-----Simulation 0-----
223926.8818,3468.791100000002
223985.8348,15310.331825000001
224273.8567,3816.161300000007
224294.5382,16601.7659
224420.926,0
224442.4595,0
224511.22,0
224552.7536,6803.414900000003
224599.3737,0
224623.2646,0
224721.6323,0
224873.7184,1092.093600000022
224906.6295,1103.463300000003
225043.7982,51.32949999999255
225186.7628,0
225221.2284,9933.868900000001
225551.2482,12653.664966666664
225713.6151,80.30609999998705
226202.6625,3605.5945000000065
226372.49469999998,0
226442.6002,7691.689499999979
226446.6021,0
226882.865,8980.220700000005
226909.02419999999,0
226933.93961666667,0
227438.2074,15230.710650000023
227509.49725,0
228176.2256,0
228196.1728,0
228340.5814,0
228416.9774,0
228648.457,867.0429000000004
228659.7224,4464.390699999989
228849.2516,0
228907.0901,21192.94139999998
229038.7243,0
229283.8752,19540.18280000001
229349.9453,0
229390.1887,0
229525.54690000002,0
229839.2884,11809.981699999975
229900.4789,7857.4853
230240.06653333333,0
230340.5325,0
230703.418,0
230723.5898,0
230785.408,0
230852.8298,0
230930.3429,1117.4230999999854
231154.0566,0
231313.173,0
231425.4195,4526.303866666654
231638.9432,2005.2050000000163
231746.1706,18872.653619999997
231770.3488,0
231813.5835,0
231817.0914,0
231989.2114,0
232020.6842,6553.629799999995
232063.7706,3151.871599999984
232173.4773,0
232174.4199,0
232456.408,3401.4593999999925
232702.0026,5231.73060000001
232757.2898,3098.9582999999984
232903.0921,4383.730299999996
233159.72580000001,0
233241.0517,10185.003200000006
233506.8786,0
233517.5721,0
233683.28889999999,0
233747.3833,0
233890.7523,9237.786099999998
233987.3167,8744.387099999993
234292.5817,3822.207400000014
234574.571,6965.5713000000105
234624.5832,12327.034799999994
234910.5478,1343.0282000000007
234982.3642,17461.436600000015
235389.5625,9957.774600000004
235491.4138,0
235630.02419999999,0
236024.8249,0
236183.1774,0
236366.2087,13749.004799999995
236400.1702,0
236491.9674,15091.351999999984
236558.0365,27059.513600000006
236592.3368,1424.87539999999
236599.1319,0
236614.7876,0
236977.7434,0
237247.875,29036.978399999993
237300.2925,592.9458000000159
237316.3581,1114.8273000000045
237390.65529999998,0
237580.6815,0
237594.5655,0
237627.1597,3924.563200000004
237965.2642,3309.9542000000074
238116.2361,0
239040.2404,0
239303.8504,5693.628499999992
239338.4108,11569.05310000002
239463.4979,0
239602.6569,0
239659.03340000001,0
240004.0481,0
240196.3278,3888.723800000007
240205.2534,20612.469500000007
240213.6044,0
240278.7681,1971.0963999999803
240400.3279,0
240630.7681,12912.290699999983
240844.2359,3542.713599999988
241209.4711,15497.781500000012
241353.4174,780.7428000000073
241594.8033,0
241638.6714,0
241696.6525,0
241864.4059,11016.534000000014
241964.1411,13869.517800000001
242155.3524,0
242348.1495,0
242641.7311,0
242834.2051,0
243000.5035,23442.99219999998
243241.7168,0
243289.5695,3688.5040000000154
243291.6528,893.9953166666673
243312.3087,0
243532.1104,7566.787799999991
243652.5782,0
243929.5152,6983.491799999989
244054.780875,0
244251.3452,8304.108100000012
244572.0408,17821.44809999998
244583.1407,0
244709.0909,0
244836.4418,0
245040.989,5234.194699999993
245285.5022,0
245297.4218,22839.091800000024
245418.868,0
245638.8055,0
245640.95059999998,0
245699.6258,0
245869.0944,0
245882.1969,0
245935.096,0
245955.1694,505.22789999999804
246287.8323,817.1905166666838
246417.4342,1671.9144999999844
246471.3246,0
246603.7496,0
246905.5563,0
246960.8665,0
247030.4287,0
247223.8243,4082.3242000000027
247416.4668,0
247487.9463,0
247548.0292,0
247582.938,4465.09599999999
247596.9583,0
247697.6261,0
248282.0173,9206.40737500001
248288.5738,0
248661.0645,2873.5239
248819.635,16789.627100000012
248829.6653,4015.0705999999773
248867.9601,0
249117.5967,0
249572.213,0
249776.0221,22654.976399999985
249821.9858,0
249861.37,0
250108.8187,0
250185.6882,5598.2513000000035
250317.4207,1460.123499999987
250328.5682,3370.561699999991
250377.4155,865.4562999999907
250714.5046,21655.291099999973
251135.5488,0
251338.955,0
251718.83490000002,0
251755.8657,0
251943.7113,0
252071.12829999998,0
252220.9224,0
252303.38569999998,0
252360.1062,0
252432.0155,8908.415800000017
252567.82630000002,0
252687.5868,15269.167199999996
252733.2449,0
252753.4819,0
252897.2698,0
252921.2865,0
253351.8225,0
253360.29,17347.14009999999
253369.3167,0
253406.5976,0
253890.9184,29.557299999985844
253929.6782,0
253976.7228,0
254005.9403,0
254414.1318,0
254517.31530000002,0
254562.6345,22504.19589999999
254564.3353,0
254625.1475,0
254668.0929,0
254873.0136,65.90040000001318
255007.6066,1139.185999999987
255124.9281,1914.0469999999914
255350.2543,2246.816599999991
255486.212,0
255552.3622,0
256101.9075,0
256160.54369999998,0
256173.0419,0
256264.2196,6926.715100000001
256384.2054,531.3961999999883
256487.8352,2012.1524999999965
256592.8386,0
256716.2542,444.1956000000064
256768.3427,5954.255399999995
256786.912,0
256877.12102,0
256986.07140000002,0
257145.8571,3554.4016999999876
257182.8045,0
257287.7469,0
257353.1088,0
257458.4937,0
257468.3633,0
257472.2655,5842.207800000004
257513.1312,11115.114100000006
257716.7256,4256.412899999996
257952.0523,0
258001.8511,0
258023.1973,139.4360999999917
258044.7323,0
258221.9436,0
258288.1798,6461.784800000023
258336.13809999998,0
258400.2447,4617.034200000024
258433.2211,0
258497.3448,0
258563.5768,11740.733600000007
258608.1145,11464.526099999988
258883.9771,3044.0371999999916
258932.8688,0
259521.172,0
259558.1484,2516.7000000000116
259633.5818,1912.3835000000254
259832.7674,0
260639.51929999999,0
260687.1992,6324.923800000019
260736.9899,1193.3923999999824
260738.4132,0
261074.5386,0
261319.0772,0
261438.83620000002,0
261696.7127,2268.296800000011
261698.8215,0
262169.9665,243.97629999998026
262228.9056,6775.758100000006
262310.8982,0
262326.1801,0
262705.743,10780.483100000012
262915.7624,10478.584200000012
262922.2392,0
263218.1376,1697.270600000018
263356.3539,8913.050199999998
263407.3339,2661.8961000000127
263477.5371,0
263642.7819,3266.5429000000004
264125.0251,11334.495400000014
264294.544,6959.621699999989
264459.4894,334.9330000000191
264501.8527,3708.209899999987
264609.9838,4698.234499999991
264707.72665,0
264984.8559,1347.9427000000142
265017.1507,0
265090.9186,15936.484999999986
265339.0833,0
265731.9145,12102.435900000011
265889.4701,8320.190099999978
266535.3815,19935.075300000026
266586.7173,0
266732.9964,0
266773.7253,0
266794.7367,11599.232600000018
266835.3745,958.6800999999978
266875.1755,2159.3438000000315
266952.2035,0
266997.6189,16777.429300000018
267054.191,9242.391499999998
267176.2179,7189.9997999999905
267359.1149,1285.8376999999746
267361.7866,0
267578.7894,4023.1107000000193
267650.2263,5274.878599999996
267698.901,9335.782600000006
267747.3897,2109.5429000000004
268003.5888,1123.5935000000172
268127.1453,2717.1759999999776
268381.0773,6565.398600000015
268420.2516,1381.0353999999934
268489.7959,0
268666.3344,6893.064699999988
268955.6617,4658.153200000001
269200.6729,0
269310.9292,5779.498300000036
269321.0391,10069.8511
269404.102,2783.394800000009
269526.1316,9656.563800000033
269626.0643,1057.23470000003
269628.5593,3555.079000000027
269835.1377,6942.132800000021
270094.3232,4333.8582999999635
270194.7746,3787.9851999999955
270822.0263,915.1092000000062
270860.1478,0
270996.8194,11524.636299999984
271042.0261,0
271305.2661,0
271375.8281,0
271457.8181,6112.170599999954
271726.4649,4442.521300000022
271798.3408,0
272151.9341,0
272252.7449,0
272369.7108,0
272435.8927,1904.4463000000105
273293.2429,14864.275800000003
273334.9247,12837.121799999964
273482.3693,8369.818016666686
273633.654,0
273677.3882,4579.092899999989
273783.1154,0
273912.7946,3698.2877000000444
273938.2376,5084.573600000003
274009.7227,9151.448600000003
274216.8765,9280.256300000008
274383.2167,6186.97100000002
274503.7477,3284.106299999985
274625.334,6520.613499999978
274682.2534,5931.794300000009
274706.3783,7685.648099999991
275081.1262,0
275918.9347,4708.186400000006
276021.2927,15721.179799999984
276091.3159,5572.282999999996
276526.0709,4359.355700000015
276610.5037,4633.573199999984
276776.1675,0
277031.332,7193.812800000014
277081.8115,4873.180099999998
277254.7214,9965.926399999997
277345.5687,3167.6734999999753
277385.2905,12588.415700000012
277435.7312,5267.7804999999935
277514.1974,6827.372000000032
277858.9455,19824.942299999966
277925.4208,2910.635900000052
278002.3082,13309.50350000005
278337.9253,5053.727399999974
278449.9449,20267.598300000012
278536.011,6989.047900000005
279011.0369,5179.8288000000175
279055.3472,9954.258900000015
279392.4195,14550.993000000017
279600.559,4868.3273000000045
280126.3638,18800.58539999998
280137.2686,449.7237000000314
280673.5177,5763.711600000039
280718.3538,6041.650199999975
280765.3478,8897.345499999996
280984.5262,13245.748599999992
281529.6131,7820.488400000031
281621.2163,10434.662119999994
281919.206,5436.0616000000155
281955.8862,10176.25959999999
282170.7419,7741.275200000033
282338.6332,11019.041900000011
282555.4083,0
282587.6082,11243.640000000014
282600.0262,18911.3762
282619.5465,10115.310400000017
282774.9194,5943.683300000033
282840.6507,0
283295.7326,6009.3264999999665
283457.2781,6961.457999999984
283478.8684,5369.911599999992
283525.5874,3753.831200000015
283627.4845,11313.357600000047
283685.8479,10597.87890000001
283699.4671,4467.316200000001
283716.8425,17677.834499999997
283771.8763,15277.338700000022
284365.0034,11386.89929999999
284377.804,0
284440.198,30194.849099999992
284480.7513,6805.758499999996
284927.4837,7372.572799999965
285152.5981,5852.569000000018
285180.6432,7407.550500000012
285289.9925,10979.991299999994
285305.8883,21154.572199999995
285487.5996,9400.106200000038
285816.9344,14700.66810000001
286049.4667,15128.03330000001
286147.1427,4253.147000000055
286193.6516,0
286250.4279,12077.008900000015
286608.6649,3793.4566999999806
286624.6782,2670.141500000027
286650.5823,5327.199299999978
286673.2943,13975.275900000008
286682.8253,0
286914.9524,10558.25959999999
287205.598,16102.685899999982
287396.181,2505.097699999984
287673.5922,0
287681.8468,0
287845.5407,3117.3004000000074
288603.5956,1472.5210199999856
288719.0037,8638.177299999981
288852.0402,0
288925.9177,404.125
289012.0213,0
289201.9087,16508.43550000002
289636.8478,21299.887999999977
289647.312,8059.855199999991
289717.355,2587.5708999999915
289772.5863,4940.226400000043
290184.2726,10404.626600000018
290231.6143,3080.448800000013
290331.1032,0
290534.6754,0
290795.5517,6500.039800000028
290941.5622,6151.174100000004
291007.2156,12103.867499999993
291055.6982,24491.65789999999
291165.525,23006.680099999998
291485.458,12100.030399999989
291678.2241,14550.877700000012
291853.2485,4760.264199999976
292101.9634,4480.320599999977
292238.7454,7070.172300000035
292626.7284,5890.87360000005
292743.5605,13168.80859999999
293341.2896,15474.835000000021
293445.34,11226.200700000045
293536.4103,7734.843799999973
293560.8558,20442.4706
293958.7396,5364.872199999983
294250.6459,2309.220499999996
294274.9915,0
294616.6238,3461.228000000003
294647.6077,12955.754200000025
295173.0329,7499.186500000011
295278.0515,18358.31599999999
295368.7879,4070.900800000003
295396.9495,5296.973200000008
295484.9533,6061.710800000001
295493.1126,4093.2756999999983
295587.2144,11752.773899999971
295741.7864,0
295976.7608,15720.54389999999
295981.3699,11010.954900000012
296338.1003,2777.029500000004
296410.1525,3589.890400000033
296671.3262,3074.115300000005
296711.3503,0
296988.003,20183.597100000014
297258.4078,11790.607499999984
297357.7535,7302.4366000000155
298051.9636,4237.6181000000215
298193.2482,10562.614399999962
298257.2987,4452.61109999998
298351.9551,2918.2191000000457
298379.7612,12933.839199999988
298380.9222,24097.81283333333
298576.5661,1004.8940999999759
298804.0186,0
299038.3737,3178.7896000000183
299287.7795,0
299386.4726,8441.154899999965
299403.5704,7438.406100000022
300251.076,20472.734999999986
300721.4477,5877.2128000000375
301025.4537,14480.8995
301059.8388,15113.090400000045
301154.683,5682.15830000001
301340.4346,5614.978249999986
301676.0625,2910.285900000017
301778.7367,4318.543999999994
301800.2978,8764.382999999973
301864.1394,3055.9312999999966
301934.916,13498.289700000023
302013.004,4532.22080000001
302129.9595,0
302187.7873,13658.921000000031
302272.2365,4036.6641999999993
302288.793375,0
302386.5239,9947.71339999995
302607.5669,15769.239699999976
302758.8061,0
302960.1594,18477.647100000002
303564.2248,4956.6174000000465
303604.9604,3242.3912999999593
303789.8886,8328.026400000032
303948.8888,27357.551000000036
304076.5316,10937.753799999948
304162.1306,16968.127899999963
304170.9197,3861.662799999991
304330.6609,3344.4388000000035
304424.5463,9525.894299999985
304643.3891,4058.232699999993
304682.6112,4128.917099999962
304722.9474,0
304865.7297,3854.4692000000505
305018.8818,5031.1793999999645
305118.9689,11349.499599999981
305201.5945,4131.554300000018
305257.293,31923.810800000036
305269.8741,10322.16320000001
305356.7283,4498.6398000000045
305470.3235,5933.054899999988
305579.0194,4340.028500000015
305785.8222,24879.126800000027
306073.4079,11693.31229999999
306235.7259,5749.116500000004
306244.098,5285.671700000006
306305.3663666667,0
306654.4199,4963.868499999982
307223.9466,8909.007600000012
307463.657,21689.08050000004
307468.1224,8755.273400000005
307859.2934,6794.263600000006
307884.8424,0
308000.8275,32810.1667
308012.3064,15303.219299999997
308048.3822,0
308544.4731,6452.572600000014
308574.0471,7119.567500000005
308704.7804,5295.854300000006
309282.4948,0
309476.5296,0
309631.7518,8873.321800000034
310232.4932,7781.607599999988
310518.9204,18517.152500000026
310792.4979,9756.112800000003
310999.7549,21131.813000000024
311079.3447,8056.892500000016
311259.6182,6752.888000000035
311278.0401,9379.527699999977
311290.217,26540.15129999997
311459.9767,6891.1881000000285
311555.635,26911.00349999999
311603.1446,9938.971099999966
311716.2368,8555.584000000032
311789.6502,26154.693700000003
311954.3358,15821.019900000014
312602.0195,7793.39929999999
312950.1779,7016.46179999999
312994.4787,7635.842399999965
313142.9953,0
313546.3241,7894.991000000038
313825.0207,18427.58559999999
313971.206,40377.31599999999
314373.9794,0
315051.6006,8873.684300000023
315142.513,12565.060899999982
315329.8334,8950.08289999998
315536.2736,9275.43160000001
315891.2946,15227.50900000002
316588.1817,10431.16140000004
316608.8168,31174.491099999985
316644.5591,15323.988700000045
316659.209,26926.65222499997
316786.8633,10003.663300000015
316898.402,0
317338.7826,19801.698799999955
317492.3139,19734.655100000033
317538.1994,13498.831799999985
317627.223,12063.688599999994
317708.8393,0
317800.0104,22573.214800000016
317930.0671,0
318052.5348,16170.639800000004
318095.5904,14021.934100000013
318251.0298,9534.56210000004
318663.8409,16350.550300000003
318717.9676,22227.715999999957
319066.7512,25754.870999999985
319156.1677,6329.618399999978
319247.2331,39000.990700000024
319595.9445,14276.39850000001
319673.969,10415.262099999993
319726.9616,8436.172499999986
319746.2001,0
319749.3752,17614.355700000015
319828.3527,0
319922.9396,10990.243499999982
320046.6366,14448.24920000002
320471.1458,10052.608100000012
320629.0352,21096.189399999974
320671.8147,9472.36050000001
320996.3888,17221.60680000001
321224.968,21414.853660000023
321619.3295,14288.753800000006
322118.7141,8072.636899999983
322188.8701,5818.744899999991
322242.0337,7268.577600000019
322555.5636,0
322583.5414,0
322609.6994,7015.0929999999935
322610.7478,0
322758.3914,18322.614500000025
322848.6867,10922.185100000002
322882.1062,9457.639259999967
322928.2761,8723.126400000008
323060.7531,0
323067.4498,19354.12109999999
323114.591,7756.530599999998
323210.8226,20464.88540000003
323447.9491,23636.389400000044
323703.1781,14930.746400000004
323748.5066,8134.481700000004
323935.8117,24728.7292
324085.3629,3784.1032000000123
324496.1899,4985.9151999999885
324511.8656,16329.635200000019
324632.5157,33702.37329999998
324707.7281,6495.229600000021
324730.4304,14150.930400000012
324891.1967,5968.163639999984
325982.699,12682.900966666697
326050.6245,7168.164999999979
326238.7271,5802.8438000000315
326343.0158,5677.104999999981
326420.9094,7762.066899999976
326553.8937,8746.67790000001
326657.0961,18430.75820000004
326806.1369,20694.439199999964
327148.1881,0
327174.553,5534.533700000029
327305.7378,29088.261999999988
327377.0948,4461.396400000027
327803.2833,7085.512199999997
327811.3501,25900.44029999996
327893.424,21841.580499999982
327968.0832,0
327984.5662,20666.640200000023
327996.6167,19297.788
328068.9443,6106.868399999978
328117.3598,5152.489399999962
328344.227,14442.333500000008
328364.2826,5168.470700000005
328668.2856,6651.142400000012
328695.2855,6810.530299999984
328753.3851,7310.217500000028
328958.1616,22990.347500000033
330469.5583,17348.96437999996
330478.4091,8313.000499999966
330487.0897,12804.688800000004
330545.228,4085.1550999999745
330789.3536,3840.1628999999957
330807.8969,12053.147400000016
330823.0905,0
330923.4359,0
330961.9719,24194.0049
330972.6678,8873.366800000018
331004.2481,0
331026.1621,7108.477899999998
331256.208,0
331327.8598,4743.392599999963
331561.6366,16922.776899999997
331569.4941,4055.370500000019
331823.1062,22833.564899999998
332010.5918,3128.502700000012
332020.9212,12303.742399999988
332025.2672,0
332211.421,6311.899999999965
332212.9071,27952.305850000004
332263.1535,12684.5956
332354.0568,3250.4435999999987
332388.8065,4279.46610000002
332455.8941,4028.3668999999645
332526.8404,0
332606.7317,0
332892.4231,10031.047699999996
333318.6696,28152.718700000027
333519.2619,0
333649.3725,0
334045.3223,19076.835199999972
334046.7741,0
334788.7071,5704.2508999999845
334820.2822,0
334879.7432,0
334952.9773,4488.995600000024
335166.6161,8798.51583333331
335310.9645,5683.809000000008
335334.8353,5508.47649999999
335367.4782,0
335540.1302,8517.982100000023
335708.1034,0
335739.0106,5677.289699999965
335855.362,19894.740220000036
335861.4626,21498.611900000018
336337.1631,8910.545900000026
336443.5981,11686.732900000003
336588.7381,6651.489500000025
336796.8101,9063.135600000038
336817.7633,9958.485600000015
336831.5681,0
336978.0434,5176.947199999995
337086.2939,0
337105.2716,4986.401199999964
337126.0608,22903.18359999999
337316.0827,6674.886100000003
337401.763,7870.868099999963
337419.9027,9403.10884999996
337535.085,8015.077900000033
337543.1297,0
337888.3146,8959.112499999988
337910.6939,25192.835100000026
338197.417,6022.252949999995
338617.8421,0
338791.8965,9583.431899999967
338803.7338,0
338829.1812,0
339029.5842,0
339154.7403,4219.213199999998
339164.0314,5688.492899999954
339304.3056,11516.113500000036
339331.254,9730.863700000045
339385.7012,0
339683.9771,8378.702099999995
339929.8015,5568.6473000000115
340154.9583,4429.650199999975
340351.1494,6626.085199999972
340624.1956,0
340913.4544,0
341125.0099,4626.085399999982
341247.1678,0
341353.028,12946.872700000007
341403.2392,5351.125700000033
341607.3517,0
341623.9092333333,0
341665.0417,0
341702.5349,4192.271200000017
341792.295,3315.9152999999933
341864.7938,14230.602599999984
341961.8239,0
342087.9322,0
342161.3855,8632.542299999972
342219.5875,3528.016100000008
342238.2958,3398.49370000005
342287.5976,0
342559.521,7158.5088000000105
342790.2624,35549.700300000026
342791.6358,6416.763099999982
342827.2041,3969.1420999999973
343030.3252,4564.222100000014
343256.4471,12264.429999999993
343342.1481,24901.60680000001
343388.6785,0
343427.5027,7500.288600000029
343542.1665,11264.239000000001
343557.7117,0
343575.3863,0
343913.2125,4010.446899999981
343928.8134,5260.37559999997
343943.6238,9110.807099999976
344066.2931,0
344113.1337,0
344177.49218,0
344421.902,5298.3369999999995
344858.332,5789.640100000019
345048.4353,20595.55229999998
345113.2646,0
345349.3332,0
345467.6859,12223.466099999961
345623.7504,4903.950400000031
345857.4651,5798.918099999952
346302.5437,5876.878999999957
346367.3356,0
346381.8768,23088.12970000005
346524.4533,5463.244299999962
346731.1444,16942.810899999982
346848.2912,7694.580599999987
347138.5024,0
347208.936,0
347251.5228,10911.511799999978
347532.4424,14623.266000000003
347558.0417,0
347619.9702,5939.5689999999595
347719.3971,7298.471699999995
347750.4879,16223.809100000013
348083.4416,15174.755000000005
348142.3861,15854.002199999988
348228.6779,0
348504.3818,11235.889800000004
348880.7256,19901.353100000008
348897.5934,7454.350199999986
349076.9749,6955.252399999939
349114.0457,0
349128.6161,0
349225.0096,10484.516599999974
349238.7194,25402.342999999993
349416.1463,0
349431.8326,0
349471.5274,9179.414300000004
349767.0507,0
350138.6157,7172.933000000019
350157.6757,8118.363500000036
350189.835,17244.779500000004
350469.562,10155.587899999984
350500.6033,14246.946200000006
350514.4949,32275.762999999977
350612.009,11869.173600000038
350698.6044,8197.880300000019
350758.5074,18497.513600000006
350813.5768,6506.322499999951
350884.8681,5502.379500000039
350987.4925,10574.138999999966
351002.7115,31203.47080000001
351644.1732,8400.184200000018
351686.118,8344.339299999992
351700.0218,9155.033799999976
351776.1245,7592.950099999958
352017.0841,0
352060.055,9616.81289999996
352256.1953,6321.501400000008
352288.4628,6142.4611999999615
352713.5865,7672.6236999999965
352866.6722,6724.22159999999
352899.4652,142.32589999999618
352917.7441,47275.21100000001
352944.8753,8744.570800000045
353398.6932,0
353446.566,19351.618799999997
353550.784,8220.056699999957
353677.6786,12212.962999999989
353705.4831,4778.121800000023
353826.4449,7740.187199999986
353870.0632,10863.34759999998
353965.8467,0
354297.6929,6641.8348000000115
354443.3865,0
354476.8568,6744.530700000003
354555.1409,10514.435699999973
354633.4127,9968.674999999988
354676.97,5712.128399999987
354739.5235,19402.631999999983
355079.6048,8382.762999999977
355152.1555,9390.477966666687
355485.3022,7634.877099999983
355505.7583,6357.171399999992
355980.9739,13945.50589999999
356582.9699,0
356727.6359,0
357334.6347,23023.277699999977
357590.4399,18097.92869999999
357979.2122,35359.17100000003
358131.2042,25033.68709999998
358160.9015,8804.656399999978
358493.5739,0
358515.89639999997,0
