-----Simulation 0-----
222603.2365,21498.40969999999
222666.6343,39742.33910000001
222737.5191,37582.489100000006
222948.9075,34004.00940000001
222988.3489,34266.3008
222998.3376,37928.49489999999
223089.9102,19496.94340000002
223097.614,20582.548100000015
223149.0571,22457.519300000014
223291.6656,39393.788500000024
223410.1168,22012.3768
223696.1108,39604.947199999995
224061.7946,35430.0392
224295.945,33161.150200000004
224339.6099,33896.5643
224394.8669,37892.20180000001
224492.017,40436.712700000004
224495.063,37814.073199999984
224561.337,20256.14379999999
224563.015,23658.605500000005
224636.9616,22408.569600000017
224739.3782,40127.3554
224833.324,23414.679399999994
224861.2856,23906.208500000008
224944.3724,16861.8431
225060.2568,23819.23860000001
225159.1728,22778.28760000001
225291.5267,16264.708099999989
225309.0612,23714.84580000001
225328.6651,20701.032200000016
225359.1248,19806.402000000002
225416.9251,37380.78959999999
225498.5553,33046.485000000015
225522.5286,35054.66649999999
225549.1911,23910.01139999999
225808.9688,39798.38340000002
225843.6154,33889.1385
225863.9679,23729.972299999994
225919.7709,35990.484800000006
225998.8134,20360.088000000018
226076.4039,24205.45259999999
226137.8677,23966.378599999996
226244.5453,37610.683099999995
226264.1768,24263.78839999999
226563.2663,34794.98999999999
226712.5197,38816.5055
226803.7751,23489.64869999999
226812.097,38869.84710000001
227234.1782,24293.21299999999
227496.3881,33416.33190000002
227698.3745,39940.739900000015
228002.9684,39856.88170000003
228012.6124,24768.064500000008
228316.7746,34583.64660000001
228390.2425,20281.487200000003
228520.7116,39911.11740000002
229139.2455,22989.705099999992
229150.617,21142.317899999995
229203.197,24341.58129999999
229270.7686,39419.739700000006
229324.315,33487.77370000002
229369.4379,20741.892699999997
229532.4105,39738.4166
229543.9897,39178.629199999996
229580.6666,42016.263999999996
229592.7803,22543.3719
229712.4067,22419.718899999978
229735.9057,24748.742
229887.2354,23814.357699999993
229980.8243,35971.52979999999
229985.2458,39462.48880000002
230213.0382,39337.869000000006
230279.47,20454.838100000023
230365.683,24532.52099999998
230516.9263,26901.9755
230916.0837,35736.011099999974
231485.8036,24100.270600000018
231530.429,39003.18300000002
231567.9967,23637.836699999985
231656.375,39503.57799999998
231757.8236,39952.326899999985
231790.9389,35374.140799999994
231950.0053,24360.27609999999
231950.719,23492.638800000015
232250.7956,21025.636100000003
232666.0754,41646.96950000001
232696.939,34231.171300000016
232700.0733,38343.55479999998
232959.3108,23061.8603
233159.1069,26625.85560000001
233495.2205,22403.3652
233700.7591,41448.86799999999
234054.2107,41825.255600000004
234187.296,42654.977199999994
234351.984,29382.710099999997
234736.7454,24606.275100000028
234972.1742,43903.37910000002
235066.302,39229.34539999999
235272.0872,26380.88010000001
235290.1118,37332.38380000001
235594.9568,39603.44100000002
235678.8104,14703.277999999991
235948.2361,35830.919599999994
236054.7297,29799.4663
236137.0116,24498.531400000007
236167.2304,42334.88760000002
236168.412,39633.68960000001
236172.7004,39503.9437
236266.7211,35004.88009999998
236847.411,22443.73000000001
236865.02,27486.777899999986
237137.2883,40390.779099999985
237186.9935,24066.127600000007
237292.5214,39166.144700000004
237757.4335,46304.70470000003
237840.4708,32042.690900000016
237920.1694,24024.336100000015
237926.1735,31627.659199999995
238228.6814,30644.11619999999
238404.5978,22726.530299999984
238537.6502,31710.44630000001
238852.446,44573.72099999999
238925.4636,30785.139799999975
239361.5208,24330.35249999998
239363.7517,40059.832599999994
239652.4185,46938.7598
239843.4898,31858.71430000002
240016.5189,41558.64249999999
240080.3882,41403.12729999999
240116.9442,46069.09289999999
240191.2016,23827.562799999985
240557.8734,35227.53663333334
240730.0658,41661.89010000002
240740.1988,23524.35190000001
240971.4212,27096.858399999997
241085.0338,41825.07320000001
241088.8334,34183.9841
241143.461,37987.21490000002
241148.1781,45863.0386
241157.515,40528.307700000005
241242.2446,24091.1716
241261.7829,38167.03449999998
241382.6766,29272.771600000007
241386.6276,41793.24060000002
241492.6752,36393.837300000014
241782.8836,35443.42619999999
241799.6687,23381.13870000001
241839.3456,24250.87030000001
242073.8938,0
242200.4873,26437.254199999996
242271.0784,32634.98848
242398.9859,26361.325500000006
242467.9641,39547.21450000003
242700.0426,48291.366500000004
242945.6727,44051.11719999998
242989.4266,23504.45240000001
243455.2809,26485.144499999995
243458.0815,32797.69657999999
243505.3801,30479.063800000004
243507.2376,47587.29579999999
244010.2396,49172.72020000001
244092.3031,22348.0919
244160.4499,31119.56170000002
244204.0732,0
244406.5989,33009.72390000001
244673.5362,48700.77530000001
244898.2041,49043.0006
245042.3333,29659.008099999977
245102.0777,25030.712499999994
245516.6884,46715.23750000002
245813.4331,48881.9191
245870.8141,26614.701499999996
245942.8769,33632.018700000015
246152.7692,49375.28510000001
246192.8683,32824.669599999994
246664.9037,39195.70420000001
246974.4002,46792.23740000001
247449.3942,51157.09090000001
247469.5631,45801.2562
247523.9532,33216.202899999975
247572.2641,50689.95869999999
247621.3031,26844.594199999992
247923.359,32949.553933333314
248001.6279,45778.49189999999
248030.5827,53090.52559999999
248039.7961,46926.0226
248089.8941,33067.06909999999
248096.6191,33018.264599999995
248218.9585,33189.918800000014
248297.9955,33313.3192
248368.2917,47853.2886
248392.9567,32963.97390000001
248813.0687,33247.38010000001
248838.3062,39635.397
248920.4606,47626.73879999999
249196.3338,34006.78020000001
249544.3706,33181.946599999996
249595.0879,54216.04000000001
249681.6871,32781.70430000001
250069.349,52932.72869999998
250112.8656,22529.82129999998
250174.0021,53483.22470000002
250317.1317,30074.02780000001
250341.346,33559.48379999999
250456.976,49475.48139999999
250679.1968,32091.41200000001
250788.7651,54027.58869999999
250915.8242,33252.77710000001
251101.8857,46939.235400000005
251266.9314,0
251297.422,33461.61189999999
251482.0983,32482.85970000003
251727.1291,35000.81580000001
251884.4689,36208.07870000001
252062.9641,35235.87740000003
252102.7041,33157.174
252181.846,55246.92119999998
252544.2215,0
252659.6409,34363.95179999998
252697.6773,50056.57350000003
252895.005,52943.494600000005
252919.2716,45850.841199999995
253170.9072,34069.718199999974
253858.1547,35990.177400000015
254094.2118,35766.50339999999
254111.714,55199.5655
254324.9208,50972.95239999998
254389.2458,55080.19450000001
254804.4948,32983.7726
255079.2481,35133.62279999998
255118.1727,56020.6329
255151.006,36071.35519999999
255297.302,24045.326700000005
255387.4769,35333.72470000002
255473.252,53739.28099999999
255987.1312,36811.116299999994
256278.3365,54883.7801
256720.0908,52770.4552
256817.4389,56305.1397
256824.7091,34700.04196
256831.2168,55831.60459999999
256848.6008,35564.005399999995
256864.8467,55788.11989999999
256932.8494,36387.34290000002
256982.7536,33552.39799999999
257125.3074,33645.46279999998
257360.7676,46380.145300000004
257423.0345,56337.573399999994
257497.2884,55038.357099999994
257932.5477,33004.11840000001
257975.2941,36614.688200000004
258249.222,35715.2133
258270.4381,33400.5589
258305.8346,34665.65710000001
258425.3649,57507.29669999998
258475.7922,56047.8811
258479.0158,53487.369599999976
258688.1427,47208.13029999999
258777.9814,56610.87789999999
258804.91,55988.32999999999
258918.4532,49034.813199999975
258949.9838,37115.40769999998
259164.5841,36116.710900000005
259264.5464,56675.75219999999
259319.7091,36239.57380000001
259366.732,36217.048699999985
259386.1967,54689.88269999999
259428.5613,35884.793800000014
259433.5112,56472.74280000001
259620.8241,35982.2224
259929.9976,49539.673500000004
259948.1852,34633.7139
260134.5558,36531.514999999985
260247.6153,35276.98060000001
260840.9218,36779.479300000006
260853.6608,35555.94840000002
261169.0522,52870.6697
261594.325,56880.05060000002
261851.2955,36992.30249999999
261894.7912,54148.83499999999
263016.2107,56407.840599999996
263130.1168,54322.217200000014
263140.5635,55671.2427
263254.0233,57641.9204
263515.2002,58642.19490000003
263740.6178,36371.999100000015
263759.0706,56806.000099999976
264045.8282,27171.956599999976
264091.5923,57036.86500000002
264121.3816,34394.92510000002
264246.4768,34138.8493
264486.1576,55421.94539999997
264541.3509,38641.11050000001
264668.201,55807.83017500001
264736.037,26760.715400000016
264860.8986,36781.109400000016
264922.7612,57954.57890000002
265046.1939,36116.41090000002
265197.4536,36025.6654
265305.2204,30690.935399999988
265455.0488,37229.731099999975
265934.7418,56613.874900000024
265957.9543,56216.404699999985
266019.0949,38427.839000000036
266052.8228,36113.80870000002
266058.3876,38693.39520000003
266373.1448,35176.345499999996
266513.8573,32395.03389999998
266625.301,32765.44809999998
267007.4583,59372.52590000001
267263.2405,0
267304.0758,38567.145699999994
267701.8285,53745.571600000025
267805.2215,50079.9032
267826.8515,35672.4387
267897.30110000004,0
267901.3586,38650.13199999998
267915.8801,38978.234800000006
267965.7892,38120.480899999995
268008.8071,38364.35359999997
268089.2549,57404.5926
268561.5656,36622.45239999998
268707.0764,55583.5319
268712.1939,54826.90240000002
268759.2705,59780.93569999997
268826.7802,38601.46201999998
268876.8438,37932.70174999998
268914.0622,56210.15849999999
269326.0617,36480.10110000003
269368.1174,38772.664899999974
270311.9586,34684.02540000001
270450.7548,38422.357499999984
270516.9736,56944.06720000002
270609.5121,39201.8695
271270.3552,36109.986199999985
271416.8319,39594.27979999999
271528.2962,61411.10399999999
271685.9156,39379.28290000002
271742.2705,59730.66499999998
271828.5633,37654.95569999999
272013.3492,41546.1232
272021.6581,59179.74710000001
272144.2092,59421.57149999996
272223.0209,58384.64439999999
272795.2506,58985.96300000002
273094.5684,35347.28619999997
273120.6705,41540.94630000001
273262.9262,41531.8449
273342.1732,59924.89432500003
273361.0548,37994.6263
273609.5798,35278.09925
274195.4324,42681.480899999995
274517.6796,39237.28349999996
274640.2183,59258.12770000001
274788.1662,36910.10429999998
274800.0822,64440.54570000002
275039.253,63009.600000000035
275130.095,63937.92039999997
275143.156,63836.41020000001
275861.5484,38462.59640000004
276029.0622,61155.8112
276082.1276,41209.25160000002
276229.873,40489.81800000003
276362.5644,39470.303466666635
276377.8226,56240.53980000003
276611.7864,37353.97219999999
276719.0254,60320.29369999998
276723.9196,42644.35380000001
276847.5102,54499.29270000002
276862.8312,38914.624700000015
276935.1988,59713.62560000003
277058.3478,35787.86559999999
277433.1955,41134.89349999998
277717.2774,62463.33470000001
277859.7297,39004.97290000002
277870.8806,39076.15439999997
278088.4309,41063.06099999999
278194.6104,39850.30050000001
278206.8661,47557.6128
278531.5075,63657.83050000001
278649.6103,59885.90700000001
278661.0446,56914.89670000004
278724.1139,56962.44649999999
278727.9518,40949.568299999984
279030.4009,41296.2763
279122.1345,64112.303599999985
279165.2406,41016.132900000026
279328.8812,62864.28248333334
279802.0352,63787.2806
279994.2335,63199.59029999998
280134.1331,39303.63859999998
280273.5842,37791.82679999998
280335.0274,32730.751500000013
280395.9809,40994.094900000026
280401.9297,57310.553399999975
280579.6927,41026.529366666684
280623.666,40544.60170000003
280643.4542,40794.48799999998
280803.8673,62810.3345
280983.8579,41822.361000000004
281032.8162,39795.7886
281149.1658,63874.35780000003
281165.0316,62857.75449999998
281291.1597,41036.562400000024
281322.6486,58617.61850000001
281414.8423,62677.40710000001
281494.7025,39781.92960000003
281630.7913,64495.91259999998
281671.5473,41081.524799999985
281784.2154,41247.23079999999
281962.9074,62971.28590000002
282095.3542,62148.5986
282370.5219,62071.23809999999
282443.81,62953.745999999985
282517.7226,62489.92789999998
282795.155,39961.11180000001
282825.8256,41414.83389999997
282834.935,39876.0888
282848.0827,62982.01050000003
282980.4198,64300.90129999997
283059.4539,62272.76720000003
283067.0703,62925.53310000003
283173.2635,41084.4731
283198.3211,41255.8413
283238.7038,64120.83360000001
283250.1758,62872.21260000003
283258.3796,63912.25229999999
283260.8345,60121.571999999986
283339.4591,38470.38299999997
283463.7236,39742.93010000003
283543.3572,41855.74140000003
283557.9635,62093.26740000001
283590.4164,62531.05129999999
283619.8598,61198.64649999997
283620.4274,40995.67099999997
284142.5696,41793.61239999998
284426.9009,40252.9596
284518.0494,64117.72250000003
284712.5928,38423.02789999999
284808.8406,64274.58780000001
284890.7259,41543.23530000003
284985.0396,63815.413100000005
285020.4139,64276.00659999999
285086.4115,59749.52339999998
285196.8898,63437.04139999999
285293.6805,42101.05040000001
285392.804,59437.397
285424.1029,38274.187933333335
285425.5311,63791.599800000025
285442.3941,64268.59429999997
285566.3173,40764.34019999998
285662.6621,41512.56930000003
285796.9947,60920.96419999999
285932.2287,63588.31669999997
285961.052,39986.35160000002
286003.2608,59044.41599999997
286102.0185,63898.5404
286183.2616,39883.52880000003
286252.8902,59955.45040000003
286282.2621,58167.64109999998
286311.4877,40141.00959999999
286341.8657,59684.43380000003
286381.3052,60237.224799999996
286425.8826,38921.3639
286750.7444,64164.033000000025
286911.4134,37642.21810000003
287040.963,58379.45009999999
287206.3028,0
287242.5962,61470.71790000005
287257.9927,59021.88709999999
287634.7268,40746.441699999996
287636.0989,57814.7562
287679.7351,58598.17189999999
287684.5399,37846.855899999966
287693.8208,58223.09299999999
287706.2309,39234.39110000001
287915.49,41021.3566
288107.6116,39317.4008
288108.6649,40934.394099999976
288159.8896,57671.44399999999
288346.7006,58191.13729999997
288761.842,40119.1845
288767.4753,35391.3492
288869.6082,60401.90540000002
288918.42,58511.39451666665
288942.7936,38591.995599999966
289139.1092,60310.33379999999
289206.4757,37511.76260000002
289363.6405,57494.14179999998
289552.3107,38653.232299999974
289574.8168,38353.141399999964
289732.9899,41101.01409999997
289781.1147,56658.58751666665
290135.0287,37504.69380000001
290202.3259,61588.5723
290294.3617,63109.16560000001
290409.6176,38363.01569999999
290410.9206,62921.954750000004
290415.4153,55698.220700000005
290445.6748,59361.55807999999
290607.8421,37382.69930000001
290620.3983,54312.74290000001
290765.0254,56222.544799999974
290877.2412,37938.70480000001
291102.5304,56687.40539999999
291185.4151,37464.74889999998
291332.7743,58139.65159999998
291476.8822,55789.1611
291581.9465,37444.92540000001
291597.0028,57096.366100000014
291634.1956,38198.62419999996
291803.2258,54343.13890000002
291822.4952,58293.66380000001
291873.183,58608.71830000001
291918.8953,38196.79779999997
291920.9061,36088.34700000001
291942.2173,56765.183566666674
291970.8324,63599.459450000024
292024.2018,53106.72339999999
292049.6427,38753.79110000003
292082.1775,37933.93979999999
292147.9846,37954.734800000035
292188.1547,40104.873500000016
292311.3459,38271.05590000001
292312.3766,57250.91570000001
292377.1154,36185.437600000005
292432.8725,54941.7611
292523.2975,35440.44889999999
292564.4375,58737.79440000001
292614.7384,38657.53659999996
292699.2616,57688.556500000035
293066.6749,37940.952699999965
293107.1233,34107.477199999965
293159.1418,58909.64599999998
293195.9449,55630.5257
293353.6911,38238.365500000014
293529.1379,38089.23729999998
293700.3196,56131.957539999974
293915.0956,53575.76640000002
294063.9637,38553.73310000001
294303.2961,38199.11819999997
294335.3632,57120.91560000001
294335.7508,37466.947199999995
294467.6799,63545.53579999998
294522.4318,37117.94880000001
294540.0705,56179.66609999997
294634.3318,39748.52619999999
294642.8737,56762.2041
294690.6868,36093.36260000002
294791.0418,60546.340666666685
294844.7189,52021.63949999999
294919.0321,56054.72380000001
295039.495,51185.460699999996
295090.3647,53002.76389999996
295333.7805,38073.88439999998
295380.5556,52592.372775000025
295391.1024,41292.75059999997
295439.7968,35808.15059999999
295498.9433,37682.41039999999
295524.6159,35360.871199999965
295570.247,52283.36579999997
295704.8735,34653.71389999997
295725.0002,52411.73920000001
295822.1966,37781.89200000002
295923.8987,56790.769900000014
295947.939,57066.2157
295997.4553,40064.51749999996
296045.6396,54771.42749999999
296421.8388,51037.72020000004
296451.6684,59801.28370000003
296464.0151,37220.18690000003
296474.2049,35618.84322000001
296495.852,37299.9774
296560.1076,51894.46369999999
296581.7676,56235.64440000002
296597.1118,32069.733899999992
296612.6879,55900.676600000006
296630.1322,55819.06069999997
296744.7885,62794.974400000036
296767.638,38186.67749999999
296852.4102,37436.46279999998
296936.7817,55993.20539999998
296945.2068,52228.155099999974
297000.5422,56279.316900000034
297056.5924,56042.50660000002
297295.4002,38642.85049999997
297316.2186,38130.80340000003
297345.3875,57622.46280000001
297436.7089,36916.676200000016
297572.4795,32257.372700000007
297572.9211,51708.55344999998
297650.1773,52328.74779999998
297668.1221,51403.76749999999
297692.3065,51552.21840000001
297710.5959,52357.85890000002
297863.2545,52922.19539999997
297946.829,35783.42980000004
297952.3827,40160.47760000001
298012.746,52639.81899999999
298104.7723,35136.27840000001
298268.8422,54724.11010000002
298736.5016,49002.35870000001
298760.1463,57015.58800000002
298846.6807,49581.54800000001
298894.4592,57864.09129999997
298935.3832,37964.33679999999
298998.306,37682.14419999998
299046.8121,51044.63189999998
299108.3343,57209.249299999996
299282.0675,33952.50469999999
299322.3541,51360.50880000001
299376.55,36597.350199999986
299428.9755,50054.9197
299589.7709,51306.94510000001
299745.2172,52314.71740000002
299960.1286,47724.15769999998
300084.6353,36011.210100000026
300204.3257,52717.6667
300341.67,37743.9681
300471.9042,36946.22629999998
300513.8412,49848.138000000035
300763.3016,36370.08850000001
300817.0996,35242.93489999999
300850.0137,35280.0318
301040.7566,37165.54440000001
301045.9628,37454.447799999965
301305.6014,33922.1544
301387.1153,32650.625
301516.7129,60031.20939999999
301623.3649,49801.35979999998
301628.4709,50710.94460000002
