-----Simulation 0-----
224621.1346,0
224739.7858,0
224859.95625,0
224972.04450000002,0
225018.8469,0
225228.2861,0
225304.144425,0
225612.2878,0
225700.1037,0
226283.96336,0
226857.1035,0
226998.69766,0
227006.4098,0
227235.8469,0
227320.9386,0
227350.5165,0
227492.0975,0
227521.9368,0
227636.6273,0
227740.11,8845.59759999998
227916.6885,0
228102.5335,0
228169.95620000002,0
228526.7463,0
228643.3725,0
229324.9609,0
229385.53445,0
229922.6427,0
229999.01069999998,0
230123.9889,0
230171.0473,0
230730.6687,0
230752.4129,0
230800.6298,0
230919.4094,0
230964.5283,0
231076.8152,0
231276.8964,0
231284.8115,0
231294.8126,0
231577.694,0
231840.8522,0
232104.7114,0
232346.8896,0
232611.10869999998,0
232637.8973,0
232949.6216,0
233035.6075,0
233208.22220000002,0
233213.27360000001,0
233348.7496,0
233486.51380000002,0
233568.8993,0
233824.8199,0
233970.5889,0
234059.0064,0
234846.3371,0
235244.0975,0
235339.1534,0
235378.7016,0
235610.7957,0
235783.1043,0
236031.77782,0
236357.7129,0
236446.57140000002,0
236922.85869999998,0
237081.2671,0
237478.635,0
237485.4533,0
237850.5506,0
238442.8851,0
238692.1696,0
238836.9077,0
239256.9998,0
239365.3641,0
239380.8131,0
239823.1779,0
239971.9584,0
240192.9582,0
240256.326,0
240277.6731,0
240396.6581,0
240882.73176,0
240997.0807,0
241274.8876,0
241323.8502,0
241587.1028,0
241644.3877,0
242020.416875,0
242348.9723,0
242716.918,0
242813.7573,0
242917.616,0
242918.9515,0
243324.3404,0
243368.3128,0
243585.68660000002,0
243783.7947,0
244100.8467,0
244170.3478,0
244362.0817,0
244417.03830000001,0
244991.67232,0
245247.9671,0
245272.8652,0
245734.9019,0
245806.0364,0
245869.3682,0
246306.80849999998,0
246581.07008333332,0
246643.673,0
246761.5701,0
246786.4393,0
246901.4051,0
246915.3555,0
246922.9009,0
247183.8255,0
248082.9546,0
248188.0848,0
248268.6081,0
248402.0213,0
248686.1978,0
248717.3706,0
249182.1542,0
249276.3581,0
249551.1545,0
249744.2863,0
249960.0155,0
250017.9092,0
250375.7665,0
250380.3076,0
250470.8635,0
250726.5025,0
250958.5743,0
251200.4007,0
251216.2586,0
251410.3481,0
251410.4044,0
251574.6472,0
251743.68469999998,0
251766.429,0
252453.5787,0
252719.3347,0
252956.8133,0
252966.6559,0
253247.9681,0
253326.17560000002,0
253390.1371,0
253649.9312,0
253760.4294,0
253799.5431,0
253897.55969999998,0
253931.3107,0
254017.0956,0
254187.6111,0
254221.4548,0
254366.835,0
254602.8152,0
254905.25400000002,0
254925.29263333333,0
255140.57758,0
255142.686,0
255183.0062,0
255222.8083,0
255370.5398,0
255610.2351,0
255696.4138,0
255882.5815,0
255917.9451,0
256074.0174,0
256258.902,0
256269.3251,0
256459.85080000001,0
256577.9043,0
256673.7699,0
256790.0962,0
256798.5437,0
257107.9378,0
257196.5724,0
257308.7771,0
257341.4844,0
257410.3877,0
257482.1275,0
257484.204425,0
257613.366,0
257686.491625,0
257893.9739,0
258039.3908,0
258066.5841,0
258191.1394,0
258204.4187,0
258220.3286,0
258374.0746,0
258444.6739,0
258656.4241,0
258684.9845,0
258908.59156666667,0
258954.3376,0
259034.9909,0
259438.3039,0
259457.2286,0
259822.3111,0
259925.5042,0
259985.2666,0
260041.1238,0
260882.3341,0
261024.9881,0
261293.6559,0
261504.3802,0
261579.8336,0
262033.3973,0
262145.7574,0
262266.9194,0
262319.7479,0
262378.8189,0
262437.7996,0
262890.6764,0
263134.3539,0
263135.5697,0
263230.9908,0
263314.1231,0
263565.8411,0
263855.9981833333,0
264130.4845,0
264624.615,0
264624.97609999997,0
264682.0873,0
264785.6879,0
264825.4411,0
265258.7559,0
265380.9838,0
265541.2306,0
265553.8776,0
265739.0781,0
266004.1075,0
266057.3259,0
266255.3637,0
266282.2975,0
266707.0531,0
267424.1594,0
267449.4431,0
267510.7811,0
267706.7915,0
267887.8728,0
268051.4685,0
268097.3424,0
268247.0198,0
268270.6359,0
268316.4941,0
268323.3915,0
268539.2076,0
268850.9435,0
269311.9807,0
269434.2973,0
269548.7436,0
269603.2142,0
269716.9298,0
269904.8322,0
269958.1679,0
270000.5335,0
270060.4285,0
270108.0047,0
270221.454,0
270264.0648,0
270385.525,0
270522.4303,0
270576.8915,0
270583.7019,0
270700.5355,0
270782.148,0
270834.2591,0
270924.4167,0
271495.2974,0
271586.9659,0
271604.2037,0
271662.5204,0
271662.8979,0
271663.3883,0
271826.8644,0
271923.7352,0
272014.0367,0
272014.4907,0
272020.506,0
272165.0089,0
272495.5174,0
272688.9148,0
272878.6573,0
272892.8861,0
272937.5822,0
272957.1294,0
273275.2713,0
273455.4088,0
273483.64269999997,0
273576.9153,0
273768.2716,0
273790.5929,0
273906.42949999997,0
274158.7183,0
274164.1598,0
274534.5793,0
274772.0113,0
274872.0851,0
274924.2269,0
275005.0548,0
275183.1194,0
275526.1437,0
275597.6406,0
275764.4498,0
275781.0382,0
275781.6259,0
276046.7697,0
276062.4305,0
276139.814,0
276266.7499,0
276320.3521,0
276473.1155,0
276501.9331,0
276577.8027,0
276856.46828000003,0
276865.8916,0
276890.0192,0
276924.2987,0
276943.4121,0
277103.8134,0
277469.2811,0
277534.5211,0
277665.1088,0
277789.4231,0
277832.6431,0
277890.8754,0
278001.1638,0
278066.1024,0
278160.4319,0
278429.263,0
278701.1174,0
278767.9502,0
278793.8973,0
278869.9879,0
278870.176,0
279179.2512,0
279190.8466,0
279518.27,0
279557.8395,0
279582.3548,0
279591.4868,0
279720.9838,0
279788.9117,0
280080.6944,0
280091.1399,0
280099.2684,0
280138.3171,0
280156.093,0
280502.9796,0
280891.9694,0
280937.976,0
280975.3013,0
281168.38,0
281172.1889,0
281177.1984,0
281197.1547,0
281203.15989999997,0
281205.0393,0
281239.954,0
281362.5754,0
282083.5469,0
282153.1029,0
282187.3274,0
282211.3515,0
282280.8916,0
282301.9227,0
282387.4233,0
282483.01170000003,0
282508.59750000003,0
282515.9892,0
282580.4579,0
282607.0693,0
282619.11950000003,0
282687.9987,0
282769.3729,0
282881.252,0
283159.1803,0
283274.5229,0
283386.7887,0
283492.4591,0
283536.1556,0
283776.2506,0
283933.11939999997,0
284186.40989999997,0
284294.587,0
284366.299,0
284801.2266,0
284917.0069,0
284976.006,0
285080.7018,0
285352.5097,0
285357.8934,0
285401.0581,0
285405.3506,0
285431.0311,0
285580.6995,0
285813.0162,0
285946.889,0
286284.2162,0
286327.2503,0
286426.6888,0
286651.2191,0
286903.3295,0
287156.8354,0
287434.537,0
287906.2436,0
287925.1689,0
288041.9371,0
288153.28489999997,0
288179.814,0
288329.1354,0
288712.2047,0
288717.4545,0
288728.9593,0
289564.94680000003,0
289616.9471,0
289663.0662333333,0
289689.61470000003,0
289817.1505,0
289909.5886,0
289958.0894,0
290105.4029,0
290169.7572,0
290224.6201,0
290287.79110000003,0
290291.9746,0
290631.0653,0
290739.8692,0
290861.5273,0
290910.8508,0
290930.0073,0
291113.6952,0
291494.2357,0
291802.6729,0
291877.31799999997,0
292029.4174,0
292149.7361,0
292166.6377,0
292233.61840000004,0
292306.6861,0
292497.19192,0
292550.0527,0
292807.9185,0
292849.5917,0
292987.0849,0
293014.9906,0
293163.9267,0
293170.6818,0
293203.89890000003,0
293207.5626,0
293278.2091,0
293457.2826,0
293514.2448,0
293729.2566,0
293804.45530000003,0
293854.6777,0
293997.1172,0
294007.70889999997,0
294139.1458,0
294359.4658,0
294528.4688,0
294583.983,0
294702.69920000003,0
294894.1755,0
295432.71140000003,0
295505.8923,0
295555.8773,0
295826.3309,0
296145.4144,0
296383.9406,0
296649.7081,0
296963.3141,0
297072.2955,0
297161.7131,0
297386.7859,0
297817.1339,0
298100.5268,0
298282.5366,0
298393.1006,0
298663.0429,0
298700.4188,0
298709.3287,0
298712.94423333334,0
299169.8051,0
299262.8919,0
299394.1557,0
299525.0756,0
299801.2412,0
299826.9964,0
300050.2122,0
300055.9093,0
300826.028,0
301638.27509999997,0
301838.6399,0
302083.8722,0
302176.7227,0
302290.4721,0
302594.02989999996,0
302996.4868,0
303080.175,0
303208.9201,0
303350.1264,0
303555.0556,0
303624.6521,0
303931.2651,0
304435.5013,0
304546.9858,0
304726.8348,0
304819.4955,0
304878.1761,0
305392.0253,0
305532.2244,0
305542.7944,0
305634.05723333335,0
305690.2121,0
306102.5744,0
306322.3333,0
306388.482,0
306397.22609999997,0
306585.49210000003,0
306774.0459,0
306914.6086,0
307733.2488,0
307879.4272,0
308105.9054,0
308175.0966,0
308283.1526,0
308334.716,0
308399.4647,0
308824.1707,0
308948.03,0
309038.9437,0
309214.0695,0
309228.18799999997,0
309340.2122,0
309471.2658,0
309722.13899999997,0
310103.1578,0
310261.7943,0
310686.9448,0
310687.7067,0
311046.6859,0
311146.8171,0
311515.4068,0
311795.8634,0
312018.9623,0
312027.0939,0
312107.3544,0
312156.6075,0
312311.1065,0
312340.4617,0
312489.0434,0
312536.2698,0
312978.7645,0
313480.9766,0
313749.725,0
313864.7307,0
313935.5216,0
314421.0203,0
315262.0398,0
315366.7143,0
315639.3274,0
316010.8269,0
316420.4703,0
316427.706375,0
316720.3106,0
316746.3296,0
316776.9228,0
316881.4839,0
316905.2108,0
317125.4951,0
317139.0694,0
317208.73948,0
317514.60349999997,0
317536.2278,0
317539.3901,0
317781.912,0
318258.56680000003,0
318400.3532,0
318423.1763,0
318870.0317,0
318909.4519,0
318939.0809,0
318942.6263,0
318999.3277,0
319280.08790000004,0
319376.9156,0
319620.2999,0
319623.7133,0
319752.3614,0
319997.4744,0
320334.2881,0
320486.3494,0
320556.5456,0
320779.4625,0
321076.4639,0
321173.4044,0
321404.581,0
321570.2618,0
321657.8884,0
321675.9622,0
322244.8899,0
322339.2317,0
322476.942,0
323511.016,0
323572.8751,0
323790.1841,0
323808.6314,0
323811.8163,0
323939.8488,0
324232.2982,0
324855.6806,0
325273.66099999996,0
325280.7497,0
325370.5286,0
325527.14006666664,0
325592.1584,0
325626.6834,0
325813.9991,0
326148.250225,0
326536.4899,0
326561.4531,0
326565.1951,0
327293.4164,0
327401.6515,0
327560.9404,0
327879.08770000003,0
328098.4457,0
328157.644,0
328653.9399,0
328745.6964,0
328921.9241,0
328928.6388,0
329166.5223,0
329180.87,0
329354.2734,0
330187.2396,0
330215.0096,0
330265.2871,0
330351.0211,0
330413.81070000003,0
330800.52139999997,0
330999.1254,0
331098.0767,0
331158.5529,0
331312.9698,0
331481.17486,0
331508.7697,0
331578.0345,0
331779.9049,0
331849.3927,0
332757.0812,0
332827.7968,0
332956.0134,0
333383.3359,0
333404.8368,0
333536.0868,0
333555.0593,0
333685.9353,0
333734.7897,0
333754.3912,0
333900.4049,0
333901.7995,0
334364.8604333333,0
334663.95900000003,0
334750.1889,0
334922.4312,0
335134.8942,0
335373.48,0
335441.5119,0
335519.3681,0
336109.5359,0
336305.8044,0
336327.9151,0
336363.1666,0
336653.4797,0
336656.7502,0
336765.761,0
336950.2972,0
336970.3238,0
337101.0663,0
337512.8857,0
337685.6756,0
337944.9499,0
337991.1274,0
338258.6527,0
338365.8495,0
338565.0461,0
338787.147,0
338927.4288,0
339038.1724,0
339048.6398,0
339142.9046,0
339509.8342,0
339656.8211,0
339665.4113,0
339668.9264,0
339674.0994,0
339810.0145,0
339813.46896,0
339827.8012,0
339860.6547,0
339999.266,0
340452.8306,0
340549.9694,0
340575.261,0
340646.3979,0
340767.5124,0
340767.84990000003,0
340879.7153,0
340937.2627,0
341219.0915,0
341356.0664,0
341451.9677,0
341525.7946,0
341926.6153,0
342038.6915,0
342065.34523333336,0
342134.5966,0
342139.1745,0
342235.0365,0
342557.9022,0
342746.8576,0
342853.0812,0
342906.55819999997,0
342994.7542,0
343015.4095,0
343036.5333,0
343220.8641,0
343238.6528,0
343496.5797,0
343659.6383,0
343670.3532,0
344275.6184,0
344299.8915,0
344609.7067,0
344676.2665,0
344772.5232,0
344927.1958,0
345591.9333,0
345606.0106,0
345650.7976,0
345652.2817,0
345691.8324,0
345810.817,0
346098.9018,0
346115.6028,0
346267.3332,0
346278.8349,0
346354.9647,0
346866.2601,0
346981.5956,0
347113.7451,0
347174.1027,0
347494.37224,0
347583.544,0
347683.7824,0
347778.7817,0
347966.9315,0
348381.794,0
348397.0762,0
348498.7046,0
348813.4313,0
349082.9184,0
349128.0025,0
349131.2935,0
349270.0617,0
349288.3076,0
349453.2703,0
349482.30700000003,0
349516.4873,0
349598.7561,0
349750.37615,0
349780.3619,0
349788.4572,0
349897.0865,0
349941.0544,0
350115.7485,0
350329.7244,0
350352.1261,0
350606.8917,0
350813.998,0
351088.6704,0
351088.7877,0
351375.6419,0
351577.3378,0
351807.2552,0
351890.4488,0
352016.8573,0
352021.3166,0
352315.0189,0
352462.0919,0
352464.64280000003,0
352583.3208,0
352612.9169,0
352624.07206,0
352692.1675,0
352769.3501,0
352845.0236,0
353156.4323,0
353469.296525,0
353474.8627,0
353756.337,0
353849.8411,0
354140.0811,0
354200.5675,0
354667.0527,0
354744.2217,0
355024.0541,0
355224.3983,0
355285.4147,0
355585.5598,0
355604.2278,0
355989.5746,0
356035.0324,0
356149.9165,0
356416.2397,0
356608.5047,0
356770.80669999996,0
356814.5953,0
356827.2489,0
356887.29099999997,0
357111.0395,0
357238.1883,0
357357.1564,0
357386.99210000003,0
357512.8663,0
357596.7123,0
357614.1504,0
357783.7367,0
357810.6532,0
357862.2476,0
358046.1306,0
358165.8897,0
358182.2623,0
358229.8974,0
358321.078,0
358458.3642,0
358779.1272,0
359116.0919,0
359132.0304,0
359508.0459,0
359713.1946,0
359821.104,0
359878.6952,0
359919.3651333333,0
360050.57050000003,0
360177.3379,0
360210.3718,0
360333.8823,0
360631.9534,0
360639.3277,0
360750.1416,0
360786.97490000003,0
360787.9644,0
360809.2111,0
361011.54,0
361168.5137,0
361279.6402,0
361432.2185,0
361498.8102,0
361547.8673,0
361779.329,0
361800.7212,0
361855.4424,0
361917.1274,0
362742.5951,0
363151.671,0
363227.9127,0
363367.9774,0
363559.506975,0
363826.0821,0
363905.6408,0
364050.324,0
364162.6658,0
364233.5926,0
364256.0985,0
364263.6789,0
364377.2464,0
364570.4993,0
364617.4155,0
364786.0113,0
364812.9794,0
365068.77749999997,0
365131.0865,0
365229.9169,0
365279.1986,0
365404.3794,0
365458.199,0
365473.518,0
365757.8397,0
365944.4169,0
366142.7189,0
366479.3104,0
366543.22219999996,0
366754.3778,0
366757.63659999997,0
366815.9932,0
366818.3552,0
367072.9641,0
367106.4511,0
367155.6515,0
367256.899,0
367649.6132,0
367669.1106,0
367861.0993,0
367923.7618,0
368280.5547,0
368361.4848,0
368380.0605,0
368904.2242,0
369013.0935,0
369183.9251,0
369362.2763,0
369571.7294,0
369644.2919,0
369770.2973,0
370140.0391,0
370172.8767,0
370277.3079,0
370318.9153,0
370321.249,0
370503.8471,0
370630.1592,0
370990.1574,0
371253.3706,0
371567.8876,0
371583.8037,0
371731.5589,0
371827.6119,0
371958.4792,0
372103.6769,0
372103.8942,0
372299.6355,0
372311.4714,0
372373.2155,0
372568.2328,0
372604.046,0
372686.2213,0
372757.6557,0
372823.7695,0
373065.2117,0
373082.1439,0
373085.1876,0
373221.0767,0
373384.53500000003,0
373443.35719999997,0
373464.76399999997,0
373659.92449999996,0
373911.1492,0
373971.01410000003,0
374153.9622,0
374249.9237,0
374384.5896,0
374624.7242,0
375083.9837,0
375089.669,0
375199.2882,0
375287.7929,0
375646.3512,0
375787.3828,0
375974.48470000003,0
376062.17819999997,0
376201.3987,0
376213.3174,0
376273.5522,0
376489.9408,0
376616.1062,0
376945.6497,0
377131.32790000003,0
377131.7177,0
377220.8413,0
377387.4353,0
377429.164,0
377621.4518,0
377673.0425,0
378012.5521,0
378039.7622,0
378200.5771,0
378307.7611,0
378527.6596,0
378708.6919,0
378757.4599,0
378867.0257,0
378951.6512,0
379166.7975,0
379288.3698,0
379678.9251,0
379685.5527,0
380007.7099,0
380094.2628,0
380149.1983,0
380408.1735,0
380720.2624,0
380830.5847,0
381371.0139,0
381392.1534,0
381552.3513,0
381784.7436,0
381813.2718,0
381910.0442,0
382120.8479,0
382328.2937,0
382439.44180000003,0
383175.8801,0
383259.0155,0
383303.0218,0
383311.5402,0
383363.6775,0
383467.2521,0
383483.6807,0
383860.5657,0
384140.9298,0
384260.8368,0
384338.32039999997,0
384370.0146,0
384757.3605,0
384926.5781,0
385104.40119999996,0
385202.8439,0
385258.7205,0
385522.9615,0
385659.78359999997,0
385789.0857,0
385854.32050000003,0
385941.2512,0
386009.4232,0
386031.4043,0
386241.983,0
386263.522,0
386272.278,0
386444.1291,0
386692.7266,0
386801.2941,0
387083.2864,0
387377.2958,0
388089.8767,0
388153.9722,0
388468.1739,0
388582.0577,0
388626.5077,0
389118.4127,0
389302.0057,0
389410.4558,0
389463.3784,0
389798.4005,0
389829.1127,0
389947.3115,0
389964.3385,0
390139.3358,0
390143.890125,0
390254.0222,0
390278.1765,0
390716.9287,0
390792.8803,0
390854.6749,0
391047.2627,0
391069.2651,0
391175.4827,0
391333.7315,0
391748.5158,0
392228.1606,0
392311.958,0
392337.6592,0
392731.3144,0
393265.5566,0
393312.85360000003,0
393606.5278,0
393646.7483,0
393660.1228,0
394352.7825,0
394479.2663,0
394813.7267,0
394837.729,0
394892.2449,0
395344.1855,0
395494.6122,0
395630.1007,0
395641.58,0
395877.6108,0
395945.29758333333,0
395972.37179999996,0
396248.0279,0
396636.7862,0
396923.9975,0
396934.3298,0
397281.5162,0
397424.5106,0
397472.3003,0
397611.6814,0
397642.7546,0
397897.51170000003,0
397958.5053,0
397973.081,0
398144.9028,0
398184.0177,0
398200.2108,0
398385.4337,0
398516.6571,0
398665.793,0
398729.6677,0
399253.44565,0
399394.6416,0
399444.493,0
399535.1607,0
399677.0829,0
399679.1038,0
399966.6005,0
400379.7954,0
400999.5453,0
401142.619,0
401241.2766,0
401524.5449,0
401550.767,0
401707.6374,0
401760.9137,0
401790.4837,0
401937.7956,0
402012.7563,0
402055.4051,0
402458.9182,0
402546.6004333333,0
402573.3486,0
402737.054925,0
402925.412,0
403001.6791,0
403441.7677,0
404389.649,0
404716.0448,0
404882.2707,0
404939.4208,0
405300.5406,0
405653.2598,0
406271.8281,0
406702.09956,0
406822.3051,0
407279.94180000003,0
407340.3604,0
407375.29839999997,0
407400.8238,0
407538.0871,0
407966.9962,0
408158.5713,0
408223.5256,0
408295.7351,0
408949.4134,0
409210.2252,0
409274.21163333335,0
409652.618,0
409698.65176,0
409710.5531,0
409796.7134,0
410227.6302,0
410264.0719,0
410641.0491,0
410706.743,0
410831.5757,0
410920.97276,0
410925.3449,0
410970.57180000003,0
411000.0942,0
411052.6496,0
411336.7178,0
411442.52465,0
411825.8371,0
411843.1852,0
412155.4026,0
412273.852,0
412278.767,0
412373.0687,0
412467.6542,0
412992.9636,0
413397.0575,0
413820.0102,0
414239.9054,0
414490.6528,0
414493.8431,0
414581.2941,0
414883.5071,0
415070.3977,0
415285.6776,0
415388.009825,0
415901.8106,0
415941.6869,0
416109.5897,0
416340.2576,0
416490.363,0
416590.7386,0
416653.0801,0
416769.1004,0
417052.207,0
417412.284,0
417463.6052,0
417568.2573,0
417705.6199,0
417904.8754,0
418081.6471,0
418187.0688,0
418375.9523,0
418569.94779999997,0
418612.0917,0
418882.4508,0
419153.6644,0
419262.9655,0
419325.9099,0
419562.0741,0
419575.3598,0
419602.9178,0
420875.9608,0
420919.7551,0
420967.42720000003,0
421080.5344,0
421288.9494,0
421572.0194,0
421634.01910000003,0
421652.57660000003,0
421851.2197,0
421874.156,0
422108.10852,0
422407.1818,0
422632.8949,0
422756.0428,0
422802.6672,0
422806.9787,0
423059.6744,0
423147.0773,0
423183.9021,0
423214.3958,0
423332.7372,0
423381.6907,0
423692.0357,0
423805.4274,0
424084.754,0
424232.5536,0
424309.9122,0
424313.3089,0
424342.1259,0
424502.1845,0
424843.9908,0
424844.9546,0
424917.6886,0
424965.6094,0
425028.4577,0
425138.18,0
425269.48329999996,0
425309.27139999997,0
425449.1129,0
425768.4233,0
425848.9249,0
425875.91000000003,0
425888.2906,0
425900.902,0
426055.3823,0
426202.7723,0
426413.34010000003,0
426647.927,0
427029.1903,0
427588.0641,0
427590.89,0
427631.8096,0
427774.1865,0
428215.1551,0
428333.6742,0
428518.4635,0
429471.5224,0
429537.7034,0
429585.5866,0
429625.0012,0
429963.5235,0
429994.3871,0
430036.2426,0
430274.1062,0
430337.2985,0
430494.9469,0
430621.72239999997,0
430680.9159,0
430739.6473,0
430778.5317,0
430892.3772,0
431075.1269,0
431145.416,0
431163.9441,0
431260.5258,0
431336.6719,0
431740.4792,0
431741.49,0
431995.86939999997,0
432054.082,0
432093.5498,0
432132.94299999997,0
432246.4858,0
432846.3758,0
433031.1794,0
433530.6018,0
433708.3325,0
433732.65260000003,0
433984.199,0
434022.5205,0
434232.7779,0
434519.3045,0
434721.901,0
434857.4283,0
434892.6757,0
434917.8729,0
434996.1961,0
435030.7929,0
435048.9435,0
435247.0907,0
435370.0331,0
435710.533,0
435864.4297,0
436452.8311,0
436476.9825,0
436519.903,0
436608.9074,0
436813.6543,0
436860.5799,0
436983.7548,0
437188.5136,0
437224.5979,0
437293.1666,0
437851.1746,0
437866.9906,0
437889.9513,0
437967.237,0
438041.7965,0
438096.0035,0
438104.1445,0
438326.3147,0
438479.0213,0
438490.3215,0
438761.95279999997,0
438838.2787,0
439052.1542,0
439104.3516,0
439173.5074,0
439184.5236,0
439543.184,0
439877.371,0
440056.7071,0
440107.2524,0
440382.173,0
440425.7958,0
440506.6908,0
440528.1182,0
440617.7174,0
440693.6648,0
441448.5243,0
441464.5556,0
441655.1915,0
442011.2943,0
442026.6766,0
442222.4049,0
442373.458,0
442387.9387,0
443014.9185,0
443060.1355,0
443121.1491,0
443340.95295,0
443354.0655,0
443525.2451,0
443561.4527,0
443580.7102,0
443867.5932,0
443877.9642,0
443975.79099999997,0
443994.9967,0
444297.8104,0
444583.7539,0
444590.5462,0
444663.0799,0
