-----Simulation 0-----
190885.9692,0
190938.9956,0
191028.3813,0
191393.6451,0
191958.2965,0
192061.3316,0
192153.1575,0
192249.9166,0
192330.5075,0
192425.037,0
192908.5436,0
193038.8391,0
193160.4845,0
193204.2574,0
193286.2559,0
193397.099,0
193576.8164,0
193624.4307,0
193645.0504,0
193855.6141,0
193902.0065,0
193943.5689,0
194120.2562,0
194367.7584,0
194408.1316,0
195076.191,0
195197.8037,0
195260.1255,0
195416.32559999998,0
195542.157,0
195773.3375,0
195889.2159,0
195957.6656,0
196269.1608,0
196494.6279,0
196598.8055,0
196622.2385,0
196667.9057,0
196707.7662,0
197826.7766,0
197872.9206,0
198414.3584,0
198553.4623,0
198620.1664,0
198806.4427,0
198824.6949,0
198984.2793,0
199238.98609999998,0
199364.5835,0
199394.9706,0
199455.2249,0
199481.5742,0
199571.5501,0
199694.1676,0
199728.649,0
199754.7227,0
199829.1564,0
199905.5912,0
200005.2029,0
200037.3807,0
200195.97389999998,0
200269.8719,0
200296.8176,0
200814.7188,0
200901.0495,0
201158.1418,0
201322.577,0
201438.2278,0
201843.2061,0
201861.8565,0
201959.2873,0
201977.8542,0
202030.3334,0
202046.4999,0
202056.5584,0
202353.54080000002,0
202400.39370000002,0
202583.4626,0
202615.6797,0
202687.5171,0
202802.5896,0
202893.2653,0
203004.0525,0
203005.37339999998,0
203023.48440000002,0
203248.4233,0
203300.4793,0
203309.2173,0
203352.1158,0
203474.0001,0
203474.0456,0
203685.278,0
203987.7462,0
204183.9235,0
204247.9199,0
204345.8291,0
204533.7694,0
204819.94650000002,0
205034.2188,0
205054.0197,0
205234.7159,0
205405.6034,0
205533.8954,0
205593.3655,0
205651.5381,0
205861.0875,0
206105.289,0
206167.07929999998,0
206192.7524,0
206464.7613,0
206489.2855,0
206744.4021,0
206788.9549,0
207062.34029999998,0
207127.4434,0
207154.11190000002,0
207201.5456,0
207236.3781,0
207742.8192,0
208040.8825,0
208115.3444,0
208191.0608,0
208232.273,0
208250.76799999998,0
208291.7103,0
208568.21289999998,0
208618.7644,0
208619.7052,0
209334.2688,0
209483.9161,0
209510.8431,0
210297.6011,0
210530.9582,0
210608.6073,0
210822.473,0
210912.577,0
211215.18099999998,0
211376.02909999999,0
211713.4217,0
211836.7537,0
211958.6058,0
211969.5309,0
212097.863,0
212293.60570000001,0
212471.098,0
212485.7465,0
212503.1614,0
212513.1212,0
212658.4218,0
212914.31012,0
212995.7997,0
213158.3588,0
213188.3658,0
213423.28112,0
213604.9383,0
213908.4686,0
214062.7612,0
214079.0019,0
214131.0576,0
214756.0625,0
214816.8072,0
215030.5887,0
215037.9011,0
215260.8568,0
215571.5531,0
215595.81,0
215854.376,0
216064.9352,0
216075.90933333334,0
216248.4088,0
216365.3767,0
216419.6606,0
216477.9243,0
216479.8927,0
216487.8502,0
216563.6439,0
216646.5232,0
216704.1703,0
216859.7887,0
216883.42681666667,0
217191.8304,0
217245.7497,0
217391.01140000002,0
217534.4335,0
217655.4823,0
217968.6591,0
218023.7276,0
218253.407,0
218293.0313,0
218301.3739,0
218310.555,0
218596.3834,0
218821.9483,0
218865.6502,0
218920.73729999998,0
218940.9277,0
219163.1064,0
219668.57630000002,0
219676.8046,0
219683.6325,0
219829.1724,0
220126.4485,0
220290.08130000002,0
220651.5314,0
220788.9093,0
221152.23450000002,0
221565.0398,0
221792.0455,0
222086.772,0
222189.3113,0
222301.09366666665,0
222354.6615,0
222452.6475,0
222496.78876666666,0
222567.0095,0
222586.3669,0
222648.63390000002,0
223336.0689,0
223501.4573,0
224472.369,0
224499.4046,0
224751.8038,0
224883.6104,0
225312.62526,0
225374.3197,0
225433.6915,0
225607.1194,0
225786.5691,0
225892.3554,0
225907.2553,0
225977.0249,0
225980.1249,0
226581.5802,0
227014.8275,0
227287.728,0
227294.2114,0
227536.72340000002,0
227650.00890000002,0
227806.2125,0
227908.2196,0
227927.997,0
228015.2534,0
228148.5953,0
228177.9365,0
228336.6341,0
228394.6066,0
228410.986,0
228927.1916,0
229147.8593,0
229872.7235,0
229917.25089999998,0
229957.4638,0
229989.8131,0
230046.5178,0
230461.9228,0
230563.56329999998,0
230626.3724,0
230819.5494,0
231288.49589999998,0
231310.7679,0
231421.9596,0
231623.30116666667,0
231624.1085,0
231761.3882,0
231938.5643,0
232073.785,0
232242.5275,0
232921.02740000002,0
233075.6754,0
233261.3983,0
233287.8873,0
233427.5505,0
233684.2007,0
233789.1039,0
233826.8329,0
233969.9498,0
234348.7146,0
234380.2335,0
234705.4618,0
234733.8022,0
235127.2387,0
235558.7175,0
235570.1015,0
235680.8026,0
235752.2907,0
235983.7849,0
236031.26679999998,0
236152.8261,0
236429.2124,0
236546.6692,0
236555.75884999998,0
236879.6072,0
236953.5157,0
236957.4069,0
237014.0768,0
237068.4377,0
237451.3908,0
237479.76313333333,0
237549.7643,0
237730.2238,0
237885.1126,0
238007.36729999998,0
238059.6155,0
238118.6147,0
238677.4633,0
238985.948,0
239011.8447,0
239048.564,0
239175.7765,0
239367.37905,0
239519.0974,0
239837.9386,0
239922.3895,0
239929.2726,0
240102.7877,0
240108.0391,0
240500.0379,0
240570.7863,0
240584.2777,0
240817.1107,0
241047.9749,0
241070.5576,0
241280.3989,0
241291.5149,0
241599.904,0
241654.6853,0
241686.4077,0
241703.3344,0
241912.2527,0
241925.3201,0
242202.2392,0
242388.4656,0
242441.2012,0
242646.0088,0
242664.942,0
243023.7086,0
243110.9633,0
243503.5998,0
243968.2374,0
244429.5869,0
244510.41766666668,0
244521.8216,0
244549.4217,0
245094.3597,0
245117.5581,0
245159.3152,0
245164.0149,0
245244.5635,0
245324.3043,0
245645.9103,0
245871.9122,0
245872.0255,0
245969.1277,0
246410.3167,0
246475.9103,0
246753.76870000002,0
246782.801,0
246960.8552,0
247210.63760000002,0
247221.6177,0
247258.8001,0
247417.079,0
247472.0476,0
247567.5625,0
247579.93839999998,0
247801.046,0
247840.4553,0
247855.82189999998,0
247973.805,0
247973.9424,0
248003.0336,0
248026.4716,0
248055.7611,0
248116.4995,0
248208.2719,0
248487.1554,0
248743.4766,0
249201.5252,0
249522.7376,0
249577.66139999998,0
249754.85090000002,0
249817.4909,0
249892.84159999999,0
249913.6335,0
249934.8999,0
249943.7261,0
249953.5191,0
250251.9428,0
250445.8956,0
250605.54619999998,0
250665.1176,0
251141.5051,0
251437.8234,0
251451.0882,0
251593.6305,0
251605.744,0
251990.5502,0
252109.5602,0
252208.34960000002,0
252208.7808,0
252423.325,0
252452.8084,0
252546.0974,0
252548.4643,0
252551.5729,0
252810.3824,0
252818.24300000002,0
252821.2676,0
253016.6104,0
253133.4239,0
253193.12,0
253193.72149999999,0
253301.13,0
253302.8638,0
253316.7411,0
253399.9202,0
253773.6906,0
253799.4992,0
253913.9225,0
254046.9308,0
254219.16820000001,0
254690.4789,0
254756.476,0
254759.2964,0
254933.3284,0
254939.494,0
255116.1953,0
255126.8903,0
255191.7703,0
255381.04489999998,0
255636.0755,0
255647.5188,0
255658.3995,0
255687.3793,0
255801.1206,0
255861.9036,0
255870.4112,0
256081.9113,0
256492.2468,0
256527.4523,0
256717.4507,0
256823.9272,0
256884.399975,0
256906.8095,0
257181.1522,0
257214.1995,0
257308.4278,0
257425.8382,0
257439.8735,0
257525.25043333333,0
257987.7743,0
258146.0353,0
258195.9071,0
258543.407,0
258696.6715,0
258702.986,0
258728.7917,0
258783.5336,0
258970.4205,0
259043.8266,0
259190.095,0
259215.8728,0
259305.098,0
259457.7128,0
259722.0417,0
259843.1902,0
259924.5263,0
259928.2824,0
259973.4722,0
260061.7205,0
260107.92680000002,0
260171.6235,0
260185.6372,0
260194.8371,0
260239.4257,0
260339.10210000002,0
260478.0265,0
260482.2172,0
260560.9383,0
260808.6679,0
260863.86849999998,0
260941.6745,0
261129.48619999998,0
261144.6559,0
261229.84649999999,0
261334.34363333334,0
261393.65653333333,0
261516.3194,0
261530.8544,0
261616.3722,0
261633.9605,0
261750.9982,0
261752.36115,0
261759.7983,0
261803.97,0
262269.0734,0
262289.8451,0
262308.7183,0
262425.8445,0
262431.596,0
262474.7946,0
262480.8828,0
262537.63910000003,0
262608.2011,0
262667.05850000004,0
262727.74439999997,0
262763.0371,0
262796.5979,0
263048.2017,0
263136.9264,0
263570.9737,0
263898.2036,0
264259.8912,0
264388.21499999997,0
264401.9757,0
264421.6086,0
264519.1093,0
264644.615,0
264659.2395,0
264765.8702,0
264890.4201,0
265182.1711,0
265386.8727,0
265890.0016,0
266017.2083,0
266052.16240000003,0
266175.2794,0
266466.66260000004,0
266521.5948,0
266542.6732,0
266583.006,0
266583.0063,0
266595.829,0
266756.46270000003,0
266868.4926,0
267198.5304,0
267224.3766,0
267262.9433,0
267312.9684,0
267551.5034,0
267584.1006,0
267774.8672,0
267791.6494,0
267948.939,0
268193.6879,0
268255.8687,0
268615.9081,0
269073.3211,0
269094.1923,0
269158.3357,0
269296.998,0
269387.4716,0
269388.876,0
269726.4931,0
269856.6987,0
269932.6093,0
269975.1239,0
270025.3454,0
270025.7845,0
270584.8402,0
270638.0887,0
270878.3096,0
270912.8506,0
270969.1482,0
271186.6421,0
271187.198,0
271247.91386,0
271325.6283,0
271900.5216,0
272155.3818,0
272322.7713,0
272640.5264,0
272674.144,0
272752.0473,0
272859.4041,0
272884.7433,0
272933.7919,0
273056.1483,0
273155.5111,0
273765.1349,0
273890.9507,0
274066.8351,0
274203.7981,0
274394.4609,0
274506.4993,0
274749.40206666663,0
274761.6687,0
274866.134,0
275154.9206,0
275175.7879,0
275213.1541,0
275348.9988,0
275439.102,0
275523.4527,0
275527.1126,0
275563.996,0
275727.7245,0
275756.7212,0
275814.0831,0
275951.9905,0
275977.2195,0
276009.2879,0
276163.2917,0
276187.2133,0
276327.3222,0
276338.5359,0
276408.1589,0
276433.50430000003,0
276519.6618,0
276875.8061,0
276964.4766,0
277048.3702,0
277186.503,0
277290.1389,0
277294.0996,0
277439.35349999997,0
277461.7902,0
278214.2515,0
278770.2238,0
278797.7382,0
279079.7791,0
279161.9224,0
279275.7135,0
279375.1125,0
280199.3064,0
280311.87899999996,0
280323.5232,0
280445.22609999997,0
280453.1694,0
280534.6212,0
280662.766,0
280771.55090000003,0
280816.6548,0
281267.7449,0
281310.0201,0
281571.1977,0
281831.5397,0
282002.7599,0
282036.5691,0
282468.2646,0
282590.4564,0
282860.3531,0
282865.7168,0
282987.97250000003,0
283323.2174,0
283483.8155,0
283707.2573,0
283775.4979,0
283981.9297,0
284015.733,0
284072.0659,0
284081.529,0
284516.7699,0
284664.3246,0
284827.2613,0
284900.0407,0
284964.5702,0
285151.2415,0
285212.964,0
285302.56649999996,0
285453.28630000004,0
285478.2171,0
285503.5926,0
285524.8347,0
285623.7601,0
285697.9068,0
285775.4363,0
285782.1226,0
285974.0013,0
285984.0389,0
286115.2435,0
286262.3496,0
286271.4209,0
286389.0467,0
286505.4347,0
286601.1105,0
286639.9723,0
286856.50930000003,0
286921.1423,0
287475.1413,0
287555.2649,0
287587.4616,0
287638.5917,0
287988.9966,0
287999.9496,0
288221.9506,0
288294.548,0
288532.0263,0
288672.5861,0
289469.63879999996,0
289663.6337,0
289702.6382,0
289767.8832,0
289792.2939,0
290772.7888,0
290797.9709,0
290861.3154,0
291028.8657,0
291173.7185,0
291235.2763,0
291279.7281,0
291456.0376,0
291459.015,0
291584.0405,0
291615.3129,0
291804.9997,0
292121.846,0
292276.4021,0
292556.5232,0
292579.35620000004,0
292642.091,0
292697.2424,0
292781.5479,0
292831.8696,0
292877.4532,0
292908.0616,0
292994.02520000003,0
293060.7416,0
293248.9665,0
293718.7587,0
293931.8495,0
294339.9388,0
294410.87,0
294531.35860000004,0
294699.784,0
294796.1332,0
294902.5597,0
295073.712475,0
295093.0382,0
295122.506,0
295441.17220000003,0
295587.2045,0
296228.0856,0
296257.8431,0
296382.6801,0
296741.6569,0
296751.4793,0
296835.2192,0
296843.1632,0
296903.1742,0
296972.5032,0
296991.08739999996,0
297469.11710000003,0
298010.5932,0
298091.1044,0
298318.0462,0
298420.39226,0
298625.4686,0
298646.015125,0
298665.18,0
298714.9815,0
298783.1648,0
299153.9864,0
299171.7251,0
299236.2614,0
299390.2951,0
299392.3476,0
299529.1877,0
299864.451,0
300240.9219,0
300313.3295,0
300409.0188,0
300609.9393,0
301192.8823,0
301270.7293,0
301334.3497,0
301359.9109,0
301471.9665,0
301473.17133333336,0
301615.1275,0
301849.1183,0
301889.3173,0
301938.924,0
301977.7229,0
302691.11126,0
302721.6469,0
302723.1572,0
303194.0711,0
303469.9448,0
303485.24895,0
303584.8037,0
303686.5049,0
303701.3595,0
303878.55,0
303956.3066,0
304094.9425,0
304188.90989999997,0
304267.9205,0
304414.3785,0
304479.092,0
304652.2798,0
304717.3697,0
304782.0474,0
305459.4703,0
305479.2024,0
305592.7853,0
306064.50419999997,0
306285.6399,0
306466.8859,0
306473.2824,0
306517.2183,0
306653.6029,0
306781.8927,0
306798.524,0
306984.3368,0
307158.9952,0
307334.2236,0
307433.4964,0
307575.2092,0
307642.0303,0
307931.3351,0
308197.4518,0
308224.3348,0
308483.2691,0
308623.3334,0
308840.1036,0
308873.2954,0
308972.1186,0
309263.8734,0
309270.3363,0
309376.38430000003,0
309626.48230000003,0
309744.09369999997,0
309979.0003,0
310000.273,0
310083.6863,0
310303.06070000003,0
310304.0294,0
310437.4201,0
310472.6908,0
310639.94920000003,0
310779.1635,0
311122.4993,0
311520.2531,0
311663.3791,0
311738.023,0
311942.5835,0
312009.6873,0
312042.1735,0
312143.753,0
312356.2911,0
312522.3953,0
312673.9489,0
312790.8319,0
312972.04,0
313436.1739,0
313481.8941,0
313737.2394,0
313829.9651,0
314088.0789,0
314099.7508,0
314146.897,0
314359.0566,0
314418.9231,0
314453.3399,0
314453.425,0
314473.0579,0
314519.5653,0
314687.96400000004,0
314887.52416666667,0
315007.1205,0
315393.985,0
315404.9334,0
315460.6619,0
315625.1746,0
315859.3113,0
316007.85535,0
316353.918,0
316405.8879,0
316719.6336,0
316807.1916,0
317024.96869999997,0
317151.9773,0
317180.5825,0
317273.9933,0
317349.3954,0
317363.7172,0
317447.5595,0
317464.4941,0
317635.008,0
317828.3927,0
318397.3734,0
319006.4757,0
319189.0578,0
319262.813,0
319500.073,0
319941.9653,0
319955.913,0
320135.4038,0
320193.754,0
320442.61939999997,0
320518.7733,0
320658.1798,0
320714.4715,0
321060.7451,0
321118.6890333333,0
321181.3776,0
321658.3507,0
321755.5142,0
321802.4848,0
321827.6823,0
321836.1945,0
321978.146,0
322004.3023,0
322244.8004,0
322614.0578,0
322847.9675,0
323324.33785,0
323351.9174,0
323424.1853,0
323534.8922,0
323691.23,0
323818.9249,0
323849.05090000003,0
324084.4358,0
324159.6068,0
324820.6446,0
324823.5469,0
325029.9928,0
325040.4436,0
325191.6364,0
325302.378,0
325406.4717,0
325411.6718,0
325541.2099,0
325695.436,0
325714.3015,0
325742.93815,0
325767.1821,0
325783.9649,0
325875.83988,0
326188.5496,0
326322.967,0
326607.8799,0
326658.1786,0
327023.3905,0
327186.731925,0
327365.1546,0
327467.278,0
327558.435,0
327570.3833,0
327590.5511,0
327912.0893,0
328032.7576,0
328533.2667,0
328602.9053,0
329224.5863,0
329252.7904,0
329255.4391,0
329415.7772,0
329765.9467,0
330169.268,0
330348.0841,0
330429.7533,0
330517.2208,0
330558.8689,0
330592.9725,0
330659.6103,0
330697.0851,0
330701.3127,0
330780.8964,0
330816.1245,0
331099.2103,0
331215.72490000003,0
331372.4026,0
332018.5693,0
332024.014,0
332256.0862,0
332256.2176,0
332312.6874,0
332315.4447,0
332512.0739,0
332794.037,0
332882.0325,0
332888.8403,0
333129.45759999997,0
333183.2912,0
333296.0553,0
333390.0254,0
333507.31070000003,0
333620.2205,0
333737.6257,0
333847.8213,0
333958.2346,0
334010.3471,0
334315.0034,0
334627.4621,0
334857.2624,0
335252.7977,0
335336.01879999996,0
335614.3742,0
335623.3966,0
335647.6185,0
335797.2404,0
335814.5387,0
335877.1342,0
335907.1638,0
336021.4139,0
336148.43929999997,0
336269.9487,0
336296.4308,0
336521.6334,0
336704.9875,0
336750.6015,0
336945.6487,0
337021.0142,0
337164.3689,0
337328.7894,0
337352.1447,0
337955.9022,0
338163.9187,0
338215.3275,0
338382.2111,0
338391.32180000003,0
338395.493,0
338406.2666,0
338533.8561,0
339054.1481,0
339074.5711,0
339159.9499,0
339266.9586,0
339569.44273333333,0
339695.5007,0
339742.93559999997,0
340009.9642,0
340040.7639,0
340095.85730000003,0
340156.5238,0
340183.1453,0
340214.4852,0
340244.9577,0
340281.1138,0
340448.10730000003,0
340462.1217,0
340988.59380000003,0
341079.3569,0
341334.3384,0
341697.9677,0
341727.2916,0
341730.4736,0
341746.7307,0
341775.2282,0
341856.3515,0
341956.2059,0
342056.0378,0
342139.9734,0
342199.1716,0
342282.9503,0
342366.8748,0
342475.2785,0
342722.2929,0
342780.3226,0
342862.1568,0
343173.7806,0
343188.4977,0
343211.13800000004,0
343334.7176,0
343492.24396,0
343780.511,0
343782.542,0
343845.681,0
343849.7785,0
343883.1226,0
344013.2986,0
344203.5767,0
344235.6929,0
344325.0699,0
344578.7003,0
344579.2523,0
344615.8441,0
344729.0115,0
344992.1867,0
345185.092,0
345309.3011,0
345401.6889,0
345470.841,0
345524.34140000003,0
345793.8862,0
345800.8978,0
345979.4564,0
346043.174,0
346064.2928,0
346081.52,0
346202.94,0
346298.2588,0
346509.2365,0
346576.1971,0
346619.5662,0
346687.2612,0
346800.405,0
346872.3069,0
347055.35435,0
347114.1518,0
347391.2312,0
347397.9085,0
347556.4565,0
347639.8473,0
347703.0095,0
347973.1169,0
347988.4,0
348086.9008,0
348321.0185,0
348419.0,0
348482.5846,0
348577.2314,0
348999.579,0
348999.8969,0
349001.6477,0
349266.1224,0
349283.32050000003,0
349350.5115,0
349363.6578,0
349549.3426,0
349571.47,0
349655.13670000003,0
349663.2792,0
349721.6241,0
349723.6664,0
349931.5392,0
349980.946,0
350148.1131,0
350263.3708,0
350326.4581,0
350407.92949999997,0
350526.3873,0
350571.9031,0
350572.9771,0
350853.7083,0
350945.24450000003,0
350972.10349999997,0
351026.736,0
351519.7111,0
351546.7551,0
351549.9247,0
351728.7468,0
352034.8464,0
352076.4896,0
352133.02509999997,0
352169.7228,0
352744.1941,0
353182.0793,0
353235.2352,0
353368.6203,0
353369.4802,0
353579.5201,0
353586.7626,0
353754.2559,0
353771.27760000003,0
353813.3265,0
353880.2171,0
354039.445,0
354308.4381,0
354468.8971,0
354514.6198,0
354569.7529,0
354656.9482,0
354701.4056,0
354719.0883,0
354910.0562,0
355094.0796,0
355270.8152,0
355361.9774,0
355406.9828,0
355474.5403,0
355648.2118,0
355933.4965,0
356344.2921,0
356450.7199,0
356517.638,0
356646.0046,0
356684.3406,0
356808.7007,0
356943.6285,0
356986.2883,0
357043.2011,0
357077.1888,0
357187.7668,0
357271.65969999996,0
357283.3105,0
357299.2371,0
357688.2058,0
357822.7747,0
357872.0146,0
357873.1313,0
357943.0061,0
358071.5417,0
358325.1452,0
358621.4865,0
358734.1929,0
358802.9826,0
358951.642,0
358973.3378,0
359369.856,0
359426.6365,0
359495.6025,0
359536.0302,0
359546.30700000003,0
359840.7747,0
360082.9592,0
360124.3018,0
360216.0669,0
360247.2277,0
360366.5373,0
360469.2068,0
360712.1095,0
360905.354,0
361049.1253,0
361065.9087,0
361257.5416,0
361494.5083,0
361757.2748,0
361778.1937,0
361893.2815,0
362408.5452,0
362563.0026,0
362669.3337,0
362706.6248,0
363091.13899999997,0
363164.23956666666,0
363969.07065,0
364137.2742,0
364333.0558,0
364391.1311,0
364429.6564,0
364430.8243,0
364433.9912,0
364452.9354,0
364732.3393,0
365276.6153,0
365380.8425,0
365692.3402,0
365761.7996,0
365795.9802,0
365912.1605,0
366049.4151,0
366279.7478,0
366311.1448,0
366392.3292,0
366563.7327,0
366653.8969,0
367370.1041,0
367403.71869999997,0
367470.7131,0
367504.3834,0
367626.5544,0
368114.174,0
368273.3818,0
368655.5627,0
368783.5772,0
368895.3636,0
369073.4922,0
369130.5207,0
369156.0923,0
369266.3115,0
369284.7819,0
369437.078,0
369492.0904,0
369499.9369,0
369818.1359,0
369888.062,0
369914.6927,0
370084.8101,0
370764.0009,0
370989.62450000003,0
371248.9835,0
371447.53489999997,0
371870.6616,0
371953.0593,0
372206.2754,0
372487.6655,0
372596.043,0
372775.2223,0
372843.8593,0
373083.3516,0
373155.1076,0
373328.6064,0
373362.596,0
373362.6545,0
373465.0639,0
373557.8876,0
373714.7073,0
373739.4205,0
373822.8896,0
373947.9499,0
374177.7676,0
374254.8999,0
374333.7434,0
374541.948,0
374690.4763,0
374791.3688,0
374852.5084,0
374947.287,0
374995.8984,0
375007.0834,0
375124.6812,0
375365.9297,0
375533.205,0
375624.7462,0
375815.8523,0
376119.0799,0
376501.2764,0
376716.89686,0
376994.269,0
377017.9579,0
377509.73840000003,0
377806.1387,0
378198.5167,0
378426.57779999997,0
378469.8342,0
378505.4051,0
378574.6495,0
378638.2624,0
378739.8739,0
379074.833,0
379156.8224,0
379652.7677,0
379921.9365,0
380014.7502,0
380126.7446,0
380309.0572,0
380392.4903,0
380395.4615,0
380630.7707,0
380638.6733,0
380728.3991,0
381136.9426,0
381358.8162,0
381471.6651,0
381560.3508,0
381784.75789999997,0
382133.8338,0
382135.105,0
382154.6122,0
382389.0065,0
382490.9096,0
382555.14890000003,0
382603.2116,0
382901.0319,0
383193.3729,0
383370.14732,0
383398.8709,0
383406.8314,0
383822.3856,0
383920.5207,0
383967.12309999997,0
384013.525,0
384776.8079,0
384828.8171,0
385041.0415,0
385042.8858,0
385175.8162,0
385517.9818,0
385589.1051,0
385610.44920000003,0
385745.9706,0
385757.8812,0
385829.2941,0
385898.6891,0
385909.79709999997,0
385985.2416,0
386143.049,0
386227.6224,0
386320.6788,0
386330.2999,0
386386.6813,0
386517.0298,0
387047.234,0
387047.69180000003,0
387193.0656,0
387258.8947,0
387264.1354,0
387373.1467,0
387731.908,0
387830.8186,0
387841.224,0
388212.9894,0
388333.8961,0
388550.046,0
388616.0269,0
388668.8715,0
388737.90009999997,0
388890.3328,0
388921.6186,0
389145.0368,0
389266.41515,0
389286.6246,0
389448.0669,0
389515.2182,0
389776.332,0
389846.0507,0
389940.1534,0
390338.0842,0
390430.4126,0
390540.5949,0
390561.2875,0
390572.8542,0
390763.9316,0
390766.6595,0
390784.5909,0
390810.6711,0
390842.129,0
391091.9351,0
391577.6061,0
391652.0416,0
391779.2565,0
391861.1169,0
391876.071,0
392246.6825,0
392390.6087,0
392465.1371,0
392488.7103,0
393296.8342,0
393357.0565,0
393422.38481666666,0
393478.9139,0
393535.7682,0
393690.94310000003,0
393981.9408,0
394089.5983,0
394239.5151,0
394240.1709,0
394280.0831,0
394417.2414,0
394574.5855,0
394716.3262,0
394842.8879,0
395107.8595,0
395222.3552,0
395272.145,0
395302.1117,0
395610.9474,0
395783.1176,0
395867.0079,0
396253.9402,0
396332.0419,0
396538.7527,0
396701.1261,0
396874.7763,0
396915.5643,0
397166.8735666667,0
397253.53952,0
397257.436,0
397330.2787,0
397391.1164,0
397745.8402,0
397932.9663,0
397984.9327,0
398030.7192,0
398434.1756,0
399004.8759,0
399158.1615,0
399344.2786,0
400042.6908,0
400107.1561,0
400885.3356,0
401074.6369,0
401190.3062,0
401378.6844,0
401387.8882,0
401574.6181,0
401630.5185,0
401765.0003,0
402103.219,0
402258.7251,0
402262.7977,0
402449.8533,0
402587.2498,0
402791.4604,0
402995.4107,0
403591.5773,0
403694.3144,0
403714.1452,18.651550000009593
403934.5482,0
404163.3408,0
404602.1053,0
404672.1496,0
404818.1221,0
404857.7587,0
405289.6581,0
405450.2374,0
405695.7337,0
405715.0285,0
405804.6452,0
406043.5403,0
406104.1112,0
406150.93559999997,0
406198.8475,0
406209.0157,0
406299.59380000003,0
406737.5252,0
406741.1372,0
407017.163,0
407104.2608,0
407159.8162,0
407337.8831,0
407551.6474,0
407804.4364,0
407986.3149,0
408156.7571,0
408161.5569,0
408303.37690000003,0
408365.9132,0
408469.3743,0
408853.402,0
409346.4172,0
409349.03740000003,0
409762.6345,0
409764.7968,0
410248.68776666664,0
410329.6149,0
410631.8877,0
410761.716,0
410813.0331,0
410940.4103,0
411060.4471,0
411090.7151,0
411323.7137,0
411401.6552,0
411540.4447,0
411778.5071,0
411811.1738,0
412207.1299,0
412572.395,0
412639.6079,0
412957.677,0
413097.384,0
413474.6252,0
413795.2325,0
413870.6288,0
414125.9416,0
414345.0865,0
414451.3506,0
414705.9326,0
414910.5415,0
415098.2315,0
415140.8806,0
415163.7367,0
415261.7506,0
415569.3782,0
415632.3106,0
415788.6651,0
415977.40035,0
416431.90489999996,0
416572.3411,0
416847.02,0
416871.4372,0
416881.0382,0
417073.09380000003,0
417186.60719999997,0
417196.9221,0
417221.0165,0
417310.143,0
417777.8753,0
417779.0662,0
417874.0734,0
417908.1994,0
417921.5783,0
418331.1068,0
418509.0529,0
418616.5719,0
418956.7316,0
419004.1349,0
419101.0531,0
419189.3361,0
419644.5022,0
419911.3017,0
419923.63159999996,0
419935.458,0
420339.3286,0
420368.7606,0
420632.23589999997,0
420771.0269,0
420800.8102,0
420879.173,0
421029.3413,0
421113.4461,0
421185.22620000003,0
421417.0819,0
421477.4186,0
421516.9338,0
421572.142,0
