-----Simulation 0-----
206464.8319,1048.5736000000034
206905.9696,78.20110000000568
207060.0126,1245.3963999999978
207079.2399,2103.0389999999898
207296.5536,1476.2054000000062
207338.5207,941.9919999999984
207398.7654,2616.1891999999934
207500.9092,1176.733099999983
207552.4545,1184.2114000000001
208211.2712,3120.0936333333084
208311.5423,2698.317700000014
208325.3903,7456.631499999989
208338.5671,2646.477599999984
208345.7221,998.6334000000206
208579.1198,1439.1843999999692
208629.3679,1845.6624000000302
208715.2956,2215.997399999993
208876.0003,0
208976.6877,970.7061000000103
209047.589,1395.2232000000076
209340.8422,4394.441500000015
209452.207,1538.230899999995
209488.9458,8891.90849999999
209498.4096,1806.1810000000114
209556.4752,1413.7660000000033
209566.182,2076.8445000000065
209663.6732,3474.3574999999837
209725.356,1460.8519000000088
210219.8849,8457.360199999996
210295.9548,5500.910499999998
210311.3188,306.24420000001555
210334.4712,2752.8637000000163
210472.4999,1289.4994000000006
210552.7487,10847.542000000016
210598.5077,1707.0645999999833
210614.7059,3216.57653333334
210703.2256,9087.094100000017
210787.7569,1617.5298000000184
210878.4569,1290.0341999999946
211059.3041,880.390000000014
211233.8268,1720.7411000000138
211358.9427,2595.3564000000188
211451.0222,1432.1259000000136
211477.3627,1814.3328000000038
211742.2884,1964.8995999999752
211839.7943,1521.4846000000252
211936.7641,1019.3396999999823
212159.1815,12808.68670000002
212207.6055,1476.1674000000057
212459.4079,1613.491399999999
212535.5729,1556.3708000000042
212733.0599,2535.5982000000076
212827.8424,1424.2266999999993
213194.9728,1203.2402999999758
213336.9379,1259.3276999999944
213501.1992,2296.507100000017
213594.4933,2793.909799999994
213647.7322,1341.964799999987
213723.3247,1825.6113999999943
213810.3629,1358.331200000015
213810.6709,1412.2942999999796
213912.9463,2650.7664000000223
214120.9171,15575.522399999987
214187.0516,0
214254.3131,1655.248500000016
214618.0901,1573.2832000000053
214619.9453,2287.6447000000044
215126.5452,11050.454800000007
215226.8918,1729.409716666676
215253.1277,6483.615733333339
215307.0207,1545.8759999999893
215758.0849,828.2532999999821
215770.7583,6771.54879999999
215803.0322,2371.056433333317
215807.6825,2044.2180999999982
215855.3838,2277.8554000000004
215977.7746,2027.3940000000002
216211.2513,1552.2084000000032
216245.7518,3319.674100000004
216348.5528,372.6087000000116
216400.7951,2286.4925999999978
216419.5765,2148.8589999999967
216500.0967,2701.309600000008
216501.2433,1560.6382000000158
216578.1172,2382.707400000014
216919.4029,1568.9680999999982
217084.7833,2622.6380000000063
217246.9433,1912.6319000000076
217413.5171,1653.9882999999973
217663.3306,371.45019999999204
217706.9906,14598.75979999997
217834.0107,2241.8334000000323
217883.2135,11984.708500000008
217982.426,2344.002200000017
218351.9835,1757.8894999999902
218668.3034,1418.5748000000021
218807.0776,915.9872999999789
218868.8885,2659.652999999991
219063.594,1814.8820000000123
219481.1651,2362.2105000000156
219503.4613,0
219550.8736,1133.846900000004
219712.2456,1292.3117999999959
219740.6742,2410.861900000018
220005.5102,397.2118999999948
220181.6114,1593.3205999999773
220187.4808,1566.3808999999892
220423.00410000002,0
220689.1888,2153.8965000000026
220725.8473,1492.7497000000149
220734.6057,1185.7921999999962
221039.26393333334,0
221184.7694,0
221264.4075,0
221321.9542,0
221435.3117,620.6941999999981
221466.8207,0
221592.6872,2794.0752999999677
221716.6389,1573.8938999999955
221756.2742,120.41030000001774
221820.051,1613.56289999999
221849.2684,1639.1798999999883
221895.0447,2590.739900000015
222034.8741,499.5319999999774
222091.02,957.9204000000027
222170.7105,0
222182.575,1577.6226000000024
222243.7537,0
222383.1973,1081.3612999999896
222743.2196,0
222900.8584,872.3115000000107
223036.1825,1315.1386999999813
223361.2731,2506.989799999981
223385.7241,0
223435.0705,1851.61559999999
223544.8562,0
223593.7828,1122.6846999999834
223831.3044,2484.9447999999975
223855.0726,0
223922.23016666668,0
223956.4531,1223.6893000000273
224001.017,0
224261.1468,0
224535.1647,0
224658.5453,0
224660.3734,1053.6558000000077
224661.2657,0
224779.9954,29.00470000001951
225113.2664,0
225373.6586,2462.023199999996
225479.9793,0
225653.0743,1406.2292000000016
225765.7783,1923.9631999999983
225959.3786,0
225969.0943,0
226030.5542,1999.0230000000156
226145.0643,0
226683.998,2662.984700000001
227396.1005,1331.0057999999844
227435.0515,0
227711.04845,0
227735.8222,1021.4470999999903
227761.6313,2480.689299999998
227832.9729,0
227893.6641,0
227954.5921,0
228152.8465,1559.9642000000167
228835.3,2838.416599999997
229049.99910000002,0
229114.6082,1203.387299999973
229368.7054,2402.5886000000173
229383.50579999998,0
229465.49076666665,0
229688.2952,0
229746.9099,890.9216999999771
229949.8787,0
230206.7069,0
230445.6234,1585.587599999999
230472.9521,0
230525.8663,0
230531.1752,187.25949999998556
230746.5261,0
230984.9353,0
231102.1198,3432.4529999999795
231456.7551,0
232026.1215,0
232416.6225,0
232485.5189,0
232530.0073,3119.952400000009
232582.9557,0
232601.287,0
233148.879,0
233292.3252,3718.3093999999983
233387.4866,0
233413.3556,0
233731.6974,4010.8973000000115
233766.0748,0
234008.772,0
234046.9668,0
234051.265825,0
234331.4588,0
234406.8173,3864.98609999998
234557.52909999999,0
234805.9271,284.41969999999856
234846.09590000001,0
234919.266,2604.3928000000014
235102.1483,0
235588.527,0
235683.4927,4496.908100000001
235893.4558,0
235915.9296,0
236016.0155,0
236051.1908,0
236349.84663333333,0
236403.7015,0
236829.6227,0
236885.4686,0
236908.9834,4606.844799999992
236970.412,0
237057.9741,0
237493.2105,0
237728.7435,0
237851.0696,0
238020.4488,0
238161.2415,0
238363.1048,0
238384.3759,0
238412.9934,943.0798000000068
238475.7814,0
238496.8842,0
238497.8046,4897.973900000012
238551.9149,0
238949.9692,0
239062.8185,0
239150.8162,0
239202.3284,3820.033400000015
239236.6173,4972.851400000014
239277.2109,0
239465.6288,0
239687.8552,0
239857.4575,0
240099.0229,3376.1428000000014
240139.1059,0
240249.8677,0
240269.793,0
240485.6041,0
240807.3035,6506.856200000009
240901.1622,0
240925.0142,0
241208.4213,0
241244.9414,6522.808400000009
241330.3319,0
241372.507,0
241380.4315,0
241956.2965,0
242105.9466,0
242290.06170000002,0
242351.48440000002,0
242407.7929,0
242650.9128,0
242722.831,0
242833.0063,0
243162.0785,0
243183.8125,0
243313.2753,0
243325.0622,0
243360.5075,0
243394.4028,0
243538.8267,0
243663.3796,0
243677.8279,0
243754.6453,0
243938.5132,0
244088.0778,0
244112.94770000002,0
244219.0084,0
244507.8727,0
244575.3933,2472.093599999993
244796.3536,0
244810.8289,0
244934.7844,0
245018.347,0
245239.3075,0
245376.1324,4842.712599999999
245440.0414,0
245466.0418,0
245566.5357,1702.5939000000071
245898.7552,0
246346.889,2782.80799999999
246412.7826,7207.670166666678
246543.0539,0
246619.6598,369.18899999998393
247190.7847,0
247369.9608,0
247420.7875,7013.728900000016
247580.46970000002,0
247746.3504,0
247815.8768,0
247875.9139,4772.216700000019
247888.3267,0
248086.9601,0
248096.7955,0
248431.30670000002,0
248492.1577,0
248630.5163,4556.139599999995
248944.6675,0
249064.8133,0
249389.9638,7343.513799999986
249500.445,0
249750.01559999998,0
249988.2601,0
249988.9483,0
250146.7165,0
250160.3243,0
250235.6229,0
250265.2981,0
250283.9968,3879.4560999999812
250461.2249,0
250803.5076,0
250913.731,0
251023.8152,0
251160.4454,0
251347.8618,0
251476.9926,0
251500.1653,0
251569.6652,0
251672.4603,8047.081000000006
251932.8078,0
251960.7082,0
251968.8057,0
252103.4447,0
252179.3765,0
252404.9181,0
252574.5197,0
252630.94280000002,0
252941.64860000001,0
253079.236,0
253164.2593,10249.068100000004
253173.1485,2660.846900000004
253190.56339999998,0
253587.3859,0
253605.8088,0
253750.8756,0
253998.8201,3347.25450000001
254005.0986,1318.8113000000012
254081.61609999998,0
254250.4251,1981.0938000000024
254357.36028,0
254485.5123,0
254601.5519,0
254609.0341,3539.9605999999912
254734.6244,2238.9744800000044
254991.0906,0
255039.4043,0
255073.90600000002,0
255185.4877,0
255459.8938,0
255648.9177,0
255675.0881,0
255745.5931,0
255814.1432,0
255933.8078,3284.986900000018
255956.7527,0
256104.7701,0
256165.486,0
256179.7098,7397.1726999999955
256220.614,0
256517.8128,0
256631.2875,0
256711.6595,0
256724.0608,0
256905.14620000002,0
257152.81579999998,0
257371.9025,1099.7158000000054
257407.01309999998,0
257495.7176,0
257667.7642,0
257677.7645,0
257793.6849,5504.360099999991
257970.09649999999,0
258053.694175,0
258124.4003,1272.5920000000042
258127.9812,0
258222.6624,0
258300.5409,0
258338.766,943.0276000000013
258423.35073333333,0
258586.3103,0
258814.59736666665,0
258901.3017,7886.13440000001
259450.2155,0
259659.2634,0
259723.7113,2844.3433999999834
259769.5522,11314.58660000001
260033.0512,0
260160.7928,0
260225.0606,0
260317.07140000002,0
260482.0158,6828.935599999997
260683.7418,0
260780.0665,0
260791.0122,6457.296299999987
260899.5345,837.6921000000148
260901.9792,580.3790000000154
261087.3992,8256.040700000012
261142.5623,0
261243.7297,0
261285.5268,9749.922216666659
261295.6705,7038.967000000004
261323.8064,0
261372.7844,0
261508.6204,2028.1386000000057
261628.1076,163.76049999997485
261882.8045,121.8411999999953
261975.0788,8332.474399999977
262235.4478,0
262378.9009,0
262884.5464,0
262894.3462,2477.3872000000265
263063.3331,0
263353.6254,0
263374.0249,0
263374.9955,0
263427.7655,0
263764.583,691.6802000000025
263852.7905,0
264049.1338,6578.1252000000095
264143.3021,0
264283.3339,7191.579000000027
264887.6049,2159.8369999999995
264920.7959,2859.989200000011
265169.5091,0
265182.5209,0
265276.5619,0
266204.764,8521.94260000001
266320.3397,0
266491.6306,8526.41459999996
266530.7634,0
266648.8183,14198.869999999995
266788.8672,0
267352.9312,2818.103299999959
267355.0055,6791.4044000000285
267445.9235,0
267651.719,3151.143999999971
267703.6791,0
267804.3771,0
267859.7116,324.398199999996
268137.0029,5215.850800000015
268137.2899,8411.191599999962
268474.1791,5170.2109000000055
268669.0332,4446.683099999966
268801.4446,0
268946.2799,10115.611300000019
268969.7035,1779.6514000000316
269109.5009,1829.2018999999855
269321.6072,3320.7816000000457
269401.5574,3042.0284999999567
269781.159,4218.256099999999
269863.2882,7626.336899999995
270100.5168,11367.161199999973
270552.5142,569.8574999999837
270608.8884,0
270643.3071,0
271312.3047,1792.7748999999603
271389.8829,98.26630000001751
272031.3865,5033.431600000011
272121.14410000003,0
272137.5295,539.7039000000223
273022.7283,16658.38810000001
273161.7235,0
273629.8924,4924.34169999999
273674.2163,12836.244699999981
273773.0227,15717.033099999971
274065.6912,12926.787000000011
274188.9284,5424.4690999999875
274254.8513,0
274505.58400000003,0
274512.862,1943.0591000000131
274549.201,19650.640199999994
274717.53,0
274755.0975,5026.15989999997
274986.6294,4566.113299999968
275051.7138,3375.6234000000404
275126.69550000003,0
275211.2347,6144.242474999977
275220.198,10152.00529999996
275476.435,9463.178599999985
275833.9198,148.9268999999622
276012.1895,9024.435100000002
276282.841,3038.3381999999983
276313.8836,2841.228000000003
276438.2485,7298.565699999977
276542.4034,16008.89810000002
276637.3572,2691.500400000019
276962.712,462.00740000000224
276982.3271,901.9383999999845
277254.4377,3282.7658999999985
277415.2267,0
277682.45,1095.5615000000107
278270.863,2048.6618000000017
278306.8273,6572.715199999977
278333.6276,25454.694799999997
278395.5036,8955.674400000018
278397.3379,0
278418.2524,1103.3521999999648
279081.5305,3189.1326000000117
279215.998,2012.3879000000306
279444.9211,395.6501999999746
279462.1349,8300.130999999994
279506.1571,2639.7474999999977
279543.6606,3309.4552999999723
279553.5254,19121.624499999976
279694.8842,15803.971699999995
279708.3038,518.5512999999919
279959.8016,1207.2729999999865
280034.308,2600.5297000000137
280173.312,541.054199999955
280255.1751,15624.194000000018
280384.1191,10187.641100000008
280467.3115,5043.270300000033
280565.1298,3098.0650000000023
280673.37,5602.684299999964
281114.7802,685.3753000000142
281173.8806,3430.495499999961
281422.9947,1656.4716999999946
281451.3493,7688.918500000029
281508.5131,11058.659799999965
281750.1108,23244.60030000002
282063.2427,6374.404500000004
282076.3138,14416.329299999983
282194.1561,3006.2233000000124
282319.0174,3655.232399999979
282389.9639,9547.512799999968
282390.7695,15485.807900000014
282398.2742,5140.511300000013
282542.9371,1691.371999999974
282724.0147,3425.4762999999803
282818.8473,9870.102600000042
282961.8912,1540.0190000000293
282973.9777,8415.674899999984
283023.6789,2043.6111000000383
283129.4306,6327.281100000022
283365.3812,0
283499.1688,2076.8510999999708
283593.463,6418.025599999994
283665.9771,1274.5602000000072
283707.6815,1350.3230999999796
284163.6432,11978.893999999971
284420.1594,5158.126900000032
284736.8133,0
284949.7473,1.6343999999808148
285583.9506,565.6120999999694
285775.0742,2665.7642999999807
286003.3192,9513.429200000013
286084.15150000004,0
286150.1468,4292.3432999999495
286194.76,3824.5249000000185
286358.744,12383.084300000046
286932.2091,1135.2535999999964
287059.6602,10724.757999999973
287195.4317,5769.221699999995
287279.4906,4064.1096000000252
287425.1623,2266.0845000000554
287579.695,5761.900900000008
287739.3753,917.1273999999976
287753.3422,4283.000800000038
287983.3189,0
288183.9402,14983.884400000039
288210.9353,10050.386999999988
288501.0769,24693.371599999955
288634.8444,1269.6827000000048
288994.9344,18224.90850000002
289351.4379,25417.085500000045
289907.9286,8107.588799999969
290039.974,2816.5460999999777
290123.9058,2968.1219000000274
290130.2562,1481.8360000000102
290187.8864,0
290490.0152,3446.3658000000287
290542.4316,0
290682.4238,11629.422900000005
290898.1815,10871.560500000021
291007.1707,4546.448900000018
291027.148,5478.288599999971
291335.0804,18713.55739999999
291459.5721,6056.328199999989
291701.6648,3412.612300000037
291846.5442,0
291857.6292,3794.2173000000184
291877.3693,25565.90049999999
292395.2324,2295.243999999948
292424.7305,10026.825899999996
292554.8311,10361.214199999988
292571.3842,526.5467999999528
293000.569,1680.5732000000426
293090.5616,7197.943000000028
293091.5935,1380.3029000000097
293439.0939,6817.740699999966
293528.1244,14663.849199999997
293602.9668,875.7710499999812
294323.1759,19360.69929999998
294478.1374,12063.012199999997
294560.6326,1802.978300000017
295006.13172,0
295035.2111,1933.6459000000032
295075.6038,17595.315200000012
295199.0695,10432.780399999989
295301.6531,0
295374.5446,2853.5818000000436
295713.699,1029.5274000000209
295765.6773,0
296112.0835,16834.178000000014
296136.7876,2597.235099999991
296274.1777,0
296306.5734,12911.094500000007
296492.5344,1933.2531999999774
296506.15989999997,0
296628.6531,12595.097100000014
296802.6592,13532.187399999995
296904.2324,5317.718999999983
296949.0282,10249.860999999975
297512.2044,10658.602899999998
297595.6509,5783.171100000036
297681.2066,9639.796599999943
297706.5106,18811.627099999983
297955.2174,3856.30700000003
298045.099,11883.555499999959
298051.225,0
298144.9121,4856.033600000024
298178.1509,0
298303.51,11958.021966666682
298621.006,6181.1011999999755
298735.4996,7114.696699999971
298807.5024,4975.7815999999875
298836.9494,4733.824199999974
299056.9164,4143.77840000001
299124.3466,8022.481099999975
299234.9355,9959.806700000016
299423.4644,10129.053899999999
299618.0658,4082.561400000006
299701.6922,21445.975800000015
299723.4882,6285.448800000013
299962.8996,4371.38069999998
299998.782,3966.0573999999906
300022.8234,9170.67359999998
300035.4392,5036.688540000003
300140.452,0
300287.803,26444.029200000048
300387.054,10575.671700000006
300733.9727,15270.076100000006
300844.4022,3423.7558000000427
301280.0045,7548.879799999995
301527.7846,844.5903999999864
301576.9313,4479.896799999988
301592.9686,15837.134500000044
301618.1258,3696.351699999941
301753.5482,15293.866600000008
301938.5646,14892.597699999984
302020.5983,16614.517700000026
302218.2687,4267.523099999991
302276.1196,9062.699499999988
302546.5418,4965.579599999997
302693.7152,3660.266899999988
302984.2671,3670.2152999999817
302994.0888,0
303027.3592,8281.143299999996
303111.947,8815.795600000012
303117.6274,9837.161399999983
303397.6369,7654.690599999973
303454.9562,1927.7069999999949
303711.7702,6431.239100000006
303784.9675,0
304298.8639,17321.440200000012
304315.80316666665,0
304340.0808,6508.156799999997
304428.7307,20974.411179999996
304979.5075,0
305032.8654,5690.270900000003
305129.6208,3845.6082999999635
305165.9306,2817.0694000000367
305196.6054,5678.965299999982
305314.7338,4405.117499999993
305667.9346,0
305673.2934,12725.283700000029
305797.1805,0
305873.4342,4187.464200000046
305906.5233,4166.117499999993
306050.1198,5567.897400000016
306191.8755,12705.428400000033
306212.6948,2982.8800000000047
306381.1355,7777.773300000001
306517.7529,11806.81660000002
306797.0982,8158.224700000021
307033.6069,5867.579800000007
307152.9393,19230.419400000013
307186.4924,4607.094899999967
307443.212,0
307680.7852,11786.944699999993
307938.6926,4872.176700000011
307995.2337,9637.336299999966
308111.8576,15938.389399999985
308148.9142,14460.3456
308213.6798,14772.587299999956
308535.9676,3621.3257999999914
308539.3245,4934.540099999984
308563.2207,13915.85950000002
308662.8833,0
308853.1907,15917.03489999997
309112.6827,18396.20510000002
309400.2227,0
309719.2622,4486.954499999993
310034.3836,5597.285399999993
310231.0122,4840.772500000021
310817.5023,0
311354.8765,14045.81349999999
311393.9379,7439.466400000034
311523.2782,9913.27270000003
311532.8716,0
311661.0618,16922.471500000043
311755.2606,0
311913.5622,11906.115300000005
312024.003,0
312574.8249,11146.864000000001
312579.0979,20272.349600000016
312595.4529,0
312876.5316,10452.45279999997
312970.7678,7842.480799999961
313070.3453,11138.399199999985
313129.5854,20115.659199999995
313218.385,6724.895200000028
313233.9441,7083.171499999997
313916.5952,4590.564799999993
314168.1518,0
314279.1162,10776.362399999984
314322.5147,0
314370.4534,12061.63870000001
314569.248,4525.82580000005
314781.0399,10511.268899999966
314814.9848,5565.761299999955
315018.5462,7319.057799999951
315051.3429,6200.578999999969
315128.0837,5544.889599999995
315380.618,16790.57740000001
315410.9707,15286.876800000027
315540.501,9386.508099999977
315735.2699,5612.215200000035
315829.9395,11314.00959999999
316207.9746,18714.75290000002
316433.0334,9737.085000000021
316672.2339,6575.4991000000155
316699.4625,5864.222800000047
316980.3106,10726.051600000006
317102.9801,13465.809799999988
317388.1687,0
317642.8118,8617.98860000004
317761.4535,6341.377500000002
317922.9058,12449.664300000004
318036.5992,11125.475099999981
318069.8614,4638.002999999968
318392.3741,9772.46669999999
318451.5035,34432.59889999998
318629.0462,8114.005399999965
319173.6702,0
319185.1337,23319.564899999998
319270.0944,8219.822700000019
319271.5799,5651.031699999992
319387.9405,18839.625700000033
319414.61199999996,0
319439.6477,5148.45279999997
319513.7159,17162.818700000003
319747.9103,10403.963300000003
319973.8598,19346.468200000003
320295.0368,20076.792799999996
320521.0171,7718.383900000015
320661.3209,32993.32000000001
320778.4688,0
320819.5538,12568.38500000001
320862.7819,6075.518299999996
320902.266,14432.080799999996
320964.9514,0
320965.2049,15130.184100000013
321064.29332,0
321648.9404,0
321765.2529,9222.093900000036
321914.7358,7994.178700000048
322222.1087,8615.094599999953
322257.9623,18660.710699999996
322302.5169,5426.455099999963
322306.5943,13609.468099999998
322350.5252,0
322818.8472,0
323008.1037,0
323019.5988,15469.032599999977
323067.995,17372.38439999998
323080.3044,26961.546500000055
323108.258,12653.676899999962
323272.7152,14189.682599999942
323500.2578,10692.909800000023
323505.9136,10812.609300000011
323800.4853,32467.42379999999
323915.2317,8512.498800000001
323917.1033,0
324056.3713,6236.387099999993
324057.0491,6422.562900000019
324105.3512,12117.402399999963
324225.9915,0
324349.6608,33750.777500000026
324540.43200000003,0
324724.6126,34224.38269999996
324930.76,0
325235.3883,0
325765.9157,12839.564500000037
325934.3818,0
325960.108,12451.896599999978
326213.8482,8093.8799
326290.2927,0
326350.3004,22202.078900000022
326394.8291,6965.899399999995
326547.9227,5355.391999999993
326595.7624,8248.857399999979
326639.1029,25719.406399999978
326710.3241,4326.7577000000165
326767.8119,9119.679799999984
326928.1237,12731.07640000002
327068.974,0
327084.229,10271.542199999967
327212.9798,5302.708799999964
327385.639,7170.631700000027
327489.301,3803.758899999957
327567.3631,16432.66340000002
327851.1237,4972.077600000019
327859.2666,11840.718599999964
327939.2599,7428.777100000007
328006.3932,7144.05190000002
328054.3643,0
328332.1075,9732.655800000008
328335.0167,6142.405399999989
328348.309,10221.20650000003
328424.2306,0
328429.058,0
329083.8989,8915.947399999946
329109.6249,9706.534400000004
329116.109,6731.85149999999
329360.1864,17704.000100000005
329804.9436,0
330096.6177,8830.506400000013
330251.7128,3974.3800000000047
330301.6397,4069.188699999999
330314.2749,4255.2901999999885
330334.6191,0
330593.2925,11339.242800000007
330654.6453,12248.421399999992
331035.4005,5812.364399999962
331233.8841,11398.879000000015
331610.1448,11091.37420000002
331969.3996,2599.6832000000286
332095.2423,0
332259.783,3231.8015000000014
332293.5581,5931.136800000037
332675.4747,5134.392099999997
332870.2846,2946.6465000000317
332873.9298,3670.3291999999783
332951.2637,20982.184699999983
333042.1213,8700.152499999967
333089.6698,10970.920400000003
333262.0634,21368.941099999996
333357.8176,2367.8692000000156
333377.1414,10627.035399999993
333629.0045,0
333649.3425,17122.587000000058
333691.2235,11121.488700000045
334128.2446,11722.159799999965
334477.1096,14813.561000000045
334635.3052,16351.680099999998
335341.0179,7530.0008999999845
335411.6041,8898.178799999994
335558.8067,5884.201800000039
335789.1567,3380.4839999999967
336110.7162,4405.055500000017
336194.0019,5031.008899999957
336262.1828,22811.348333333328
336423.5228,24368.264599999995
336470.3914,0
336786.6709,0
336989.2894,0
337117.561,3405.0105999999796
337137.631,2828.297599999991
337184.4626,5843.493200000026
337206.7213,19881.250419999997
337379.9674,0
337463.9058,0
337920.347,3696.2341000000015
338098.5841,3313.9695000000065
338189.8936,11639.96020000003
338314.6598,5141.1924
338721.103,7746.007199999993
338792.3614,6433.6479249999975
339124.6265,25485.10340000002
339203.1556,11124.886200000008
339293.8518,3655.162100000016
339375.3638,4824.026000000013
339395.4326,6648.181500000006
339464.8817,11789.265100000019
339540.6662,0
339641.9186,4818.027899999986
340132.2245,16072.386700000032
340293.2359,189.48280000005616
340325.706,0
340371.5157,8048.605699999956
340397.2542,6819.783600000024
340404.7664,2723.3913000000175
340514.94,3598.3693000000203
340642.2475,8139.722999999998
341187.2414,0
341244.4789,13310.284400000004
341328.9936,5711.300099999993
341371.843,5453.434000000008
341378.8246,5319.8350999999675
341517.3188,5144.432299999986
341877.3581,0
341961.8445,29831.771400000027
342183.3043,29659.69550000003
342184.8065,2936.9444999999832
342364.711,4208.610100000049
342565.7208,0
342631.009,4987.732600000047
342695.3198,0
342808.7949,9008.71769999998
342897.8115,6768.543999999994
343038.7296,12492.572700000019
343118.5612,3877.263800000015
343323.3016,0
343625.6506,10264.54210000002
343693.6455,13700.147799999977
343891.0537,3770.5622999999905
344121.977,5005.761500000022
344326.8687,5330.041800000006
344361.7043,5796.968499999959
344419.5101,3782.6873999999953
344450.4972,28077.52549999999
344998.9874,9132.14009999996
345264.0027,5465.820400000026
345485.8425,5504.49450000003
345590.722,15338.291499999992
345598.1268,5891.149400000053
345643.313,11829.962800000038
345653.2351,6484.438000000024
346172.9965,7826.709099999978
346244.7649,5693.98940000002
346254.4701,7396.215833333321
346300.0786,15439.346200000029
346316.365,5193.655399999989
346575.3216,7283.721200000029
346840.9355,21043.289216666715
346854.0542,12900.967999999993
346896.1653,18025.53960000002
347023.786,4188.119100000011
347336.3957,2192.2232000000076
347401.0327,0
347462.8208,0
347537.0595,10513.083899999969
347585.9479,24557.847700000042
347615.2071,9409.263800000015
347687.9683,3528.727499999979
347693.0945,4549.733300000022
347959.707,6357.678200000024
348235.9364,12594.962600000028
348357.939,3492.9258000000264
348366.4523,11774.646799999988
348618.648,3104.08189999999
348822.4348,0
349186.0299,5266.483200000017
