-----Simulation 0-----
191399.9802,24484.288
191456.5994,27839.348500000022
191613.195,20303.864900000015
191787.2483,18736.367
191867.5675,30372.6691
192487.8966,24812.154966666683
192530.3446,10339.38400000002
192586.1883,9830.647300000011
192665.5814,27995.6232
192931.739,25817.00589999999
193133.9134,28262.978399999993
193215.0025,8779.261700000003
193586.0736,18113.33069999999
193612.3498,27374.90295555556
194105.4036,23918.8278
194363.6058,29600.224199999997
194386.6938,8068.402800000011
194530.2042,28112.40360000002
194932.4022,9882.00940000001
195072.844,24940.6299
195562.5776,17989.2751
195637.0204,27099.25630000001
195792.3256,28711.758300000016
195806.3547,9617.4479
195839.568,28897.6305
195899.3636,24406.2469
196028.6328,7639.999199999991
196152.4584,29842.314400000003
196232.9728,33662.72009999998
196397.6717,26914.925099999993
196500.6457,27573.559099999984
196698.7294,11130.009699999995
197112.5489,26395.0594
197262.9329,38186.5086
197344.0474,36631.22570000001
197384.5252,29080.7267
197660.4484,11189.823600000003
197661.6976,34229.21920000002
197742.5083,21497.4032
198015.9442,9503.893500000006
198040.4184,29371.979966666666
198122.4393,6960.294599999994
198202.3148,25555.199900000007
198307.9641,9553.008200000011
198740.147,15977.797300000006
198958.2823,27178.416399999987
199846.5474,11166.786099999998
199908.4624,7612.571599999996
199989.2399,27728.5098
200014.4348,17114.423299999995
200218.5976,0
200436.1676,19638.50589999999
200589.7949,28741.294200000004
200626.1066,43314.50659999999
201255.6063,27898.996700000018
201508.7661,35810.39480000001
201556.69,20685.016700000007
201604.8326,17492.737200000003
202259.2199,7961.567100000015
202382.835,28093.22039999999
202634.727,44890.5013
203395.8156,28869.519700000004
203544.1982,22180.717800000013
204172.8463,14941.0717
204247.3305,32766.72020000001
204291.0962,9009.789400000009
204546.4039,31219.261100000003
204580.6638,23418.929600000003
204668.4602,29182.58739999999
204755.69,24370.26980000001
204835.9937,17860.84700000001
205101.9997,13149.277099999978
205358.9777,10505.908399999986
205511.4472,10351.382899999997
205637.2005,37989.91570000001
206185.8611,11633.733500000002
206248.9756,31202.4185
206356.3871,35729.04019999999
206774.5101,30949.617600000027
206996.4577,9926.661500000017
207339.8491,34526.07000000001
207346.9858,11915.890400000004
207418.7849,15147.788900000014
207586.7476,31791.44199999998
207619.4314,17104.48000000001
207732.6204,16412.77960000001
207761.4668,45723.3187
207767.0112,31668.510300000024
208472.2379,42163.88320000001
209093.6956,34482.73390000002
209615.9569,35553.46649999998
209637.439,9153.84010000003
209767.4897,14855.926600000006
209813.4058,37104.595700000005
210063.8929,34077.25450000001
210253.7156,9116.59269999998
210312.0826,33875.96429999999
210430.1784,25463.513399999996
211841.8592,39675.6366
211843.3102,37864.8909
211924.9615,34819.591000000015
211949.884,14402.841999999975
212054.0711,35077.69949999999
212475.2836,20428.18399999998
212575.4614,15022.110400000005
212805.2614,10934.800299999974
213163.1885,38844.36809999999
213314.208,35941.60270000002
213339.4692,44936.4032
213432.4024,10960.691200000001
213482.5729,9276.670500000007
213529.5601,34683.6997
213535.9459,23883.757299999997
213539.3353,41252.095100000006
213581.9749,34881.9541
213721.6,35290.27550000002
214114.7211,15553.41319999998
214599.263,35346.3762
214845.6794,14405.068999999989
214898.6618,12906.998599999992
214902.7675,36600.54169999997
215055.3367,44418.80050000001
215578.1363,10601.8517
215595.9327,13241.97470000002
215814.3238,36021.05250000002
215815.6594,39278.53719999999
215916.9511,36397.35190000001
216237.3473,36793.77040000001
216281.8354,10039.202600000019
216803.4071,43351.9301
216839.1301,36870.514200000005
216965.6315,34056.394699999975
217011.8708,11322.882699999987
217018.9837,42275.80680000002
217183.7046,15513.4761
217187.3379,27319.659400000004
217388.7825,39995.83480000001
217413.8213,35685.945400000026
217452.6451,35533.84109999999
217474.4581,33809.8229
217486.2117,19140.521200000017
217592.4369,19180.12169999999
217715.0492,36938.89850000001
217993.1225,43319.828099999984
218479.5873,46546.59600000002
218857.407,44686.70380000002
219240.9287,36841.07269999999
219391.4674,35373.61129999999
219451.6666,38824.59450000001
219474.0064,27878.00510000001
219676.1029,15026.780499999993
220108.5017,38423.32329999999
220195.7451,19131.2635
220247.5345,36274.78230000002
220839.0965,26082.136200000008
220922.7241,35686.28690000001
221019.7501,12048.752099999983
221526.871,35704.59950000001
221585.7035,13620.131300000008
221933.468,19687.539900000003
222070.595,15060.582400000014
222128.9037,21058.592600000004
222307.2023,14753.233200000017
222384.0216,48101.50590000002
222439.821,13143.021600000007
222475.7853,13071.62479999999
222591.4586,35524.535
222729.482,46526.7463
222810.9565,43767.53
222843.6057,20294.718599999993
223016.3237,38637.9884
223162.3809,11618.469099999988
223239.4561,37721.178200000024
223288.5328,0
223412.9754,16779.441099999996
223497.6026,39038.91460000002
223518.862,22702.087899999984
223535.1266,13447.897100000002
223599.7819,19683.148199999996
223961.9196,12835.742599999998
224759.4895,12913.267499999987
225152.0179,43398.691699999996
225171.9249,11242.629600000015
225369.9441,37751.6146
225464.5677,13074.194700000022
225842.4442,12039.546899999987
225897.3391,19716.2114
225960.0816,10874.74059999999
225971.7693,38551.148400000005
226890.7218,11419.284500000009
226916.241,46221.715200000006
227127.3699,50094.722699999984
227230.3808,25382.81090000001
227490.4256,36541.58429999999
227510.384,44572.062599999976
227734.0342,21299.65340000001
227765.6511,11679.568499999994
227816.1692,12080.969400000002
227953.2087,10119.0521
227967.8537,36493.09390000001
227969.2616,36846.5796
228385.811,18098.70302222221
228386.7174,11593.310599999997
228431.9715,50170.279500000004
228522.6392,9942.233200000017
228582.0359,13628.542599999986
228986.0867,12775.275600000023
229047.9122,20490.654699999985
229092.8075,25206.627899999992
229135.0987,42105.9546
229215.8678,33686.9699
229369.6785,53818.196200000006
229415.4288,51247.5674
229427.2815,42052.979699999996
229485.6611,7208.988400000002
229516.1937,9653.775499999989
229680.0746,11642.876199999999
229874.307,18400.5582
230006.4559,8409.852899999998
230151.9319,18965.52040000001
230490.3138,37523.13500000001
230735.9292,41046.692900000024
230795.8753,41717.869600000005
231090.1385,11610.767500000016
231107.7567,7384.329499999993
231390.7914,56727.283399999986
231434.2094,21611.940499999997
231487.716,39684.551999999996
231568.6399,8855.460200000001
232195.3403,23011.554200000013
232629.1835,38536.12730000002
232691.3556,38926.69320000001
232939.8441,10191.821599999996
233148.1369,17537.77290000001
233326.4405,37425.787700000015
233435.6935,45667.11729999998
233455.0119,19167.45980000001
233681.5414,42288.82539999997
233982.0972,47104.56419999999
234408.7298,15834.08249999999
234702.4931,26981.19589999999
234991.4815,50329.57329999999
235034.6984,43639.5177
235159.2192,56435.119599999976
235393.3519,38520.0153
235504.4096,39436.99490000002
235855.8803,10713.27039999998
236174.8569,18305.243200000026
236204.3161,28074.156300000002
236570.5286,13724.98119999998
236576.6755,53009.159199999995
236686.5536,8506.723200000008
236729.6673,53578.73449999999
236919.437,43441.422300000006
237278.7285,40440.84299999999
237359.3975,49687.49779999998
237433.0696,9852.172499999986
237435.0862,39619.79819999999
237460.7933,20344.88089999999
237810.6503,35491.58739999999
237987.9161,39421.787899999996
238078.3279,14216.307033333345
238244.6241,17232.027499999997
238250.027,20128.196400000015
238271.4142,7918.4493000000075
238750.1051,40671.21629999997
239164.0856,45806.5931
239216.8774,10169.02409999998
239493.7173,13668.421699999977
239672.4254,36894.00710000002
239921.3313,43865.785199999984
240057.0167,15068.028500000015
240088.1248,35615.98319999999
240374.3685,21520.324099999998
240431.4416,14473.63439999998
240439.9933,35670.2163
240470.7357,16586.036599999992
240495.2311,13025.887699999992
240613.728,46974.1991
240735.3965,37154.5355
240934.4292,48338.80129999999
241063.3967,47292.162100000016
241090.1081,16385.213000000018
241120.1856,12043.075500000006
241496.9801,19711.434799999988
241500.2122,10161.722600000008
241686.9705,38164.79689999999
241768.8601,9041.58169999998
242712.6339,34641.516199999984
242755.2982,36250.331022222206
242765.8062,12390.761299999984
243009.0635,8989.011699999974
243067.8399,36330.16189999998
243285.4678,34821.29440000001
243376.5554,35692.523199999996
243469.8295,19398.461699999985
243694.2414,13201.238599999982
243882.7379,48586.45569999999
244226.0956,35013.744399999996
244398.0833,10762.224300000002
244552.5935,36200.39597777778
244690.9105,46983.78159999999
244891.0777,37829.561599999986
245278.0131,36896.14580000003
245295.8774,36299.54739999998
245379.1074,49987.1452
245433.5937,20474.328600000008
245437.0141,11264.463099999994
245465.9131,34240.61619999999
245780.7697,38547.62330000001
245887.9664,34906.0735
246287.8792,17497.14989999999
246327.9389,21628.176299999992
246350.3012,47129.371199999994
246607.3839,34077.28629999998
246669.1081,32311.9571
246685.4979,51050.360199999996
246686.2685,30225.386400000018
246706.0576,38244.63297777777
246848.5966,38142.20439999999
246865.6955,12047.683799999999
246955.1984,12666.313900000008
247067.3113,27525.245599999995
247094.1177,23210.614499999996
247184.0395,11996.686200000026
247473.6137,33443.384099999996
247784.728,46701.700899999996
248117.671,34171.895300000004
248156.9844,11176.907399999996
248286.0542,36639.88580000002
248583.9116,16275.637499999983
248613.6546,19180.795899999997
249249.9284,36362.692299999995
249300.0975,9210.225200000015
249662.6699,33991.01149999999
249682.2273,64047.336299999995
249823.2091,54511.00160000002
249927.8805,18314.38320000001
250228.9975,48238.72260000001
250244.5639,30515.23570000002
250397.7906,15181.980299999996
250421.9057,53013.739100000006
250453.2071,53064.604500000016
250479.1982,33336.801400000026
250496.7533,33084.35210000002
250500.706,31905.4375
250935.8414,28741.5527
251004.7185,25672.151400000002
251132.1201,32408.7757
251366.4052,25788.952300000004
251425.6887,35888.625899999985
251713.9645,29173.354099999997
251914.3075,36555.532999999996
252276.8848,10400.990099999995
252294.7856,31363.825699999987
252308.6005,19890.424800000008
252857.3833,16527.493299999973
252907.9945,31514.49410000001
253003.0337,32144.562977777765
253439.9339,55542.62969999999
253886.9081,14983.103300000017
254119.8936,16558.2439
254243.9682,23416.100000000006
254350.9151,34768.13270000002
254502.7426,30936.9081
254770.0853,24597.818100000004
254897.6366,42931.07695555556
254938.3888,31505.872199999983
255023.7554,56605.46460000001
255153.1985,53261.395300000004
255293.8547,28962.952499999985
255339.3354,14954.846600000019
255537.5344,20065.780499999993
255580.0141,30854.4553
255589.7123,31017.23390000002
255597.7526,40076.583199999994
255645.1144,39181.6777
255725.4929,16899.528700000024
255908.1903,10325.873799999972
256452.8164,32173.686199999996
256507.0594,11373.054600000003
256667.6606,22527.249500000005
256766.9123,28083.477799999993
256800.9607,17305.038988888875
256811.7243,10580.99900000001
256852.3905,37012.154899999994
257026.6307,27835.24490000002
257299.831,25831.801200000016
257305.8007,9157.45670000001
257421.5063,37389.75900000002
257538.64,26740.03270000001
257660.5355,32769.51620000001
257680.5924,16473.640400000004
257838.6574,23681.41459999999
257987.4884,26062.205600000016
258287.0943,32688.258100000006
258447.7293,6396.704900000012
258804.6071,29092.75139999998
258929.0465,7910.078000000009
258934.3917,16728.326700000005
258934.7595,20441.734099999972
258954.5034,16703.600799999986
259205.8493,27729.997700000007
259321.8043,9157.185199999978
259400.1397,28886.382099999988
259482.9909,28111.4473
259510.303,13217.159800000023
259734.7505,35996.306966666656
259794.6787,29633.256599999993
259796.4119,34656.13760000002
259955.9556,36708.41729999997
260018.3848,28268.09460000001
260047.9948,36091.698999999964
260073.7714,28853.283999999985
260344.9031,13203.691699999996
260597.7407,14660.3119
260674.3286,19484.209700000007
260680.4906,28999.688200000004
260686.1778,38940.4203
260713.3765,30730.574500000017
260735.4385,11949.523999999976
261094.4739,28406.463400000008
261106.7923,52351.48199999999
261226.3971,41948.8536
261263.9003,36661.19820000001
261442.3368,27148.45869999999
261506.9701,39294.41030000002
261508.2013,9013.6832
261776.6786,9362.132900000026
261815.0782,8192.95259999999
261978.1591,26123.473399999988
261983.1377,10153.059999999998
262018.3731,29092.948700000008
262103.5978,29319.712899999984
262432.2538,9514.112000000023
262438.6755,28406.213700000022
262701.7717,28251.57739999998
262774.7888,17505.864899999986
262789.1821,24952.114399999962
262802.1766,28987.798700000014
262821.6288,27304.473700000002
263470.5119,26447.59149999998
263980.4338,24959.363299999997
264036.6147,17442.989299999987
264038.2455,10319.035100000008
264209.2662,10258.638200000016
264230.5004,10278.123700000026
264822.4613,16312.763000000035
265015.8603,21806.762799999997
265221.0382,45465.5748
265498.214,21719.82149999999
265549.095,31243.848899999983
265593.9533,11525.173899999994
265600.7656,21952.8909
265816.8809,22779.739
265855.459,9113.121199999965
265968.531,38939.878400000016
266047.8272,20255.890199999994
266081.6256,12418.73995555559
266227.2613,22716.85070000001
266498.8631,10776.421500000026
266580.8915,9878.578900000022
266582.6958,25522.35189999998
267176.3582,11133.33560000002
267286.0419,14726.458000000013
267589.9421,27282.34049999999
267653.2393,21576.150200000004
267816.2704,21358.837499999965
267991.2441,13652.556400000001
268134.4401,14818.476599999995
268422.1929,11302.545000000042
269320.3956,27294.052999999985
269441.2913,11304.590099999972
269915.1865,12752.168400000024
269939.9246,10107.389200000034
270198.0151,21773.771700000012
270389.9839,29209.8505
270657.2579,19727.604100000026
270830.9421,54170.91199999998
271382.7056,11458.927199999976
271484.7625,30830.87850000002
271605.7906,16106.902300000016
271741.7321,11016.836600000039
271837.1397,15397.572400000005
272367.7013,12025.791100000031
272497.5608,12622.801399999968
272608.1312,23999.452099999995
272629.7561,12212.931799999991
272638.0121,31569.837699999975
272705.4606,29677.695099999983
272746.7268,23751.651899999997
272813.7533,20932.232799999998
272817.5321,20409.112600000022
273134.0963,14029.849999999977
273232.8659,29182.192899999965
273265.4363,24523.036699999997
273294.2084,29862.393299999996
273486.3323,18780.372900000017
273575.4505,10121.730299999996
274220.0223,25193.642099999997
274289.0923,20788.07950000002
274390.8452,12378.948699999979
274920.9437,31691.859999999986
274933.8303,18942.57169999997
275330.1304,21750.20280000003
275411.0814,15396.143700000015
275489.0309,27087.372800000012
275907.4555,25127.84029999998
275985.0281,22560.917599999986
276200.3244,35152.7095
276762.2339,21790.1673
277112.8995,30121.39909999998
277516.3128,44068.93300000002
277541.6418,25950.733499999973
277642.0081,30112.950099999987
277643.6531,29598.68419999999
278106.7885,14520.75840000005
278170.1677,16044.325899999996
278292.5,13443.211300000024
278497.8274,28801.848500000022
278554.4483,20747.511999999988
278803.0357,19542.884699999995
278831.8049,25416.280099999974
278866.0516,21722.157000000007
278890.2782,19543.358399999997
278920.0872,28447.682700000005
279336.6516,32256.792999999976
279383.0075,17470.997000000003
279446.8701,18063.600800000015
279953.1616,22305.01879999999
280022.8322,21511.4038
280170.1833,31861.01859999998
280451.1688,24202.312599999976
280451.8869,19204.16989999998
280582.1233,19528.271699999983
281150.4336,19150.038499999995
281290.1078,19887.7059
281403.5595,20997.738599999982
281492.95889999997,0
281688.0568,27963.207000000024
282057.3968,22956.47589999999
282090.608,16244.115800000029
282234.742,33232.47120000003
282272.6601,21196.941899999976
282477.3096,21554.301199999987
282617.4819,18920.089000000036
282656.3422,15669.6777
282750.4937,21324.494599999976
282830.8094,20616.948500000057
282981.7273,48578.442900000024
283013.971,15544.08110000001
283159.7928,17090.57130000001
283577.5374,24402.33619999996
283937.2551,30265.069600000017
284001.3514,30410.890799999994
284091.4588,20249.382700000016
284104.0665,16311.724600000016
284439.3879,0
284530.2476,21371.608400000026
284590.3481,16723.901200000022
284637.9592,18959.9485
284824.3104,37850.553200000024
284834.0213,15385.032400000026
285214.9942,28079.627600000007
285358.8191,22402.506500000018
285398.6422,20327.46240000002
285451.7123,30506.873500000016
285470.0739,24397.502400000027
285494.5349,19372.087
285638.7115,20666.540500000003
286039.8381,23165.690000000002
286134.2509,17828.378999999957
286188.1813,21968.612599999993
286411.9655,18575.670999999973
286764.6527,43397.525799999974
286926.2346,14286.44180000003
287025.8433,20829.53704444447
287063.3448,16145.766300000018
287247.3284,19789.607988888863
287794.4626,34359.969100000046
287815.2225,29309.074199999974
287868.0555,20276.43359999999
288137.9361,18764.468500000017
288178.8393,20737.15769999998
289056.1827,18677.415600000008
289295.2194,15922.081999999995
289837.9211,26098.728100000008
290086.0665,23619.112200000032
290604.5692,24710.7819
290637.4034,25366.54759999999
291018.7176,19628.51429999998
291132.0124,26251.579200000037
291636.3921,17959.38069999998
291793.4002,26078.00839999999
291797.2387,33743.61189999999
291841.6763,18408.565100000007
292344.1794,29593.30310000002
293191.057,26853.363699999987
293228.0101,39056.46980000002
293513.3975,28835.61170000001
293693.8748,23249.777599999972
293741.2418,22807.273800000024
293972.8505,22127.483899999992
294001.6545,20027.659199999995
294005.4219,32617.603300000017
294173.0754,29403.111199999985
294475.1816,30403.6397
294522.4,27160.390500000038
294564.7544,21678.817299999995
294868.1924,18828.352000000014
295213.1629,20106.158599999966
295290.9561,30428.830499999982
295316.1486,19112.04990000004
295710.5633,21069.238199999963
295716.1141,19694.975600000005
296252.6501,27437.347300000023
296271.0681,19693.1667
296812.1297,26196.346900000004
296930.9114,26326.2512
297278.8995,25750.4865
297757.1896,33738.88595555554
298022.3823,21422.61619999999
298143.1956,21793.647799999977
298155.498,24722.896600000036
298282.9359,20520.1679
298286.8606,26356.709100000036
298493.2624,23670.505000000005
298548.4522,33675.21590000001
298585.6621,21803.04680000001
298723.3316,21910.511200000008
298840.1961,20953.454700000002
298868.9339,18777.214199999988
299390.6879,19186.482000000018
299869.3404,21771.5331
300635.7015,28444.082700000028
300734.1947,21853.043200000015
300876.2537,31603.890200000023
300955.1087,28058.218400000012
301019.1679,24956.78879999998
301071.7694,27282.099400000006
301357.5201,52734.36620000002
301374.7839,26161.937999999966
302197.7625,22913.99920000002
302287.7759,29879.946800000034
302497.9768,21391.219899999967
302745.8025,32657.30959999998
302753.9772,32685.596500000043
303026.9364,18686.205799999996
303031.2652,21986.644300000044
303097.2202,29870.020299999975
303193.8205,34597.763399999996
303198.1865,30591.08010000002
303237.3006,25854.040399999998
303241.8348,15963.215499999991
303276.6037,32472.842977777764
303503.8916,34184.593599999964
303579.7455,35979.523600000015
303683.3537,19137.07899999997
303700.7793,35715.85889999999
303977.6598,25693.067500000005
304198.4028,19540.661900000006
304213.681,16832.02509999997
304425.3575,26154.815499999968
304546.1165,32639.90539999999
304884.9408,26788.653500000015
305507.5585,21162.930899999978
305600.5953,27316.024600000004
305843.3112,20045.768299999996
305911.1334,25403.31189999997
305968.1021,30895.983800000045
306065.5838,39489.63400000002
306265.8114,18667.171100000036
306705.6135,19534.13130000001
306880.7185,29108.875100000005
307100.6899,11649.371199999994
307129.1198,14334.418799999985
307181.0288,22386.813999999955
307194.5251,31325.511
307313.4284,21335.84109999996
307377.2351,19894.649399999995
307531.889,25743.178600000043
307795.9161,16102.680955555523
308242.5037,14872.724800000025
308460.5135,32538.47259999998
308871.2964,27271.707599999965
309196.7819,22496.88069999998
309214.4149,32461.60109999997
309489.3872,14321.133022222202
309493.8412,13589.097900000052
309520.0198,22547.910900000017
309762.2555,19355.203000000038
309805.9194,27821.334700000007
309995.4719,11908.395000000019
310487.7449,19586.685400000017
310493.6851,26202.76370000001
310517.6652,18357.276599999983
310678.6946,17488.498699999996
310686.6569,13646.039700000023
310696.6235,12849.16399999999
310713.1018,12392.102699999989
310717.4614,13604.453899999964
310797.2109,35725.677800000005
310916.6353,25075.8664
311056.968,18481.55619999999
311240.1922,18518.52999999997
311381.1925,37067.25719999999
311432.3788,33934.92570000002
311472.9017,13097.883299999987
311530.6894,36105.67379999999
311533.5216,23630.872799999954
311555.859,21548.97610000003
312132.009,23655.838099999994
312155.028,19729.267699999968
312178.6363,24104.585100000026
312244.7025,14707.944600000046
312533.9824,18267.633799999952
312665.211,18968.78960000002
312758.0866,13713.358799999987
312772.5978,13043.82289999997
312910.3005,18897.12070000003
313002.0819,17450.69510000001
313121.3908,27296.48550000001
313145.4816,36221.7451
313178.9281,18437.157999999996
313215.2933,14175.001099999994
313254.9739,27403.157000000007
313346.131,40030.095299999986
313878.8223,13343.88990000001
314018.6416,19116.498499999987
314061.5012,18772.001500000013
314091.6525,30187.203400000057
314265.6658,14886.063699999999
314415.1801,20462.719500000007
314454.8833,14283.789499999955
314577.408,18277.26980000001
314773.3964,18014.792800000054
314942.2679,26084.665500000003
315196.1389,31185.23180000001
315333.1484,25337.26079999999
315350.122,36823.832599999965
315568.2047,19862.949200000032
315863.3388,29273.969100000046
315956.7565,15077.256200000003
315961.0181,27295.7292
315994.0678,14111.024399999995
316274.7546,14783.473200000008
316437.8802,15521.601300000038
316675.2496,28561.9583
317324.6458,13680.61540000001
317359.2746,45915.99660000001
317402.2042,14310.527299999958
317592.5656,18562.15969999996
317616.4178,22367.0417
318370.8631,16659.156699999992
318712.9578,32623.195599999977
318884.8788,18862.631200000003
318894.1555,14635.243199999968
318948.0161,17675.675400000007
319204.0785,16929.903500000015
319768.2278,15294.830100000021
319798.7884,16691.06070000003
319852.1827,21116.708199999994
319994.3428,17289.380999999994
320173.2029,23307.081022222177
320625.9436,20075.922299999977
320911.6884,17126.268900000025
321070.7281,17568.223899999983
321218.022,22264.411900000006
321283.7947,22559.217900000047
321378.4546,20256.17320000002
321460.6668,27248.287699999986
321698.8818,21750.825699999987
321713.0988,21907.08129999996
321749.8863,31063.82819999999
322271.1457,18085.05229999998
322366.7851,18569.002199999988
322445.5417,36379.188000000024
322504.1076,40279.154899999965
322728.8718,32390.01700000005
322825.4087,18812.37240000005
323127.9273,22627.83189999999
323427.3041,48606.84740000003
323874.7,17436.930300000007
323918.9913,24627.103799999983
324181.9317,18986.056500000006
324492.1038,34303.72709999996
324649.5453,23869.08595555555
324656.531,22896.992800000007
324727.8607,25821.808900000004
325058.2472,17446.089799999958
325074.4107,16462.24469999998
325077.5798,20965.28840000002
325436.5947,21256.2181
325749.9846,20267.113100000017
326045.896,17862.30403333332
326094.4419,41298.40399999998
326133.4642,22827.629399999976
326350.7561,32711.899800000014
326411.9701,20062.474199999997
326674.212,18474.72649999999
327057.3741,16218.842400000023
327071.4775,20694.219199999992
327144.3052,22699.25079999998
327190.5435,20263.857799999998
327448.1299,25200.9424
327477.9999,18711.47849999997
327649.5965,21154.94304444443
327720.0596,39283.638600000006
327785.6022,24814.771200000017
327851.0057,20705.741299999994
328179.6326,19041.540299999993
328283.4672,21273.52470000001
328362.2174,15939.233600000036
328536.2195,23831.075699999987
328824.4281,20565.898199999996
328989.2481,25175.34090000001
329022.6112,23960.834199999983
329024.5369,22013.71730000002
329080.4639,19799.594699999958
329121.1659,26114.66750000004
329582.5823,22261.644300000044
329584.7685,22201.236900000018
329937.4112,25153.449199999974
330123.4411,18926.448199999984
330193.4264,16853.70769999997
330400.2586,25939.33600000001
330537.2088,25260.002199999988
330788.5477,20610.00510000001
330820.4136,18697.675000000047
331014.3704,17727.155400000047
331147.4778,20019.856700000004
331434.3783,20237.656399999978
331707.3025,18279.220099999977
332075.7889,26944.7083
332086.0023,26647.695799999987
332199.9355,15342.6777
332251.7844,22437.98820000002
332353.6448,20925.35620000004
332424.0937,18219.766500000027
332471.2017,18170.826699999976
332514.286,24521.996100000048
332872.3115,28889.1875
333012.0658,26959.0858
333106.4426,22798.894988888875
333595.3306,21802.2819
333617.9027,17052.229599999962
333685.3649,31912.771299999964
333901.3323,27596.6593
334195.5454,36518.62239999999
334353.434,19499.30580000003
334596.8914,24832.06250000006
334675.4214,17408.277000000002
334785.9929,17514.127000000037
334825.4869,20005.12810000003
334852.7306,29148.541033333342
335124.9374,12054.971299999976
335222.3828,10708.918000000005
335406.7819,20252.18729999999
335721.4962,29962.499100000015
335736.25,14835.267099999997
335744.1422,28593.657000000007
335747.0673,22528.178399999975
335788.6988,18510.234200000006
336213.1249,31232.777000000002
336311.4753,33602.98839999997
336723.6428,14132.640599999984
337106.6505,35757.83529999998
337175.9037,20668.364011111145
337323.6896,23247.463400000008
337456.8814,22201.011
337702.6787,12601.81270000001
337741.6729,29314.544999999984
338082.5702,23749.845299999986
338169.4883,22048.844700000016
338248.0398,26432.001100000052
338580.6887,20585.24959999998
338609.3331,10525.67796666664
338615.1448,26528.69319999998
338789.1668,23998.749699999986
339006.5308,19710.938800000004
339166.8983,24362.00589999999
339292.4374,22276.62439999997
340212.0602,11712.6483
340384.9349,31438.54090000002
340495.3296,35354.53259999998
340912.734,27819.9277
340921.6589,22476.131399999955
341069.3949,11502.488799999992
341078.8283,12701.3321
341097.1573,10605.074800000002
341238.3519,24407.078700000013
341298.0138,21308.837
341315.0238,20111.141100000008
341505.9529,41672.80919999996
341529.4722,25539.331000000006
341998.2429,20525.45319999999
342016.1638,24918.692099999986
342068.9324,24209.573800000013
342112.9865,27352.302044444426
342457.3766,20231.805099999998
342551.157,20909.408400000015
342667.7523,24986.022699999972
342862.287,13088.813399999985
342928.9368,23213.050000000047
343096.9254,19500.322800000024
343371.0828,17993.012699999963
343567.2616,29881.424700000032
343582.4775,30698.30501111108
343627.5856,21816.792299999972
344110.3374,38096.12520000001
344195.5691,7713.923999999999
344647.3968,35344.41960000002
344674.6898,22447.7414
344933.113,22215.98598888889
345110.2622,11160.84580000001
345792.4874,7844.061099999992
345847.929,37916.08809999999
345894.831,7265.771000000008
345952.6493,15061.917599999986
346029.1799,15658.329011111113
346080.4247,22283.282599999977
346345.2412,15763.945200000016
346922.9157,16995.63380000001
346967.9324,23888.89419999998
347392.3902,19982.918900000048
347443.8251,23687.94140000001
347453.7209,29534.3382
347475.6002,7590.7809000000125
347570.4463,13247.349500000011
347643.1705,22297.722899999993
347845.6756,23914.6005
347878.4482,21663.81779999996
347882.2329,20939.44160000002
348569.0668,27069.98789999995
348885.8765,27609.474600000016
