-----Simulation 0-----
206182.4181,0
206458.8622,0
206581.8536,0
206639.1104,0
206775.4205,0
207103.258,0
207322.41749999998,0
207518.3886,0
207839.8139,0
208024.5036,0
208230.1636,0
208267.61239999998,0
208362.63569999998,0
208401.856,0
208629.01403333334,0
208754.7683,0
208761.528,0
208786.3714,0
208844.485125,0
208932.1067,0
209183.65409999999,0
209216.6172,0
209393.54820000002,0
209489.1391,0
209556.865,0
209628.1212,0
209725.7947,0
209749.6611,0
209760.59649999999,0
209864.6098,0
210193.9577,0
210470.9362,0
210631.6767,0
210696.4382,0
210864.43829999998,0
211315.5391,0
211335.081,0
211540.9689,0
211583.4143,0
212007.05349999998,0
212030.8975,0
212097.8381,0
212145.664,0
212258.1361,0
212298.8589,0
213084.2562,0
213444.9914,0
213812.0384,0
214147.8052,0
214151.8916,0
214158.8313,0
214325.565,0
214670.3118,0
214772.8891,0
214827.4498,0
214975.3829,0
215074.6301,0
215239.8304,0
215261.0976,0
215549.797,0
215589.48330000002,0
215608.73743333333,0
215664.5488,0
215679.6657,0
215795.9039,0
215930.8711,0
215957.6683,0
216117.9277,0
216287.52659999998,0
216501.5208,0
216890.2167,0
216957.6778,0
217026.1774,0
217095.7489,0
217222.6378,0
217349.4367,0
217390.1031,0
217499.1478,0
217627.7306,0
217673.0611,0
217677.6875,0
217719.5021,0
217829.6197,0
218062.8868,0
218116.4969,0
218323.26286,0
218524.5991,0
218766.8259,0
218875.4929,0
218993.5039,0
219345.77,0
219553.9878,0
219638.64669999998,0
219652.3938,0
220280.8476,0
220545.71409999998,0
220573.4104,0
220656.7813,0
220689.3347,0
220762.24910000002,0
220786.6069,0
220918.9019,0
221440.6391,0
221667.9759,0
221725.1804,0
221791.28830000001,0
221816.5141,0
221856.0222,0
221968.095,0
222195.6976,0
222536.5704,0
222604.7112,0
222707.2199,0
222898.2809,0
222898.6509,0
222942.75853333334,0
223162.8117,0
223212.0831,0
223420.9406,0
223430.2268,0
223615.4254,0
223670.7479,0
223677.9852,0
223741.9653,0
223768.87099999998,0
223769.3381,0
223823.796,0
223922.03399999999,0
223983.9431,0
224110.3846,0
224546.878,0
224769.6264,0
224831.0721,0
224833.1368,0
224838.28624,0
225198.82020000002,0
225292.18345,0
225346.2542,0
225357.5517,0
225878.1661,0
226061.10570000001,0
226220.9453,0
226328.4519,0
226406.5453,0
226473.894,0
226478.667025,0
226549.9788,0
226613.0954,0
226988.9301,0
227044.5505,0
227171.525,0
227184.9281,0
227570.1562,0
227585.8893,0
227600.4073,0
227607.813,0
227853.0628,0
227963.0178,0
228159.9759,0
228247.7657,0
228337.9633,0
228361.9688,0
228425.4718,0
229212.1681,0
229309.8711,0
229366.6136,0
229652.6023,0
229711.5872,0
229844.3418,0
229852.1996,0
229961.1239,0
230024.02791666667,0
230074.502,0
230311.1873,0
230483.7593,0
230973.79291666666,0
231249.4201,0
231321.8718,0
231556.8252,0
231660.6366,0
231904.2094,0
231912.7365,0
232099.9008,0
232147.289,0
232196.1723,0
232262.33179999999,0
232326.3382,0
232540.9052,0
233374.6886,0
233418.7402,0
233580.33045,0
233645.6417,0
233663.3266,0
233731.7627,0
233804.1064,0
234173.3115,0
234526.8716,0
234586.8666,0
234661.177325,0
234723.7613,0
234821.089,0
235081.1641,0
235106.4205,0
235119.4626,0
235121.58419999998,0
235133.3376,0
235205.655,0
235294.3552,0
235313.9031,0
235370.2764,0
235666.3437,0
235776.7066,0
235846.4278,0
236335.5301,0
236349.5919,0
236657.8632,0
236800.5354,0
237014.4576,0
237210.6275,0
237259.8867,0
237301.0753,0
237510.4069,0
237744.7035,0
237798.24599999998,0
237802.8082,0
238033.7618,0
238631.35259999998,0
238727.9125,0
238778.2026,0
238887.7286,0
239022.1801,0
239243.2483,0
239629.3159,0
239641.0559,0
239672.6351,0
239718.107,0
239852.9362,0
239941.7281,0
239950.4658,0
240015.3624,0
240455.6942,0
240552.249,0
240670.5411,0
240759.7482,0
240929.9541,0
241189.1067,0
241673.12410000002,0
241975.5453,0
242115.1546,0
242268.6928,0
242419.23336666665,0
242648.8428,0
242727.30920000002,0
242740.87099999998,0
242924.5258,0
243145.5668,0
243272.5582,0
243456.8205,0
243481.7017,0
243541.51559999998,0
243618.3653,0
244047.2222,0
244214.2841,0
244302.8193,0
244351.9283,0
244433.2662,0
244609.4252,0
244900.4975,0
245096.4735,0
245257.877,0
245439.9001,0
245468.3267,0
245494.7744,0
245651.4785,0
245862.7917,0
245901.6662,0
245990.81,0
246503.4527,0
246578.71446,0
246584.9291,0
246603.8856,0
246608.0306,0
246702.3377,0
246717.98129999998,0
247493.4821,0
247504.6877,0
247510.561,0
247748.2504,0
247843.29025,0
247855.5302,0
247870.42859999998,0
247873.6391,0
247891.709,0
248027.4474,0
248156.3716,0
248184.1547,0
248253.8531,0
248309.922,0
248463.5871,0
248572.6757,0
248581.52,0
248729.3712,0
248775.15409999999,0
248836.11239999998,0
248937.5204,0
249265.80849999998,0
249304.0979,0
249474.1885,0
249481.8695,0
249505.3413,0
249518.0482,0
249712.9643,0
249974.45596,0
250046.0319,0
250130.8697,0
250136.00596666668,0
250233.1102,0
250246.8314,0
250455.6512,0
250486.7806,0
250538.0589,0
250651.3038,0
250713.939525,0
250811.549,0
251435.81530000002,0
251552.7986,0
251599.3221,0
251647.2532,0
251676.1979,0
251741.9686,0
251745.4671,0
251996.82630000002,0
251997.8467,0
252023.7911,0
252102.0443,0
252113.7124,0
252312.35259999998,0
252466.3621,0
252565.6869,0
252607.33980000002,0
252768.2248,0
252787.9604,0
252992.50209999998,0
253061.8128,0
253115.7877,0
253219.4951,0
253525.4676,0
253581.818,0
253741.006,0
253961.1236,0
253976.054,0
254023.0423,0
254057.18420000002,0
254234.5557,0
254289.3705,0
254339.5356,0
254554.513,0
254618.2132,0
254852.1228,0
254902.2489,0
254951.2661,0
255061.7568,0
255208.0269,0
255462.4339,0
255620.0887,0
255693.0774,0
255735.11729999998,0
255885.6466,0
255986.4087,0
256049.4109,0
256154.5456,0
256291.93469999998,0
256406.27,0
256815.3503,0
256992.1333,0
257005.8664,0
257045.1404,0
257107.3804,0
257398.8407,0
257433.5891,0
257438.4013,0
257483.0545,0
257489.6324,0
257494.1452,0
257702.8456,0
257731.3581,0
257867.0737,0
257874.94,0
257963.03889999999,0
258007.9247,0
258138.852,0
258159.29221666665,0
258288.35700000002,0
258322.5649,0
258333.72879999998,0
258359.79619999998,0
258535.96110000001,0
258592.1071,0
258689.51559999998,0
259019.2743,0
259295.2427,0
259316.90230000002,0
259719.6398,0
259738.9836,0
259862.55965,0
259868.7148,0
259895.93170000002,0
259981.75903333334,0
260053.5475,0
260062.867,0
260160.71360000002,0
260261.5099,0
260288.4637,0
260448.8996,0
260664.0889,0
260776.1577,0
260921.1121,0
260986.8189,0
261155.9904,0
261495.4106,0
261628.1762,0
261870.7746,0
262086.9535,0
262111.5393,0
262129.7017,0
262287.5892,0
262355.2885,0
262728.5825,0
262805.7229,0
262857.3079,0
262939.7825,0
263100.5848,0
263172.478,0
263313.2978,0
263349.3383,0
263374.5787,0
263439.6925,0
263490.7153,0
263822.8984,0
264152.2133,0
264194.294,0
264219.1342,0
264246.10109999997,0
264261.4842,0
264291.8509,0
264380.4272,0
264486.7748,0
264826.8033,0
264862.6091,0
265010.5994,0
265126.4444,0
265165.5602,0
265201.8417,0
265400.4353,0
265442.3894,0
265802.9607,0
265852.6655,0
266012.4531,0
266305.68929999997,0
266384.4992,0
266500.2828,0
266564.1257,0
266619.5358,0
266670.98219999997,0
266686.8517,0
266696.5109,0
266844.2708,0
266934.5573,0
267146.2272,0
267162.67000000004,0
267181.5064,0
267193.376,0
267220.52,0
267297.5601,0
267313.6589,0
267617.5083,0
267759.0463,0
268167.5233,0
268316.264,0
268576.152,0
268578.5637,0
268946.0721,0
269140.6151,0
269147.5234,0
269150.1288,0
269262.2734,0
269356.9271,0
269420.6911,0
269434.1664,0
269458.1111,0
269672.098,0
269758.5726,0
269796.0111,0
269802.4583,0
270040.8117,0
270085.4191,0
270229.3208,0
270453.2754,0
270596.0572,0
270629.5886,0
270746.6274,0
270890.3785,0
270920.15249999997,0
270962.7381,0
271073.2665,0
271260.0362,0
271445.6088,0
271521.8698,0
271654.2541,0
271942.3245,0
272310.4471,0
272351.13659999997,0
272474.6681,0
272559.9395,0
272624.7305,0
272627.4221,0
272974.8715,0
272984.92000000004,0
272995.4615,0
273115.0776,0
273316.7871,0
273550.3317,0
273987.0236,0
273996.278,0
274031.4318,0
274257.0104,0
274471.8875,0
274778.1206,0
274796.7696,0
274904.0104,0
274944.0051,0
275105.9312,0
275261.5234,0
275264.78859999997,0
275316.619,0
275537.4712,0
275546.2787,0
275682.6178,0
275719.3824,0
275926.8548,0
276207.0384,0
276319.25636,0
276382.7284,0
276692.7277,0
276697.4929,0
276800.33,0
276803.5573,0
276822.3865,0
276915.3628,0
277098.5221,0
277762.6756,0
277793.0315,0
278069.8353,0
278387.7007,0
278496.8494,0
278527.2854,0
278639.0594,0
279048.954,0
279169.1507,0
279533.5031,0
279543.0421,0
279592.9071,0
279664.8297,0
279705.6452,0
280068.9276,0
280153.0439,0
280213.1413,0
280268.0958,0
280393.69909999997,0
280396.1135,0
280533.91969999997,0
280577.48470000003,0
280661.36329999997,0
280753.4301,0
280790.2229,0
280896.3404,0
280941.5855,0
281077.4462,0
281330.2364,0
281577.2546,0
281618.3439,0
281682.0152,0
281692.9939,0
281761.5963,0
281791.561,0
281845.6152,0
281849.9806,0
281892.2121,0
282338.7275,0
282550.28130000003,0
282897.23230000003,0
283012.0992,0
283095.1064,0
283128.6368,0
283143.0122,0
283237.1671,0
283464.8067,0
284442.578,0
284589.7414,0
284776.8523,0
284812.7349,0
284883.3392,0
284989.36470000003,0
285173.3918,0
285254.8446,0
285376.3619,0
285468.2326,0
285582.3672,0
285585.3524,0
285825.2548,0
285885.7623,0
285968.0258,0
285975.4429,0
285978.7629,0
286213.8191,0
286317.2581,0
286330.4218,0
286377.5222,0
286619.0293,0
286767.11919999996,0
286858.9545,0
287350.7922,0
287537.8142,0
287546.5709,0
287621.4514,0
287639.1143,0
287781.67579999997,0
287820.6112,0
287879.2077,0
287983.5571,0
288214.57039999997,0
288298.9801,0
288432.28500000003,0
288524.2703,0
288667.2237,0
288859.4764,0
288948.0027,0
289036.5627,0
289091.1015,0
289164.6304,0
289214.8542,0
289295.6352,0
289508.84140000003,0
289542.5853,0
289606.9312,0
289649.5895,0
289672.1466,0
289745.2382,0
289992.4422,0
290730.0192,0
290953.6004,0
291144.5767,0
291246.7999,0
291482.7631,0
291681.0886,0
291728.7142,0
292107.1127,0
292647.2771,0
292704.0433,0
292846.7499,0
292887.1845,0
293032.75659999996,0
293190.1885,0
293191.8403,0
293231.3467,0
293295.3704,0
293481.7898,0
293552.6735,0
293603.2647,0
293728.3443,0
293872.2468,0
293933.7203,0
294048.0118,0
294622.609,0
294732.8224,0
295014.2508,0
295021.31429999997,0
295271.0672,0
295399.84849999996,0
295589.69920000003,0
295931.3505,0
296034.6862,0
296144.8146,0
296362.1216,0
296458.5398,0
296509.6027,0
296617.0913,0
296638.8729,0
296650.108,0
296695.8491,0
296703.9514,0
296765.5584,0
296779.2635,0
297043.7186,0
297280.5806,0
297295.45389999996,0
297363.5604,0
297717.1222,0
298314.8682,0
298651.9666,0
298798.0334,0
298817.3786,0
298978.7754,0
299044.21,0
299241.3852,0
299428.4508666667,0
299544.3175,0
299683.8758,0
299885.4178,0
300198.52136666665,0
300239.4512,0
300248.5313,0
300488.1304,0
300510.3881,0
300568.1488,0
300570.0456,0
300598.5519,0
300673.7835,0
300710.2149,0
300812.3791,0
300860.3835,0
300933.2871,0
301581.411,0
301698.276,0
301728.0846,0
301792.3514,0
302001.60518333333,0
302047.4708,0
302432.2547,0
302531.6774,0
302557.68590000004,0
302715.8955,0
302759.2097,0
302859.0635,0
302924.0534,0
303088.5399,0
303448.7416,0
303467.7841,0
303703.602,0
303711.1261,0
304051.4909,0
304211.7697,0
304759.3195,0
304937.0796,0
305030.2157,0
305355.1854,0
305676.8226,0
305905.8002,0
306307.6431,0
306403.175,0
306704.0478,0
306851.1873,0
306858.7371,0
306959.7937,0
307281.8625,0
307452.4894,0
307543.9202,0
307779.5637,0
307840.77119999996,0
308342.2381,0
308385.7165,0
308386.93559999997,0
308427.1431,0
308662.3842,0
308796.2573,0
309080.4812,0
309204.9265,0
309235.5809,0
309273.6211,0
309281.1101,0
309603.5616,0
309737.60688333336,0
309824.3472,0
309835.31631666666,0
309907.1383,0
309964.923,0
310273.8584,0
310413.3616,0
310451.0526,0
310461.621,0
310463.3307,0
310752.9027,0
310799.6079,0
310835.34010000003,0
311166.87173333333,0
311201.732,0
311495.8097,0
311588.6995666667,0
311980.01529999997,0
312079.9531,0
312344.931325,0
312437.9846,0
313035.9427,0
313266.50641666667,0
313383.3201,0
313614.31429999997,0
313783.1112,0
313994.3256666667,0
314011.9487,0
314046.3664,0
314689.2092,0
314758.737975,0
315008.5693,0
315188.5194,0
315538.006,0
315673.9538,0
315749.3894,0
315892.3109,0
316097.5589,0
316152.978,0
316206.8828,0
316642.36805,0
316872.0628,0
317032.272,0
317189.3878,0
317429.991,0
317462.5941,0
317889.7725,0
318073.2401,0
318145.184,0
318263.013,0
318485.4518,0
318645.6925,0
318682.6984666667,0
318972.5289,0
319216.5165,0
319772.3948,0
319919.4155333333,0
320017.8423,0
320383.6712,0
320427.2528,0
320646.1215,0
320844.031,0
320938.981,0
321186.39062,0
321282.9303,0
321445.582,0
321461.5819,0
321614.0947,0
321643.99789999996,0
321658.4889,0
321803.4988,0
321805.2306,0
321879.9442,0
321983.2578,0
322127.1288,0
322158.3130833333,0
322245.026,0
322343.9882,0
322361.4775,0
322418.7724,0
322557.1346,0
322979.117,0
323093.314,0
323133.7191,0
323302.5842,0
323858.18536666664,0
323878.0157,0
324206.0555,0
324507.3641,0
324511.9248,0
324549.0983,0
324659.8212,0
324764.6302,0
324770.4889,0
324874.1656,0
324928.1323,0
325021.7482,0
325217.3773,0
325885.2634,0
326000.3786,0
326012.396,0
326053.2517,0
326226.2888,0
326635.1194,0
326812.00899999996,0
326948.8861,0
327519.0347,0
327564.7808,0
327753.9435,0
327777.7531,0
328020.41768333333,0
328154.7046,0
328266.7462,0
328342.1002,0
328566.7021,0
328697.1136,0
328737.1392,0
328788.134,0
328942.3312,0
329029.4798,0
329193.8654,0
329194.7588,0
329566.50868,0
330259.5661,0
330276.99,0
330345.8423,0
330435.7058,0
330469.7675,0
330546.4714,0
330800.0475,0
330883.9728,0
330966.5323,0
330999.2796,0
331118.694,0
331184.199,0
331192.1178,0
331384.4899,0
331409.7968,0
331432.3312,0
332010.5359,0
332177.8126,0
332182.4805,0
332270.626,0
332803.501,0
332887.30449999997,0
333176.00789999997,0
333219.0692,0
333236.0839,0
333241.0417,0
333402.1879,0
333469.9611,0
333486.3459,0
333622.61905,0
333670.8516,0
333674.3405,0
333681.2818,0
333929.5101,0
333956.8311,0
334531.6874,0
334589.8614,0
334658.9971,0
334737.4185,0
334789.0092,0
334994.5308,0
335078.3815,0
335468.5885,0
335535.5801,0
335744.369,0
335746.8687,0
335807.2635,0
335869.6299,0
336115.146,0
336218.7275,0
336260.18605,0
336362.181,0
336466.5047,0
336557.7402,0
336963.8556,0
337015.5752,0
337239.9523,0
337458.6724,0
337662.25430000003,0
337818.2085,0
337877.8374,0
337933.1931,0
338105.91229999997,0
338316.1029,0
338344.5748,0
338421.86329999997,0
338685.322,0
338688.1701,0
338708.8482,0
338809.5345,0
339299.02749999997,0
339356.6431,0
339366.4733,0
339515.7134,0
339614.1814,0
339716.3523,0
339795.46510000003,0
339909.406,0
339914.21259999997,0
340102.0555,0
340263.5263,0
340299.1451,0
340329.23459999997,0
340437.4072,0
340513.7863,0
340605.0499,0
340831.7446,0
340870.1437,0
340967.55350000004,0
340979.98329999996,0
341124.9462,0
341166.5762,0
341266.2158,0
341324.7957,0
341535.6278,0
341579.8203,0
341620.2489,0
341920.913,0
342108.9451,0
342153.3007,0
342628.3992,0
342667.4445,0
342694.0536,0
342754.8453,0
342932.2923,0
343039.7493,0
343306.6129,0
343493.2314,0
343602.0715,0
343638.2768,0
343699.7659,0
343738.0856,0
343740.74309999996,0
343817.825,0
344449.2646,0
344451.4691,0
344487.7715,0
344559.4979,0
344591.2869,0
344694.031,0
344718.80090000003,0
344952.3039,0
344958.0989,0
345197.6763,0
345251.2496,0
345334.2786,0
345343.2567,0
345459.3482,0
345472.9556,0
345573.1602,0
345678.59030000004,0
345702.5738,0
345739.4979,0
345758.4344,0
345823.254,0
345847.23230000003,0
346049.5059,0
346098.2858,0
346277.2655,0
346415.2954,0
346765.2243,0
346769.2348,0
346780.0526,0
347115.4612,0
347150.0383,0
347425.4268,0
347926.90020000003,0
347998.9184,0
348216.8575,0
348224.8641,0
348350.906,0
348450.1985,0
348453.2603,0
348689.8478,0
348702.43351666664,0
348844.9174,0
348890.82409999997,0
348936.5357,0
349176.88,0
349341.6388,0
349350.26,0
349461.45530000003,0
349493.1922,0
349667.7878,0
349711.71510000003,0
349775.34380000003,0
349811.0993,0
349814.72,0
349896.7869,0
350016.1545,0
350070.5626,0
350075.7575,0
350302.2768,0
350501.7116,0
350574.9768,0
350633.1551,0
350894.3466,0
350959.1123,0
350980.6282,0
351491.1127,0
351758.7221,0
351780.4267,0
351832.3389,0
351924.5059,0
352010.7642,0
352149.9962,0
352197.3161,0
352311.7954,0
352313.2965,0
352418.4033,0
352474.2045,0
352498.35719999997,0
352520.61569999997,0
352558.049,0
352631.3468,0
352882.9494,0
353028.56943333335,0
353152.26769999997,0
353356.8234,0
353372.00179999997,0
353553.0941,0
353600.3356,0
353659.8772,0
353727.5721,0
354105.8881,0
354154.2426,0
354215.75838,0
354385.5899,0
354933.903,0
355021.2954,0
355040.0746,0
355185.5681,0
355366.4618,0
355381.4743,0
355456.985,0
355593.2742,0
355594.99569999997,0
355602.477,0
355739.2328,0
355834.0754,0
355896.2027,0
355906.7281,0
355909.0464,0
356087.558,0
356159.8757,0
356291.0241,0
356364.806,0
356692.081,0
356983.9292,0
356985.6803,0
357023.8425,0
357177.64890000003,0
357197.1779,0
357247.8155,0
357616.4145,0
357683.2675,0
357690.2408,0
357928.6952,0
358253.1813,0
358766.711,0
359335.2023,0
359469.2959,0
359499.614,0
359564.7501,0
359615.9466,0
359699.7929,0
359970.6423,0
360259.9548,0
360264.9386,0
360270.42,0
360337.9879,0
360555.1243,0
360584.1495,0
360663.9804,0
360718.4158,0
360738.5392,0
360768.3465,0
360929.9825,0
361036.406,0
361063.4148,0
361088.2146,0
361133.6607,0
361200.8981,0
361270.9018,0
361294.6345,0
361321.1541,0
361358.64,0
361370.3859,0
361538.901,0
361697.3581,0
361888.3645,0
362111.8196,0
362140.91969999997,0
362249.7134,0
362376.8275,0
362648.2587,0
363022.853,0
363159.9313,0
363250.2216,0
363307.2456,0
363315.9624,0
363635.4828,0
363771.4841,0
363785.5245,0
363826.6318,0
363940.4147,0
363956.5554,0
364033.445,0
364138.3644,0
364371.1053,0
364400.9563,0
364577.9786,0
364870.3348,0
365118.4425,0
365342.1686,0
365526.1681,0
365684.0261,0
365872.391,0
366106.2161,0
366191.0403,0
366229.9409,0
366450.3042,0
366499.798,0
366683.54449999996,0
366687.55929999996,0
366696.5821,0
366758.7898,0
366816.5717,0
366868.60349999997,0
367085.1633,0
367196.5099,0
367476.112,0
367611.0383,0
367793.6004,0
368028.838,0
368105.167,0
368292.0503,0
368600.1451,0
369095.05700000003,0
369156.0567,0
369207.845,0
369232.2744,0
369247.5476,0
369254.4641,0
369429.6672,0
369449.4232,0
369556.7275,0
369557.5435,0
369598.0716,0
369599.56070000003,0
369686.4319,0
370102.2854,0
370169.4874,0
370199.5871,0
370385.3781,0
370483.2144,0
370585.8929,0
370597.0249,0
370628.0392,0
370820.53260000004,0
370822.8139,0
371376.3924,0
371854.0189,0
372008.448,0
372113.5493,0
372353.92339999997,0
372504.30816666665,0
372568.3429,0
372602.2483,0
372971.1895,0
373004.8942,0
373027.4654,0
373258.776,0
373579.4366,0
373911.38670000003,0
373973.9753,0
374253.6311,0
374266.768,0
374364.0258,0
374416.3311,0
374724.08400000003,0
374737.1748,0
374840.5181,0
374906.8586,0
374965.6718,0
375226.9387,0
375257.0954,0
375588.3605,0
375688.7133,0
375990.1266,0
376003.4316,0
376092.963,0
376199.3994,0
376213.9802,0
376309.1973,0
376314.0492,0
376561.5907,0
376870.7919,0
377184.833,0
377258.0305,0
377356.2471,0
377641.5175,0
377704.12,0
377887.61699999997,0
377980.1265,0
378110.5292,0
378328.3236,0
378345.3043,0
378370.4765,0
378487.9027,0
378521.8129,0
378625.9431,0
378762.7996,0
378801.7502,0
378900.31799999997,0
379297.3213,0
379593.7735,0
379750.7867,0
379791.1972,0
379874.7444,0
379899.7496,0
380424.2145,0
381032.1591,0
381572.2982,0
381604.4669,0
381672.779,0
381694.5202,0
381812.5629,0
381983.9354,0
382868.91370000003,0
383167.798,0
383565.3818,0
383673.7455,0
384103.76410000003,0
384385.1344,0
384485.5988,0
384776.6453,0
384803.9132,0
384906.2925,0
385485.944,0
385550.7925,0
385587.5655,0
385726.3291,0
386032.8094,0
386153.1529,0
386205.37080000003,0
386306.847,0
386331.7886166667,0
386418.7348,0
386704.5661,0
386770.0175,0
386864.8112,0
387365.8454,0
387495.2498,0
387523.1947,0
387766.3594,0
387799.4481,0
387848.5903,0
387921.1433,0
387989.5854,0
388126.347,0
388145.1484,0
388431.1924,0
388479.4337,0
388628.4814,0
388672.1508,0
388672.6791,0
388676.5387,0
388744.4829,0
388934.44299999997,0
389114.477,0
389144.8801,0
389150.5683,0
389304.525,0
389434.9901,0
389561.92,0
389635.7326,0
389665.5227,0
389680.8994,0
389748.0443,0
390008.6423,0
390100.8088,0
390108.5817,0
390128.49199999997,0
390137.0253,0
390255.88060000003,0
390428.562,0
390489.22140000004,0
390658.11953333335,0
391004.991,0
391284.0062,0
391285.4287,0
391454.2264,0
391468.27650000004,0
391514.8083,0
391555.961,0
391838.29839999997,0
391948.1899,0
392012.0104,0
392403.3896,0
392641.22239999997,0
392713.0373,0
393234.261,0
393293.3347,0
393316.5806,0
393355.7674,0
393423.8356,0
393654.1528,0
393918.8515,0
394135.1748,0
394441.6967,0
394825.0395,0
394940.7304,0
395168.93,0
395319.9402,0
395339.2238,0
395526.4017,0
395553.9612,0
395643.4307,0
395774.5908,0
395808.6313,0
395877.5688,0
395941.1344,0
395969.7076,0
396568.76652,0
396623.8571,0
396625.0236,0
396736.9154,0
396755.4115,0
396792.7661,0
396863.43802,0
396946.8823,0
397046.6211,0
397224.4291,0
397521.1091333333,0
397586.5694,0
397730.6555,0
397792.9308,0
398562.6705,0
398723.3,0
398905.84156,0
398967.7811,0
399008.4531,0
399376.5047,0
399443.65630000003,0
399527.6228,0
399848.9047,0
399927.98970000003,0
399990.7628,0
400232.5807,0
400301.4966,0
400362.5403,0
400396.90464,0
400421.537625,0
400657.5226,0
400718.8222,0
400869.512,0
400964.15619999997,0
400985.1969,0
401174.1246,0
401687.4406,0
401736.0791,0
401837.8458,0
402073.9255,0
402177.1654,0
402263.62930000003,0
402272.0383,0
402287.8588,0
402703.0782,0
402942.0376,0
402951.7155,0
402971.892,0
403017.622,0
403144.6931,0
403385.2677,0
403487.5399,0
403735.3747,0
403806.4088,0
404062.8992,0
404096.8054,0
404429.1909,0
404784.5407,0
