-----Simulation 0-----
251243.6642,0
251305.0703,0
251324.6343,0
251758.4834,0
251763.6973,0
251798.1321,0
251820.726,0
251850.0686,0
251892.1578,0
251896.7914,0
251923.9389,0
251985.16879999998,0
252176.0255,0
252222.4045,0
252344.1838,0
252541.0725,0
252543.8588,0
252583.7341,0
252696.5606,0
252822.3895,0
253341.8745,0
253763.3546,0
253764.67065,0
253815.8995,0
253828.8145,0
253850.48845,0
253951.50890000002,0
253963.9519,0
253992.1302,0
254075.9137,0
254083.42369999998,0
254110.7247,0
254145.4042,0
254149.1382,0
254315.27240000002,0
254621.4273,0
254848.5682,0
254959.584125,0
254989.1164,0
255068.9145,0
255255.6324,0
255519.913,0
255777.4559,0
255965.5512,0
255974.3126,0
256306.43113333333,0
256443.6233,0
256461.2426,0
256522.6607,0
256568.6019,0
256611.1961,0
256755.088,0
256781.9801,0
257059.4779,0
257113.2149,0
257260.8041,0
257415.338,0
257573.012,0
257631.9888,0
257675.2707,0
257848.2004,0
257879.381,0
257942.2112,0
257961.86800000002,0
258258.32140000002,0
258413.5488,0
258755.7731,0
258808.6886,0
258894.0764,0
259141.3374,0
259224.8063,0
259345.502,0
259406.456,0
259680.4438,0
259696.5629,0
259722.851,0
259970.9231,0
259990.753,0
260128.568,0
260164.9437,0
260248.6809,0
260273.6894,0
260300.8951,0
260350.1224,0
260460.5332,0
260662.6689,0
260670.8446,0
260686.085,0
260703.6152,0
260772.4089,0
261243.6495,0
261426.92190000002,0
261788.9508,0
261882.92678,0
261892.9722,0
262002.2573,0
262022.42385,0
262129.5691,0
262130.5852,0
262190.3483,0
262240.9952,0
262309.4412,0
262694.7929,0
262825.5529,0
263040.4655,0
263070.6224,0
263104.9029,0
263235.0641,0
263263.2503,0
263448.567,0
263462.3637,0
263637.4182,0
263817.0815,0
263851.9186,0
263990.2183,0
264003.3743,0
264054.4667,0
264072.4607,0
264513.8656,0
264574.3249,0
264593.5151166667,0
264720.3139,0
265144.9775,0
265294.4319,0
265299.1006,0
265675.9437,0
265732.4323,0
265804.7808,0
265967.0091,0
265975.298,0
266146.5664,0
266234.86,0
266259.70160000003,0
266289.4505,0
266337.9474,0
266344.8234,0
266355.9169,0
266363.2833,0
266402.412,0
266477.5579,0
266478.6045,0
266624.1829,0
266673.3467,0
266743.8972,0
266748.178,0
266763.02139999997,0
266855.6212,0
266960.9915,0
266963.4831,0
266986.7317,0
267161.0073,0
267210.0125,0
267221.3178,0
267321.43570000003,0
267398.9566,0
267671.4658,0
267890.3545,0
268064.6356,0
268337.5038,0
268399.2219,0
268471.1086,0
268675.60730000003,0
269056.8917833333,0
269118.98198,0
269196.9795,0
269621.5871,0
269695.2133,0
269708.9846,0
269877.4546,0
270033.7067,0
270141.5212,0
270160.0069,0
270203.1084,0
270252.8311,0
270315.7727,0
270418.0807,0
270473.2095,0
270935.7684,0
271004.704,0
271030.7327,0
271056.6329,0
271310.9199,0
271315.6247,0
271481.1386,0
271517.614,0
271542.3689,0
271974.2017,0
272061.5994,0
272074.8809,0
272240.3366,0
272413.1238,0
272437.3888,0
272788.2263,0
272838.8966,0
273102.7701,0
273212.9191,0
273238.5568,0
273279.00659999996,0
273361.9108,0
273425.9938,0
273464.773,0
273532.2381,0
273798.878,0
273860.97,0
273943.0505,0
274204.5672,0
274287.4572,0
274507.5372,0
274521.392,0
274564.7841,0
274637.5005,0
274753.2745,0
274808.3804,0
275039.2494,0
275131.3929,0
275252.5572,0
275266.8273,0
275281.8336,0
275334.57149999996,0
275616.5991,0
275665.2604,0
275673.42949999997,0
275713.5693,0
275819.657,0
275871.4345,0
275874.3631,0
275882.7827,0
276038.51529999997,0
276118.5765,0
276223.9604,0
276561.7106,0
276613.7229,0
276962.4598,0
277035.0711,0
277082.4953,0
277098.12820000004,0
277176.3615,0
277241.97109999997,0
277789.6261,0
278243.7752,0
278306.4826,0
278309.3513,0
278573.3669,0
278602.6586,0
278959.7549,0
278963.7785,0
279114.02520000003,0
279142.2072,0
279317.85970000003,0
279577.1407,0
279719.9536,0
280150.2393,0
280153.837,0
280259.8588,0
280286.494,0
280519.5148,0
280582.3473,0
280812.3399,0
281056.214,0
281248.4145,0
281481.3817,0
281560.0468,0
281658.4574,0
281847.0866,0
281949.2725,0
282126.9155,0
282192.6937,0
282206.3038,0
282214.5025,0
282261.2506,0
282786.9221,0
282831.6516,0
282846.0029,0
282941.0965,0
283031.3587,0
283217.9458,0
283349.4265,0
283360.4024,0
283576.4457,0
283579.3089,0
283624.9618666667,0
283699.9975,0
283902.3292,0
284042.6363,0
284175.1846,0
284329.6983,0
284358.00430000003,0
284417.6791,0
284461.9817,0
284517.5004,0
285160.0063,0
285353.3678,0
285363.8559,0
285484.9647,0
285517.8111,0
285610.69643333333,0
285669.1475,0
286008.9436,0
286079.0226,0
286119.7816,0
286185.6545,0
286737.5504,0
287013.6262,0
287048.8527,0
287165.70869999996,0
287311.4876,0
287343.9485,0
287437.4936,0
287462.7262,0
287517.3128,0
287566.3096,0
287911.7796,0
288049.528,0
288065.8888,0
288182.18559999997,0
288220.4381,0
288284.1838,0
288515.3361,0
289215.8074,0
289383.3653,0
289510.0503,0
289875.17,0
289915.5612,0
290340.7749,0
290513.2128,0
290703.33369999996,0
290720.6981,0
290785.2925,0
290853.5535,0
290912.5325,0
290954.0629,0
290967.4534,0
291012.89879999997,0
291502.954,0
291588.4189,0
291935.4081,0
292016.085,0
292113.6949,0
292177.7428,0
292232.20160000003,0
292236.20916,0
292437.0592,0
292805.3028,0
292902.69815,0
293233.55429999996,0
293255.983,0
293256.0262,0
293389.2221,0
293581.03130000003,0
293584.5524,0
293680.9354,0
294111.8374,0
294448.823,0
294535.3101,0
294893.2565,0
295050.49210000003,0
295091.4193,0
295266.9174,0
295428.2102,0
295551.4542,0
295617.9105,0
295676.2007,0
295944.4033,0
296081.0438,0
296360.1144,0
296490.97155,0
296657.08160000003,0
296777.08400000003,0
296790.93940000003,0
296880.6318,0
297282.63899999997,0
297775.0604,0
297816.9119,0
297817.8327,0
297998.9765,0
298120.276,0
298239.762,0
298320.59735,0
298418.0846,0
298453.4698,0
298700.1091,0
298894.3865,0
299067.832,0
299220.1343,0
299293.047,0
299391.8431,0
299433.7784,0
299579.0378,0
299785.9359,0
300005.7462,0
300035.9896,0
300042.884,0
300107.966,0
300156.1476,0
300267.9556,0
300275.0881,0
300335.45176666667,0
300510.8655,0
300758.9225,0
300875.7338,0
300882.3114,0
301073.7413,0
301505.168,0
301676.2015,0
301939.42949999997,0
302230.33226,0
302259.46140000003,0
302284.75422,0
302403.17,0
302456.3048,0
302574.6571,0
302633.742,0
302759.1674,0
302770.292,0
303616.8607,0
303653.18700000003,0
303714.8972,0
303942.2895,0
304254.78119999997,0
304433.47829999996,0
304671.5557,0
304777.8537,0
304982.11836,0
305216.0916,0
305243.8165,0
305246.56070000003,0
305350.8698,0
305701.8752,0
305838.8006,0
305956.37690000003,0
306130.505,0
306394.4405,0
306539.1424,0
306670.0576,0
306671.4367,0
306802.142,0
307304.9302,0
307398.7661,0
307682.3117,0
307714.149,0
307840.1925,0
308046.7655,0
308118.118,0
308574.7725,0
308637.4577,0
308659.6078,0
308680.2488,0
309085.653,0
309238.2981,0
309466.2062,0
310192.034,0
310227.0496,0
310292.2745,0
310372.4388,0
310558.2704,0
311002.965,0
311026.955,0
311046.8726,0
311148.8717,0
311191.7356,0
311269.286475,0
311331.3229,0
311629.9686,0
311766.3152,0
311927.65249999997,0
312059.2722,0
312128.9889,0
312175.2704,0
312853.4816,0
312891.4183,0
312946.7883,0
313038.96499999997,0
313138.63446666667,0
313245.999875,0
313264.0761,0
313308.683,0
313614.763,0
313807.3543,0
314748.0026,0
314765.23172,0
315020.2839,0
315050.9367,0
315097.4391,0
315098.1088,0
315304.793,0
315381.62185,0
315398.2905,0
315576.77150000003,0
315873.6166,0
315896.5815,0
316435.8863,0
316665.2637,0
316708.51410000003,0
316758.9152,0
317274.6001,0
317296.538,0
317508.2727,0
317558.3016,0
317772.5085,0
317885.3273,0
318128.8288,0
318247.2383,0
318394.7516,0
318428.5,0
318623.1919,0
318737.519,0
318747.881475,0
318892.8784,0
319201.1512,0
319398.9774,0
319436.9961,0
319459.4639,0
319577.56434,0
319799.3523,0
319966.2056,0
320041.5662,0
320093.8786,0
320261.5233,0
320311.1361,0
320333.854875,0
320454.0711,0
320679.2877,0
320890.6196,0
321005.7299,0
321066.5827,0
321284.9049,0
321427.4729,0
321763.9476,0
321826.6985,0
321882.9916,0
321894.2158,0
322332.7697,0
322721.485225,0
322794.8907,0
322830.6739,0
322938.949,0
323171.4867,0
323239.2554,0
323499.7978,0
323696.45759999997,0
323743.8815,0
323871.578,0
324096.2346,0
324289.1424,0
324524.5017,0
325039.4435,0
325246.7564,0
325411.3012,0
325450.3945,0
325481.4054,0
325918.5942,0
326261.5654,0
326263.6621,0
326484.7029,0
326551.03489999997,0
326599.2306,0
326808.1885,0
326958.0009,0
326965.8648,0
327101.8918,0
327259.9966,0
327294.1936,0
327530.1401,0
327686.3423,0
327928.9564,0
328091.554,0
328160.075,0
328225.1726,0
328225.57039999997,0
328348.0519,0
328409.82779999997,0
328465.8624,0
328890.1531,0
328961.0671,0
329088.2789,0
329095.1049,0
329210.126,0
329238.715,0
329277.15989999997,0
329337.9837,0
329462.2978,0
329471.5547,0
329606.5987,0
329765.105,0
330078.6947,0
330291.9468,0
330574.5813,0
330968.343,0
331263.496,0
331457.5293,0
331736.8754,0
331759.9107,0
331961.9587,0
332089.1603666667,0
332224.6945,0
332440.5212,0
332733.4825,0
332766.3861,0
332975.6439,0
333340.1584,0
333342.0717,0
333379.0698,0
333508.4072,0
333510.1995,0
333641.5139,0
333860.5929,0
333952.738,0
334865.5988,0
334926.252,0
335398.9857,0
335834.0207,0
335841.3486,0
336211.345,0
336553.1668,0
336879.7272,0
336888.79469999997,0
337004.043,0
337107.6085,0
337306.1253,0
337440.3975,0
337649.8064,0
337849.62069999997,0
338001.828,0
338049.56940000004,0
338229.838,0
338295.4285,0
338372.5255,0
338435.6863,0
338437.1471,0
338604.4827,0
338660.9702,0
338818.573,0
338924.0549,0
339047.3399,0
339257.9863,0
339358.4496,0
339604.20155,0
339756.2577,0
339821.9899,0
339842.4906,0
339919.9014,0
339997.7476,0
340070.4667,0
340094.9584,0
340096.56429999997,0
340142.2795,0
340223.1208,0
340288.3059,0
340364.6438,0
340381.6811,0
340396.3531,0
340453.5125,0
340550.548,0
340746.8533,0
340995.2438,0
341153.5551,0
341200.0843,0
341350.5375,0
341366.4728,0
341460.8259,0
341644.4121,0
341726.359,0
341787.5271,0
341883.8736,0
341919.6159,0
342269.28489999997,0
342517.27006666665,0
342783.7095,0
342892.8849,0
342943.3971,0
343014.4072,0
343021.5791,0
343275.653,0
343328.1751,0
343399.1412,0
343442.0523,0
343469.6754,0
343514.4588,0
343533.3197,0
343699.8588,0
344326.23829999997,0
344425.4391,0
344603.2037,0
344629.50179999997,0
344745.8802,0
344791.2052,0
344865.484,0
344948.127,0
344959.6039,0
345584.5988,0
345654.0785,0
345678.8824,0
345734.49199999997,0
345766.45530000003,0
345791.991,0
346113.6143166667,0
346210.01428,0
346324.1965,0
346495.7807,0
346546.5899,0
346550.4148,0
346599.0083,0
346796.3909,0
347003.4798,0
347050.5463,0
347179.17,0
347199.0526,0
347250.9046,0
347279.0088,0
347348.2414,0
347362.2917,0
347442.928,0
347600.4868,0
348036.0725,0
348536.15020000003,0
348681.2243,0
348782.1655,0
348960.4434,0
348977.0299,0
349054.5356,0
349104.045,0
349428.7974,0
349468.0818,0
349559.7088,0
349577.0756,0
349657.2635,0
349675.51029999997,0
349803.8164,0
350130.0554,0
350248.4424,0
350316.8644,0
350463.3117,0
350615.5058,0
350696.8744,0
350848.3367,0
350877.9852,0
350986.6696,0
351024.1686,0
351039.5545,0
351319.4104,0
351475.9694,0
351510.7088,0
351545.4467,0
351609.3313,0
351952.2202,0
352082.4699,0
352182.0811,0
352368.6879,0
352535.2701,0
352550.7924,0
352773.3736,0
352804.8391,0
352885.54099999997,0
352915.4992,0
352930.57050000003,0
352973.3641,0
353083.1053,0
353142.83030000003,0
353169.6882,0
353320.1762,0
353350.4194,0
353534.7944,0
353768.3973,0
353829.088,0
353855.8902,0
353866.3895,0
353952.1067,0
354116.9676,0
354156.289,0
354260.5371,0
354329.9115,0
354411.1819,0
354431.5342,0
354480.07283333334,0
354558.5003,0
354583.8497,0
354696.5596,0
354718.8425,0
354763.1529,0
354819.0671,0
355015.241,0
355188.9808,0
355254.3724,0
355393.0246,0
355457.0817,0
355465.6989,0
355480.3487,0
355682.2319,0
355759.3549,0
355769.2716,0
355872.148,0
356228.5385,0
356641.5809,0
356749.3863,0
356889.2082,0
357016.1145,0
357037.6535,0
357063.7658,0
357241.23089999997,0
357263.6497,0
357272.9307,0
357395.686,0
357475.8419,0
357504.6285,0
357551.8663,0
357556.5549,0
357588.7851,0
358178.3996,0
358181.4325,0
358217.4593,0
358524.2333,0
358574.8399,0
358835.5835,0
358923.0893,0
359012.0872,0
359054.1247,0
359215.679,0
359233.6292,0
359485.6286,0
359486.4257,0
359514.1091,0
359699.684,0
359823.6666,0
359971.0506,0
360009.127,0
360130.919,0
360238.1664,0
360383.69299999997,0
360406.6162,0
360437.697,0
360468.3061,0
360571.5445,0
360610.9254,0
360634.8735,0
360734.5706,0
360752.2748,0
360800.5565,0
360840.009,0
360866.5501,0
360950.9501,0
360997.9829,0
361033.6628,0
361357.7071,0
361611.2968,0
361633.1481,0
361773.65260000003,0
361901.7588,0
362288.132,0
362422.41969999997,0
362504.495525,0
362662.0632,0
362684.1959,0
362700.21,0
362860.9775,0
362901.9905,0
363194.0317,0
363240.9192,0
363303.0771,0
363410.8936,0
363444.8941,0
363760.1356,0
364107.8616,0
364131.4797,0
364177.37690000003,0
364478.7011,0
364667.8726,0
364720.1458,0
364808.3261,0
364997.1536,0
365080.21499999997,0
365310.7259,0
365332.8959,0
365525.87679999997,0
365746.2602,0
366201.3037,0
366306.2963,0
366390.4321,0
366485.4363,0
366913.9321,0
367070.8291,0
367257.1138,0
367340.4389,0
367486.1398,0
367630.431,0
367707.3678,0
368126.1555,0
368334.5618,0
368626.5846,0
368662.3362,0
369081.9429,0
369421.2311,0
369509.0943,0
369644.5118,0
369754.85256666667,0
369893.77150000003,0
369928.1874,0
370506.0819,0
370732.8384,0
371058.5038,0
371156.7934,0
371371.5038,0
371386.7747,0
371502.0823,0
371544.5558,0
371867.9304,0
372002.0432,0
372044.2945,0
372279.9235,0
372449.384,0
372703.6783,0
372859.60959999997,0
372915.8724,0
373065.7983,0
373078.5907,0
373096.8183,0
373355.3011,0
373439.4138,0
373707.1998,0
373995.1062,0
374220.5248,0
374368.5625,0
374875.7182,0
375111.5372,0
375130.97270000004,0
375427.88670000003,0
375580.6826,0
375818.1703,0
375908.5722,0
376037.8275,0
376070.0392,0
376152.4548,0
376199.0297,0
376304.5533,0
376322.9849,0
376448.5518,0
376452.6975,0
376515.6089,0
376687.147,0
376821.3114,0
376929.022,0
376972.105,0
377205.4729,0
377366.21369999996,0
377478.81799999997,0
377571.4925,0
377593.4567,0
377734.4684,0
377738.7398,0
378079.174,0
378303.2793,0
378679.9225,0
378762.321,0
379006.4635,0
379144.1002,0
379321.2637,0
379388.9606,0
379552.0887,0
379755.2186,0
379857.6139,0
379983.1164,0
380019.2628,0
380456.98829999997,0
380994.441,0
381081.5295,0
381160.7336,0
381235.999,0
381241.9878,0
381628.3673,0
381729.8549,0
382026.78630000004,0
382108.32356,0
382441.7423,0
382733.764,0
383428.9552,0
383432.1986,0
383502.5296,0
383592.0637,0
383717.80830000003,0
383790.4623,0
383837.028,0
384046.4017,0
384208.4095,0
384228.9911,0
384457.9218,0
384637.1951,0
384754.7861,0
385043.4521,0
385576.78119999997,0
385730.3122,0
385749.03119999997,0
385860.5556,0
385906.9513,0
385938.0183,0
386196.7665,0
386227.6416,0
386563.9995,0
386759.8028,0
386785.6046,0
386855.7713,0
386913.8305,0
387326.5677,0
387397.5067,0
387773.5303,0
387858.0205,0
387863.228,0
388048.1714,0
388073.2994,0
388950.3573,0
388976.7388,0
388977.8653,0
389122.7925,0
389191.9943,0
389199.6513,0
389262.2442,0
389373.4176,0
389760.8024,0
389761.7798,0
389801.5041,0
389813.3097,0
390028.6426,0
390206.7752,0
390261.306,0
390583.8308,0
390763.1824,0
390814.5179,0
390899.301,0
390939.6656,0
391274.2115,0
391444.9273,0
391452.657,0
391636.9642,0
391637.5131,0
391943.3387,0
392019.8753,0
392570.3509,0
392575.0732,0
392934.1209,0
393030.816,0
393168.67720000003,0
393537.69426666666,0
393870.2392,0
394019.9262,0
394044.3963,0
394193.2104,0
394268.0817,0
394298.8828,0
394386.60798333335,0
394579.897,0
394610.1652,0
394634.519,0
394944.9,0
395029.345,0
395098.4412,0
395182.8093,0
395189.0122,0
395357.5942,0
395597.7934,0
395750.1048,0
396051.8315,0
396232.5627,0
396324.63618,0
396368.7428,0
396632.9866,0
396714.327,0
396738.2993,0
396892.37930000003,0
397179.2366,0
397475.1675,0
397566.4182,0
397660.3155,0
397773.1185,0
397931.1515,0
397954.591,0
397979.7169,0
398051.40260000003,0
398123.8646,0
398913.9158,0
398931.7594,0
399161.3962,0
399431.1619,0
399675.0713,0
399681.1869,0
399695.1241,0
399893.9108,0
400027.1504,0
401400.6617,0
401688.1548,0
401865.5355,0
401984.7971,0
402345.2668,0
402434.9165,0
402501.1274,0
402523.5458,0
403053.9894,0
403686.004,0
404018.3166,0
404104.3655,0
404270.7043,0
404485.9404,0
404692.61950000003,0
404776.2027,0
404880.5804,0
404944.4642,0
404952.0345,0
405050.44920000003,0
405054.0679,0
405340.4123,0
405423.3867,0
405468.291,0
405539.4253,0
405567.53729999997,0
405677.7506,0
405699.40260000003,0
405785.7782,0
405813.6024,0
405832.5452,0
405904.2996,0
405960.1035,0
406107.7259,0
406208.5183,0
406230.9194,0
406243.02509999997,0
406895.1063,0
407024.4597,0
407197.6149,0
407246.4207,0
407482.3476,0
407605.40020000003,0
407652.5053,0
407815.8477,0
408218.5873,0
408366.1726,0
408867.7161,0
408895.5633,0
408990.8943,0
409010.5309,0
409106.3001,0
409112.2255,0
409399.65603333333,0
409563.4166,0
409692.4088,0
409748.396,0
409841.6979,0
410279.1949,0
410367.7401,0
410521.5737,0
410677.9756,0
410948.069,0
410995.1091,0
411043.4181,0
411150.8758,0
411247.1231,0
411252.0578,0
411315.7459,0
411497.0596,0
411545.2042,0
411738.4642,0
411757.1583,0
411809.7815,0
412645.0051,0
412912.9653,0
413051.8536,0
413103.0388,0
413104.0979,0
413105.873,0
413372.5628,0
413375.9807,0
413462.8669,0
413684.8171,0
413745.92949999997,0
413925.9098,0
413983.89615,0
414169.1666,0
414230.878,0
414255.5314,0
414601.901,0
414700.0866,0
414761.3933,0
414939.0552,0
415110.6217,0
415144.3357,0
415188.052,0
415248.1425,0
415621.1713,0
415803.6057,0
416009.7051,0
416442.414275,0
417192.4617,0
417442.3701,0
417573.9562,0
417750.2942,0
417755.2141,0
417883.2926,0
418144.9597,0
418240.18608333333,0
418301.8246333333,0
418357.5308,0
418397.249,0
