-----Simulation 0-----
234941.8573,0
234973.5136,0
235219.1582,0
235265.338,0
235593.5945,0
236055.4505,0
236180.0517,0
236227.4527,0
236726.4856,0
236805.4287,0
236843.208,0
236949.38963333334,0
237307.7103,0
237385.2016,0
237643.6914,0
237718.8985,0
237726.08419999998,0
237792.947,0
237912.9161,0
238013.9851,0
238051.3688,0
238073.9368,0
238164.7869,0
238213.06050000002,0
238486.9835,0
238680.2691,0
238689.7816,0
238940.9583,0
238991.86560000002,0
239008.5035,0
239300.9545,0
239343.2506,0
239500.5576,0
239518.2182,0
239566.6138,0
239577.68,0
239649.9197,0
239861.7501,0
239903.5654,0
239987.264,0
240304.2174,0
240664.0186,0
240760.2749,0
240995.692,0
241004.6477,0
241026.58545,0
241409.9519,0
241646.4556,0
241720.3143,0
241730.80349999998,0
241783.3565,0
241897.7123,0
242011.1748,0
242061.22149999999,0
242086.2135,0
242912.9846,0
243111.3802,0
243305.82630000002,0
243342.8152,0
243388.29320000001,0
243488.9475,0
243563.8046,0
243612.5093,0
244018.168,0
244144.0951,0
244260.0574,0
244703.3076,0
244926.4264,0
245244.15,0
245387.0342,0
245418.0855,0
245419.7021,0
245605.1427,0
245724.0705,0
246002.0184,0
246296.9554,0
246404.25089999998,0
246656.4448,0
246684.4177,0
246693.12290000002,0
246836.0053,0
246900.1102,0
247035.9503,0
247187.9936,0
247246.25400000002,0
247273.4772,0
247297.2287,0
247368.5137,0
247388.16259999998,0
247396.6743,0
247399.3915,0
247608.6093,0
247700.6452,0
247907.0693,0
247926.6022,0
248381.062,0
248959.577,0
248969.9146,0
249119.6672,0
249356.5156,0
249371.4596,0
249593.5839,0
249682.3988,0
249706.1761,0
249925.54080000002,0
250045.1757,0
250139.314,0
250203.9819,0
250219.1513,0
250293.7928,0
250336.97825,0
250556.5403,0
250559.72269999998,0
250593.5227,0
250856.9356,0
250957.4815,0
251181.2741,0
251192.5162,0
251235.2025,0
251274.3841,0
251396.4341,0
251427.4863,0
251433.1301,0
251447.2151,0
251733.5706,0
252004.3658,0
252069.3537,0
252098.1845,0
252123.4753,0
252205.9471,0
252278.4395,0
252564.0456,0
252594.19640000002,0
252660.80920000002,0
252687.58539999998,0
252759.7623,0
252774.5778,0
252842.9573,0
252852.8309,0
252856.5628,0
252856.8376,0
252869.0088,0
252880.2131,0
253090.4471,0
253359.547,0
253361.4506,0
253378.3579,0
253396.13846666666,0
253399.8348,0
253555.6431,0
254154.963725,0
254228.3486,0
254254.921,0
254370.3727,0
254839.5208,0
255005.9455,0
255032.1637,0
255194.439,0
255325.2051,0
255657.118,0
256007.11430000002,0
256047.7797,0
256269.465,0
256377.1139,0
256393.3618,0
256395.4412,0
256464.0772,0
256475.9,0
256898.6383,0
256991.5128,0
257035.308,0
257057.2407,0
257062.3952,0
257102.1326,0
257127.1829,0
257186.8211,0
257267.7171,0
257276.7611,0
257333.63836666668,0
257345.5473,0
257387.4662,0
257399.2637,0
257587.82390000002,0
257593.87579999998,0
257629.6613,0
257719.8712,0
257787.2722,0
258137.5211,0
258191.66950000002,0
258225.5312,0
258308.9703,0
258355.8907,0
258403.4401,0
258406.1401,0
258802.586,0
259255.59649999999,0
259371.5113,0
259569.2552,0
259599.03029999998,0
259608.0497,0
259845.5694,0
259880.035,0
259883.1705,0
260032.7919,0
260065.1269,0
260399.6556,0
260507.0822,0
260512.8291,0
260686.2888,0
260704.6423,0
260861.9854,0
260919.5312,0
260923.8284,0
260962.9405,0
261051.2088,0
261256.8337,0
261330.9245,0
261347.3383,0
261355.65720000002,0
261668.6775,0
262203.7483,0
262391.3698,0
262532.2231,0
262645.0001,0
262808.4423,0
262898.2772,0
263000.8571,0
263274.8066,0
263350.4267,0
263501.146225,0
263537.3996,0
263540.4087,0
263791.1964,0
263792.3395,0
263830.5795,0
263835.1911,0
263971.0381,0
263975.7996,0
264013.5942,0
264259.493,0
264305.1763,0
264478.4893,0
264738.5958,0
264944.454,0
264952.8096,0
265025.4819,0
265075.9149,0
265455.2135,0
265526.1538,0
265661.56799999997,0
265753.6617,0
265799.88,0
265800.9044,0
265958.6286,0
265978.83640000003,0
266001.4984,0
266493.0729,0
266551.7761,0
266680.894,0
266764.3081,0
266780.8804,0
266977.8261,0
266994.255,0
267086.036,0
267094.7727,0
267343.543,0
267498.5087,0
267612.0933,0
267694.0896,0
267896.0693,0
268136.4056,0
268472.7193,0
268520.2014,0
268879.9965,0
268957.4536,0
268989.8019,0
269670.0281,0
269691.87930000003,0
269800.83019999997,0
269891.1895,0
269909.5428,0
269943.0936,0
269950.8772,0
270071.6601,0
270230.7121,0
270477.8509,0
270573.94779999997,0
270630.0605,0
270740.8906,0
270840.1817,0
270909.7409,0
270949.7517,0
270989.6513,0
271008.8184,0
271086.0888,0
271268.9271,0
271498.84239999996,0
271524.0196,0
271570.9432,0
271602.87320000003,0
271725.9246,0
271953.192,0
271966.928,0
272322.52,0
272328.5377,0
272432.5145,0
272458.2144,0
272486.6361,0
272537.795,0
272847.2493,0
272975.0968,0
273027.9872,0
273081.5175,0
273092.6099,0
273159.7889,0
273467.7681,0
273544.97109999997,0
273777.5115,0
273872.351,0
274435.0219,0
274564.93319999997,0
274655.2927,0
274915.1843,0
275080.8784,0
275092.9914,0
275168.1999,0
275352.1417,0
275552.8085,0
275593.9452,0
275781.8948,0
276100.76769999997,0
276195.5442,0
276197.6568,0
276333.5347,0
276493.1327,0
276682.0736,0
276793.2927,0
276914.1812,0
277018.1982,0
277169.4997,0
277364.8011,0
277446.6766,0
277815.6816,0
277842.97640000004,0
277903.2847,0
278018.3637,0
278132.3066,0
278249.6781,0
278368.1903,0
278736.2442,0
278893.5031,0
278904.5871,0
279288.9536,0
279331.5948,0
279384.0701,0
279407.1786,0
279532.7225,0
279615.5869,0
280163.3628,0
280187.4024,0
280236.13910000003,0
280265.498,0
280414.5107,0
280437.1215,0
280456.9221,0
280811.8782,0
280988.9193,0
281213.71259999997,0
281226.5639,0
281334.2183,0
281455.9889,0
281760.441,0
281827.3325,0
281869.0165,0
282114.6765,0
282236.2176,0
282273.9714,0
282492.71986666665,0
282499.7424,0
282590.635,0
282648.993,0
282724.2241,0
282837.3181,0
283098.9532,0
283311.9995,0
283464.641,0
283481.2654,0
283662.7567,0
284063.4765,0
284256.2148,0
284468.3171,0
284583.5139,0
284685.9408,0
284769.2686,0
285361.2731,0
285793.1127,0
285813.9017,0
285840.6004,0
285881.7871,0
286079.3044,0
286257.0571,0
286308.5562,0
286312.288,0
286498.9683,0
286798.3075,0
287116.2608,0
287497.1707,0
287532.61710000003,0
287666.4294,0
287669.1511,0
287773.6587,0
287787.0334,0
287937.1637,0
288078.2681,0
288329.4482,0
288614.407,0
288840.0601,0
288935.4398,0
288983.20775,0
289927.1205,0
290073.843,0
290216.93872,0
290417.4045,0
290453.8239,0
290670.9263,0
290842.251,0
291114.1905,0
291143.4621,0
291207.60730000003,0
291474.713,0
291510.4815,0
291776.1561,0
291937.2608,0
291993.0553,0
292268.9179,0
292359.3936,0
292405.7545,0
292473.15020000003,0
292531.2291,0
292850.3528,0
293037.7344,0
293199.5858,0
293274.62930000003,0
293468.85120000003,0
293593.6108,0
293594.1143,0
294010.9249,0
294020.1654,0
294294.33400000003,0
294374.78119999997,0
294695.5661,0
294703.328,0
294814.926,0
295074.2122,0
295129.395,0
295305.874,0
295562.4612,0
295676.9056,0
295866.2383,0
295954.66980000003,0
296269.6324,0
296383.7851,0
296428.7408,0
296700.7992,0
296844.2802,0
297045.2202,0
297139.4396,0
297202.7908,0
297674.4453,0
297848.3756166667,0
297874.44539999997,0
298039.7902,0
298076.1644,0
298458.8395,0
298525.7134,0
298635.3908,0
298981.1765,0
298990.1515,0
299033.6294,0
299104.9936,0
299199.0166,0
299907.979,0
299911.8757,0
299966.8585,0
300081.162,0
300231.395,0
300248.469,0
300445.4137,0
300564.5948,0
300703.5038,0
300989.6156,0
301005.6521,0
301132.29480000003,0
301151.7055,0
301204.3301,0
301344.94305,0
301435.8783,0
301626.4175,0
301840.8679,0
301922.0655,0
302294.5105,0
302363.9597,0
302430.2757,0
302431.4694,0
302448.2123,0
302799.36710000003,0
302804.9952,0
302863.262225,0
302872.8314,0
302936.0068,0
303214.8992,0
303296.17,0
303391.1851,0
303465.039,0
303483.958,0
303518.0137,0
303716.8971,0
303731.4671,0
303882.7827,0
303906.6802,0
304116.84380000003,0
304256.106,0
304286.7558,0
304970.7455,0
305138.66359999997,0
305141.7327,0
305183.85109999997,0
305218.02905,0
305269.3817,0
305347.98840000003,0
305431.18570000003,0
305460.5429,0
305547.325,0
305595.0406,0
305596.6478,0
305873.886,0
306222.3228,0
306302.7584,0
306429.8154,0
306644.1317,0
306780.127,0
306794.6871,0
306833.7822,0
306844.42953333334,0
306934.0623,0
307073.939,0
307229.3337,0
307548.6268,0
307599.20290000003,0
307686.7295,0
307788.7215,0
307885.2675,0
307899.48496,0
307931.1387,0
307951.4943,0
308170.1608,0
308442.32070000004,0
308677.8702,0
308692.4046,0
308758.9213,0
308785.8724,0
308809.6564,0
308835.9849,0
308883.18169999996,0
308911.6704,0
308918.2,0
309032.7608,0
309055.8879,0
309210.1553,0
309223.5789,0
309247.6003,0
309480.0641,0
309733.5313,0
309898.71290000004,0
309899.1937,0
310080.7645,0
310192.0348,0
310295.8296,0
310393.3734666667,0
310511.30819999997,0
310749.8399,0
310865.0298,0
310869.3101,0
310985.1492,0
311351.7729,0
311377.80799999996,0
311602.3709,0
311745.1742,0
311828.4286,0
311839.6855,0
311844.2085,0
311894.8678,0
312114.7458,0
312198.2943,0
312597.1899,0
312616.4303,0
312726.61939999997,0
312791.7102,0
313011.6737,0
313021.9377,0
313091.6464,0
313112.7189,0
313407.31070000003,0
313556.5134,0
313596.21632,0
313598.7051,0
313721.5699,0
314159.5198,0
314202.14772,0
314220.9162,0
314322.16240000003,0
314635.0324,0
314793.26056666666,0
314958.7281,0
315145.5332,0
315409.123,0
315630.3824,0
315812.0844,0
315872.4852,0
315886.6057,0
316113.33790000004,0
316202.0737,0
316577.1664,0
316866.5963,0
316926.1611,0
317136.47,0
317199.2141,0
317378.2939,0
317641.8458,0
317670.1397,0
318024.44618333335,0
318076.913,0
318346.5723,0
318373.3554,0
318492.6936,0
319239.745,0
319332.1664,0
319373.6165,0
319591.0691,0
319738.3362,0
319745.2201,0
320334.2399,0
320514.0949,0
320633.3464,0
320731.3811,0
321245.0057,0
321545.6484,0
321688.7453,0
322010.2796,0
322025.3066,0
322100.85856666666,0
322575.3926,0
322605.0544,0
322698.8384333333,0
322718.6725,0
322821.9549,0
322833.1782,0
322893.8836,0
323671.506,0
323685.5486,0
323793.7078,0
324187.9796,0
324223.5675,0
324514.473,0
324781.57255,0
324866.4021,0
324983.8699,0
325798.6176,0
325883.13585,0
326041.3849,0
326405.93929999997,0
326680.9162,0
326844.6263,0
327157.0519,0
327287.6678,0
327528.5931,0
327540.0429,0
327676.27760000003,0
327758.5096,0
327840.289,0
327997.219,0
328005.8229,0
328089.5397,0
328160.02509999997,0
328270.0714,0
328389.9551,0
328531.8244,0
328571.4797,0
328614.94070000004,0
328748.66240000003,0
329025.07660000003,0
329208.4875,0
329580.4315,0
329633.5939,0
329680.68559999997,0
329726.2459,0
329894.7551,0
330007.5206,0
330322.6736,0
330370.1127,0
330512.803,0
330833.4484,0
330905.6319,0
330969.9029,0
331061.2269,0
331144.1441,0
331171.4225,0
331484.2991,0
331549.5932,0
331556.1703,0
331575.293475,0
331896.5659,0
331967.4907,0
331973.9797,0
332415.01529999997,0
332534.4316333333,0
332579.2192,0
332667.6617,0
332672.6258,0
332707.2981,0
332853.3932,0
332915.5157,0
333317.72490000003,0
333526.2575,0
333741.1858,0
333771.0558,0
334024.1715,0
334032.3326,0
334050.23230000003,0
334070.4653,0
334225.2252,0
334509.6925,0
334581.1706,0
334704.6765,0
335023.2756,0
335433.8482,0
335481.5909,0
335505.70420000004,0
335545.2997,0
335745.8773,0
336014.0081,0
336214.9703,0
336234.8446,0
336311.0038,0
336520.4094,0
336724.4871,0
336843.7548,0
336952.002,0
337042.2612,0
337049.252,0
337143.967,0
337368.9657,0
337417.808,0
337578.6784,0
337891.1529,0
337970.8256,0
338338.15249999997,0
338445.1504,0
338525.3164,0
338559.2576,0
338700.8566,0
338822.4278,0
338877.4813,0
338911.6519,0
339270.6413,0
339326.6104,0
339490.3145,0
339740.7369,0
340024.23219999997,0
340118.0115,0
340163.3274,0
340169.92370000004,0
340292.66393333336,0
340352.3525,0
340462.4252,0
340487.572,0
340540.1793,0
340567.6969,0
340818.3301,0
340870.7871,0
340954.4477,0
340958.9769,0
341097.4935,0
341178.4174,0
341327.5825,0
341406.9063,0
341419.52554,0
341796.9103,0
342226.0446,0
342269.7661,0
342433.0267,0
342499.57550000004,0
342545.73329999996,0
342639.7791,0
342776.6481,0
342897.6578,0
342905.8698,0
343001.0613,0
343085.1272,0
343525.7638,0
343745.6746,0
343748.0615,0
343818.4933,0
343827.38300000003,0
343871.2973,0
343875.7663,0
343961.7317,0
344039.4898,0
344621.9812,0
344635.6648,0
344731.0285,0
344870.7544,0
344914.5027,0
344963.7378,0
345006.0002,0
345068.2673,0
345126.3689,0
345583.0444,0
345608.4168,0
345631.223,0
345738.3932,0
345822.053,0
345967.0393,0
345991.4557,0
346040.8856,0
346181.8931,0
346577.1123,0
346808.2475,0
346920.4189,0
346966.6689,0
347005.0383,0
347031.3089,0
347390.7138,0
347491.5678,0
347617.9916,0
347695.0269,0
347735.5224,0
348052.716,0
348090.948,0
348341.4307,0
348452.9057,0
348624.02139999997,0
348690.979,0
348711.5727,0
348815.9986,0
348920.2711,0
348965.6158,0
349138.1006,0
349352.0922,0
349808.2259,0
350013.1705,0
350049.6614,0
350253.4191,0
350313.0681,0
350375.2143,0
350432.31002,0
350624.9674,0
350632.3117,0
350690.9911,0
350709.4453,0
350870.4216,0
351168.68570000003,0
351322.2722,0
351755.9228,0
351969.1007,0
352057.4717,0
352211.9225,0
352342.2722,0
352428.1402,0
352431.59990000003,0
352633.6012,0
352736.7719,0
353002.7411,0
353360.16359999997,0
353417.22860000003,0
353456.4039,0
353558.6654,0
353565.45,0
353657.2875,0
353725.8018,0
353775.0206,0
353907.4157333333,0
353919.5188,0
354036.4974,0
354062.7669,0
354510.9467,0
354559.733,0
354750.4334,0
354811.1863,0
354998.0917,0
355174.4514,0
356309.236,0
356439.1452,0
356625.4414,0
356829.3749,0
356997.8792,0
357052.4628,0
357077.797,0
357156.7424,0
357166.9305,0
357233.5984,0
357252.7509,0
357460.6257,0
357472.9239,0
357500.2526,0
357769.9654,0
358051.3751,0
358179.6344,0
358351.0942,0
358377.362,0
358654.3517,0
358665.4515,0
358665.5605,0
358672.7504,0
358869.8154,0
359082.1777,0
359194.4251,0
359274.9753,0
359276.9679,0
359330.1255,0
359367.1027,0
359555.2316,0
359931.9257,0
359955.3683,0
360068.873,0
360190.8574,0
360196.96499999997,0
360347.2367,0
360394.6358,0
360402.81059999997,0
360454.65260000003,0
360465.6426,0
360476.5989,0
360491.1247,0
360548.0461,0
360584.8922,0
361142.00419999997,0
361305.028,0
361332.2056,0
361591.1812,0
361680.23360000004,0
361686.5127,0
361800.6213,0
361839.319,0
361900.9175,0
361928.5807,0
362177.0427,0
362209.1389,0
362223.2702,0
362301.2176,0
362330.6549,0
362472.6088,0
362527.0228,0
362582.5457,0
362637.7584,0
362687.2093,0
362872.3697,0
362884.2075,0
363404.5042,0
363566.9673,0
363781.8025,0
363788.8078,0
363870.0801,0
364190.75549999997,0
364323.8625,0
364465.8658,0
364761.1757,0
365033.6213,0
365176.8054,0
365319.6475,0
365447.963,0
365475.5163,0
365502.64040000003,0
365606.8645,0
365646.3269,0
365752.0502,0
366229.0672,0
366660.0965,0
366676.8185,0
367137.0074,0
367138.1172,0
367244.6377,0
367253.1625,0
367656.7521,0
367669.0121,0
367763.1111,0
367848.3018,0
367859.1197,0
368164.1831,0
368203.5377,0
368558.4567,0
368735.4746,0
368846.325,0
369187.4267,0
369231.6621,0
369278.5761,0
369308.1528,0
369440.16240000003,0
369592.7504,0
369599.0944,0
369685.6297,0
369781.1166,0
369896.5804,0
370233.5165,0
370424.6901,0
370604.3531,0
370838.6853,0
370849.826,0
370939.2389,0
370939.7649,0
370974.4579,0
371179.9999,0
371326.5077,0
371346.35730000003,0
371449.5921,0
371474.2612,0
371720.2446,0
371900.7283,0
371913.3909,0
371929.0078,0
372157.56,0
372488.4425,0
372499.476,0
372671.0294,0
372676.6386,0
372814.8138,0
373201.3244,0
373404.8202,0
374021.198,0
374355.2783,0
374420.777,0
374472.7484,0
374777.53506666666,0
374897.2721,0
375092.4416,0
375186.1042,0
375274.4458,0
375731.59010000003,0
375816.7443,0
375842.2194,0
375921.9176,0
376156.8281,0
377127.0252,0
377198.7107,0
377683.5711,0
377686.6062,0
377909.1309,0
377964.1005,0
377988.3211,0
378020.12,0
378179.8085,0
378360.3784,0
378425.9119,0
378433.8278,0
378636.1163,0
378789.5391,0
378847.3644,0
378891.7474,0
379032.0365,0
379233.12695,0
379307.4253,0
379373.20023333334,0
379485.3237,0
379708.1902,0
379786.9937,0
379833.6112,0
380026.7513,0
380098.7724,0
380143.9558,0
380185.05079999997,0
380191.5267,0
380687.51540000003,0
380840.07889999996,0
380866.5736,0
381175.5207,0
381315.0649,0
381361.0376,0
381370.0747,0
381401.8442,0
381416.233,0
381536.17196666665,0
381657.4339,0
381732.6251,0
381750.9624,0
381779.4428,0
381975.922,0
382073.9201,0
382102.5669,0
382178.85349999997,0
382199.1095,0
382254.626,0
382331.3626,0
382600.05460000003,0
382813.9103,0
383031.9833,0
383093.81429999997,0
383140.8201,0
383281.3466,0
383785.88300000003,0
383791.8681,0
383845.7229,0
383853.3563,0
383916.1076,0
383932.2104,0
384051.8359,0
384112.197,0
384183.3214,0
384203.851,0
384554.0129,0
384856.6003,0
384997.6854,0
385095.0885,0
385117.07180000003,0
385339.2423,0
385364.9092,0
385389.21739999996,0
385509.9861,0
385573.4294,0
386039.324,0
386055.81070000003,0
386136.3613,0
386309.7662,0
386483.4932,0
386600.7698,0
386644.8489,0
387007.7441,0
387032.51,0
387178.4506,0
387445.1185,0
387453.7924,0
387679.9591,0
387819.7944,0
387934.0542,0
388052.71816,0
388131.3014,0
388152.2133,0
388317.85025,0
388360.2465,0
388638.1301,0
388644.4344,0
389119.6194,0
389188.4557,0
389209.6794,0
389682.3821,0
389863.3624,0
390246.5634,0
390263.6708,0
390499.6782,0
390551.5753,0
390793.7357,0
391020.8908,0
391139.2498,0
391181.0532,0
391457.2338,0
391505.9564,0
391982.4508,0
392190.1742,0
392289.8628,0
392382.1138,0
392525.54,0
392528.2779,0
392578.2362,0
392763.5833,0
393013.30654,0
393214.1868,0
393228.5478,0
393258.3451,0
393291.7294,0
393592.5234,0
393646.75516,0
393720.57660000003,0
393727.89986666664,0
393815.5363,0
393859.8237,0
393887.6308,0
393994.051,0
394095.3649,0
394267.9343,0
394317.3072,0
394543.3899,0
394663.0212,0
394955.5455,0
395092.1886,0
395426.7388,0
395626.961,0
395674.8583,0
395696.3853,0
395955.4829,0
395958.04966,0
396016.6602,0
396232.7113,0
396273.5714,0
396379.7586,0
396502.3689,0
396516.8902,0
396692.9122,0
396728.26995,0
396822.9886,0
397004.2564,0
397177.0838,0
397197.90989999997,0
397253.7839,0
397590.6363,0
397603.7676,0
397776.3921,0
397898.85490000003,0
397954.628,0
398341.5796,0
398350.77760000003,0
398374.1223,0
398407.1988,0
398410.6898,0
398420.8365,0
398845.7081,0
398873.91240000003,0
398938.4072,0
399017.9979,0
399086.2387,0
399117.8581,0
399566.7462,0
399578.6181,0
399684.049,0
400305.55079999997,0
400382.6595,0
400622.8306,0
400766.595,0
400785.6713,0
401044.3093,0
401221.226,0
401771.2504,0
402223.0065,0
402298.01529999997,0
402308.3859,0
402343.3588,0
402467.5994,0
402809.2574,0
403067.0947,0
403360.5407,0
403474.9941,0
403552.026725,0
403573.3658,0
403637.2024,0
403706.9905,0
403832.29839999997,0
403883.8887,0
403936.3546,0
404018.7089,0
404326.8735,0
404360.3398,0
404397.9952,0
404440.9273,0
404632.1519,0
404839.8084,0
404995.0908,0
405092.2834,0
405255.3272,0
405296.8962,0
405436.2762,0
405612.6992,0
405686.35349999997,0
405812.8964,0
406046.7787,0
406133.0905,0
406273.9801,0
406276.2319,0
406408.2304,0
406486.8301,0
406647.7559,0
406690.1963,0
406966.5987,0
407211.0054,0
407267.8453,0
407564.18166666664,0
407708.7169,0
407729.6876,0
407975.93353333336,0
408167.2075,0
408366.33,0
408415.3344,0
408711.9804,0
408914.67985,0
