-----Simulation 0-----
219042.3715,0
219062.6935,0
219099.26232,0
219272.4552,0
219527.832,0
219607.0403,0
219651.5642,0
219701.1047,0
219810.5893,0
219981.6717,0
220013.3871,0
220033.614,0
220063.1042,0
220611.1,0
220624.6961,0
220812.7379,0
220859.3321,0
221091.3491,0
221131.1072,0
221193.6592,0
221626.7318,0
222252.5566,0
222643.8863,0
222739.79200000002,0
222979.8639,0
223304.1753,0
223306.0577,0
223400.42483333332,0
223644.6922,0
224004.1643,0
224511.3839,0
224664.3387,0
224820.51836,0
224948.606,0
224967.9327,0
224995.6249,0
225001.4627,0
225063.37900000002,0
225223.1459,0
225268.5603,0
225424.4661,0
225626.9947,0
225868.4247,0
225911.287,0
226266.2134,0
226761.7088,0
226799.83614,0
226934.2309,0
226982.4589,0
227192.5453,0
227291.6155,0
227529.21715,0
228026.7764,0
228276.6,0
228333.24599999998,0
228510.0843,0
228723.3485,0
228730.9603,0
228855.0988,0
228862.9193,0
229049.2443,0
229214.401,0
229291.2822,0
229306.6032,0
229732.89370000002,0
229834.80048,0
229974.084,0
230014.67369999998,0
230017.7617,0
230070.9398,0
230132.449,0
230281.1374,0
230345.0234,0
230467.9446,0
230986.299,0
231009.4003,0
231223.2312,0
231250.7086,0
231332.9202,0
231375.838,0
231394.4299,0
231400.6533,0
231502.5831,0
231680.1292,0
231798.05349999998,0
231869.0654,0
231913.0366,0
231978.6297,0
232208.5307,0
232356.1326,0
232515.644,0
232549.5353,0
232758.4598,0
232814.34639999998,0
232816.4714,0
233006.9655,0
233146.5297,0
233232.8287,0
233389.9888,0
233449.7678,0
234156.92521666666,0
234322.4945,0
234463.85129999998,0
234467.92551666667,0
234816.1067,0
234840.4466,0
234944.1828,0
235287.2435,0
235442.4374,0
235469.1697,0
235538.396,0
235571.15529999998,0
235742.2914,0
235828.1286,0
236105.2293,0
236149.6926,0
236454.1965,0
236507.3461,0
236619.166,0
236724.4157,0
237144.3733,0
237232.273,0
237384.1958,0
237444.59188333334,0
237552.0773,0
237796.0636,0
237857.7153,0
238070.3493,0
238084.0519,0
238202.3357,0
238367.5247,0
238379.9191,0
238528.624,0
238834.1921,0
238850.99180000002,0
238909.2225,0
239098.4261,0
239106.44939999998,0
239375.012,0
239375.31706666667,0
239386.7919,0
239461.8365,0
239464.202,0
239477.4178,0
239705.2174,0
239761.40409999999,0
239796.8694,0
239857.2814,0
240053.7483,0
240075.9094,0
240133.8214,0
240166.8158,0
240204.5808,0
240295.10259999998,0
240382.1877,0
240551.8206,0
240652.9129,0
240741.7003,0
240851.8586,0
240877.2779,0
240957.72220000002,0
241094.8212,0
241515.6191,0
241566.6972,0
241764.73129999998,0
241863.2787,0
241958.8172,0
242153.6628,0
242263.7921,0
242362.287,0
242373.6171,0
242633.4571,0
242667.855,0
242721.8065,0
242811.2179,0
243266.4307,0
243457.0347,0
243554.1406,0
243754.9966,0
244051.4511,0
244073.9553,0
244283.5881,0
244363.2515,0
244446.4647,0
244531.36430000002,0
244597.7747,0
244609.9508,1098.3104833333346
244644.1338,0
244679.7948,0
244908.8879,0
245214.767,0
245249.92236,0
245287.2972,0
245452.3718,0
245665.6638,0
245720.666,0
245820.112,0
245935.81993333332,0
246062.2723,0
246140.6745,0
246189.9378,3836.114680000028
246194.89549999998,0
246300.0477,0
246342.668,0
246382.0406,0
246440.0233,0
246512.6763,0
246528.9877,0
246744.9528,0
246756.5527,0
246821.5141,0
246861.0399,0
246865.4745,0
246906.6052,0
246966.47269999998,0
247009.7223,0
247205.0166,0
247253.3543,0
247394.533,0
247537.33860000002,0
247539.8996,0
247670.4818,0
247697.1058,0
247831.3176,0
247964.8123,0
247972.6893,0
248509.6041,0
248548.1499,0
248588.0882,0
248597.0429,0
248920.4063,0
249087.3855,0
249183.9622,0
249206.1513,0
249650.4503,0
249707.7513,0
249771.85259999998,0
249869.2875,0
249894.49349999998,0
250100.00160000002,0
250297.76750000002,0
250399.2621,0
250425.4382,0
250990.642,0
251178.6306,0
251558.81040000002,0
251648.0783,0
251803.89773333335,0
251871.3098,0
251944.6777,0
252107.7685,0
252252.9291,0
252308.9288,0
252346.3061,0
252545.3691,0
252589.0067,0
252650.39740000002,0
252791.8179,0
252911.2243,0
252958.3454,0
252964.3805,0
253103.5394,0
253213.489,0
253220.8589,0
253501.4439,0
253572.71970000002,0
253719.0566,0
253770.649,0
253876.16389999999,0
253885.0705,0
254129.0764,0
254180.5195,0
254337.626,0
254404.46779999998,0
254495.4924,0
254501.0283,0
254688.92190000002,0
254787.3148,0
255033.7301,0
255041.0945,0
255163.09029999998,0
255172.1292,0
255321.5918,0
255463.0142,0
255492.0081,0
255564.856,0
255867.32319999998,0
255883.92489999998,0
255937.1031,0
255958.9808,0
255973.5969,0
255991.7588,0
256157.27240000002,0
256198.2308,0
256270.8417,0
256363.8357,0
256377.6127,0
256491.79330000002,0
256496.3186,0
256547.27850000001,0
256577.4018,0
256611.8396,0
256619.0197,0
256860.688,0
256872.4678,0
256966.376,0
257039.8372,0
257189.332,0
257238.397,0
257312.785,0
257538.5654,0
257585.2552,0
257748.2864,0
257763.5289,0
258008.0188,0
258058.81,0
258245.5059,0
258247.4282,0
258261.0201,0
258369.7463,0
258392.2875,0
258538.3439,0
258629.7614,0
258880.5527,0
258888.0302,0
259002.52360000001,0
259069.1468,0
259245.5963,0
259335.8065,0
259427.471,0
259484.7301,0
259610.2779,0
259691.7552,0
260119.21240000002,0
260187.3548,0
260266.3213,0
260365.5087,0
260369.8389,0
260474.8439,0
260486.9148,0
260559.3255,0
260584.352,0
260610.1122,0
260646.86680000002,0
260660.1508,0
260861.9126,0
261180.6063,0
261187.4105,0
261233.28830000001,0
261303.3139,0
261439.1261,0
261625.49670000002,0
261790.9386,0
261857.0746,0
261901.2236,0
262241.4575,0
262433.16980000003,0
262651.4182,0
262679.3459,0
262784.1239,0
262871.97,0
263093.8826333333,0
263398.0696,0
263779.8665,0
263788.4327,0
263963.7835,0
264058.0033,0
264064.38670000003,0
264187.8091,0
264435.7376,0
264468.325475,0
264507.3853,0
264560.1908,0
264566.04755,0
264569.1581,0
264593.17949999997,0
264616.0029,0
264657.3165,0
264663.5647,0
264723.8916,0
265077.3652,0
265129.5422,0
265133.3995,0
265144.1285,0
265296.8543,1655.6946999999927
265312.1017,0
265511.0963,0
265581.4263,0
265777.5824,0
265794.824,0
265872.2588,0
266162.5724,0
266326.7895,0
266461.7549,0
266636.5264,0
266673.1172,0
266698.4524,0
266742.3352,0
266767.6061,0
266793.9424,0
266838.1161,0
266911.5052,0
266923.8287,0
266942.6202,0
266959.0256,0
267264.33,0
267375.4486,0
267523.9949,0
267651.2567,0
267783.268,0
267884.5543,0
267886.4504,666.0074999999488
267912.81440000003,0
267921.99199999997,0
268081.3907,0
268134.7935,0
268212.74450000003,0
268231.2908,0
268285.1334,0
268327.3312,0
268605.5663,0
268765.7772,0
268790.52150000003,0
268870.138,0
268968.7371,0
269029.8528,0
269035.1091,0
269149.1823,0
269211.1921,0
269229.9118,0
269249.75800000003,0
269280.8686,0
269346.1341,0
269553.8904,0
269622.3283666667,0
269630.9536,0
269797.2227,0
269808.9605,0
269813.3735,0
269882.2783,0
270053.4084,0
270154.3652,0
270175.2637,0
270196.248,0
270201.4019,0
270247.0683,0
270267.5202,0
270311.6037,0
270508.9747,0
270517.6848,0
270548.1687,0
270614.931,0
270826.5412,0
270841.6548,0
270946.816,0
271019.4279,0
271080.1732,0
271096.08,0
271223.829,0
271229.8743,0
271389.1971,0
271435.3033,0
271438.6473,0
271517.2656,0
271587.4168,0
271623.8967,0
271675.1002,0
271726.7146,0
272102.8689,0
272313.8703,0
272350.293,0
272411.0552,0
272435.073,0
272573.28500000003,0
272685.6652,0
272878.6176,0
272946.6103,0
273054.8692,0
273238.3519,0
273272.1432,0
273281.4037,0
273402.5127,0
273469.8366,0
273531.0723,0
273797.5337,0
273926.2376,0
274039.9081,0
274077.2851,0
274095.62930000003,0
274421.7497,0
274481.8322,0
274493.3902,0
274554.4839,0
274648.809,0
274793.2418,0
274860.3801,0
274878.04720000003,0
274977.0933,0
274992.4482,0
275022.1101,0
275039.0742,0
275202.3211,0
275215.5986,0
275552.6262,0
275592.7142,0
275698.5984,0
275720.2513,0
275749.9719,0
275866.17819999997,0
276189.7087833333,0
276199.4531,0
276226.2986,0
276387.6233,0
276478.113,0
276696.8677,0
276927.029,0
277047.7559,0
277241.3701,0
277465.41610000003,0
277543.28130000003,0
277557.9103,0
277723.3577,0
277847.0154,0
277921.0097,0
277941.4372,0
277993.1442,0
278058.1482,0
278363.0882,0
278519.9269,0
278669.7247,0
278678.2729,0
278810.4301,0
278934.5406,0
278980.6544,0
279026.1799,0
279110.1442,0
279228.99199999997,0
279254.3363,0
279394.6508,0
279457.12930000003,0
279522.1959,0
279566.64280000003,0
279686.2281,0
279735.955,0
279736.39890000003,0
279928.6199,0
279956.9229,0
279999.4177,0
280222.5608,0
280477.5961,0
280630.2124,0
280836.7181,0
280984.5679,0
281022.49569999997,0
281029.4734,0
281365.5393,0
281689.85349999997,0
281719.3606,0
281923.17339999997,0
282003.5576,0
282022.8173,0
282057.7265,0
282106.4636,0
282212.4539,0
282215.0589,0
282306.9247,0
282360.8845,0
282476.1337,0
282520.4887,0
282538.3389,0
282855.63049999997,0
282884.33759999997,0
282926.8154,0
282938.6387,0
282946.5216,0
283060.7488,0
283304.3164,0
283433.0372,0
283494.9203,0
283546.4022,0
283593.0959,0
283630.11329999997,0
283642.7523,0
283737.48840000003,0
283832.1461,0
283915.507,0
284105.2973,0
284246.2331,0
284335.1111,0
284369.2705,0
284415.1143,0
284511.8821,0
284742.4625,0
284789.9512,0
285196.8943,0
285349.0093,0
285368.0586,0
285432.1187,0
285511.0655,0
285571.228,0
285585.6179,0
285975.4634,0
286207.0952,0
286242.3273,0
286288.4147,0
286389.4562,0
286460.8264,0
286478.739,0
286484.3192,0
286732.1241,0
286955.7774,0
287178.4962,0
287190.5789,0
287393.01769999997,0
287462.05449999997,0
287496.603,0
287516.8811,0
287588.7485,0
287634.4663,0
287831.2467,0
287840.3564,0
287978.6777,0
288077.3146,0
288224.1763,0
288487.53729999997,0
288576.09750000003,0
288578.872,0
288602.3976,0
288603.7957,0
288673.3404,0
288827.14,0
289007.6077,0
289343.3049,0
289374.7057,0
289680.4486,0
289752.47609999997,0
289801.0268,0
289817.2278,0
289937.6741,0
290013.1139,0
290339.7158,0
290419.4164,0
290427.80799999996,0
290572.0164,0
290612.3561,0
290895.7865,0
290913.6732,0
290922.07660000003,0
290976.93,0
291077.9473,0
291099.5264,0
291130.5528,0
291133.6314,0
291432.8086,0
291533.619,0
291539.9953,0
291756.2161,0
291949.5084,0
292034.8561,0
292293.0201,0
292380.4541,0
292450.5344,0
292476.2378,0
292531.3932,0
292557.3996,0
292769.9035,0
292868.1701,0
293539.5752,0
293614.9744,0
293647.1684,0
293676.6513,0
293893.2741,0
293897.9633,0
293909.06429999997,0
294129.8325,0
294167.56810000003,0
294223.4568,0
294358.2506,0
294390.2033,0
294529.8313,0
294815.31799999997,0
295072.6557,0
295214.8784,0
295252.5959,0
295255.7409,0
295563.36340000003,0
295591.1707,0
295887.495,0
295891.1976,0
295903.1021,0
296155.3669,0
296210.6339,0
296224.4663,0
296418.3097,0
296423.628,0
296489.4426,0
296513.3819,0
296574.1607,0
296651.17220000003,0
296685.6022,0
296713.3289,0
296777.69568,0
296976.659,0
297264.1051,0
297496.7748,0
297685.9382,0
297692.869,0
297797.842,0
297916.8841,0
297927.2162,0
298160.7838,0
298193.2066,0
298324.4864,0
298380.029,0
298517.3985,0
298633.6355,0
298652.4787,0
298679.1421,0
298746.89650000003,0
298768.6277,0
298769.8955,0
298929.8138,0
299187.8527,0
299304.36919999996,0
299533.1132,0
299576.2211,0
299695.4976,0
299950.2978,0
300095.0311,0
300136.8004,0
300203.549,0
300397.23459999997,0
300491.3126,0
300517.2204,0
301040.8496,0
301342.7597,0
301344.6628,0
301697.5421,0
301820.7866,0
301958.9355,0
302147.22490000003,0
302275.35120000003,0
302295.6345,0
302320.8311,0
302371.28,0
302609.23219999997,0
302634.9324,0
302810.20290000003,0
302887.4423,0
302887.5477,0
303309.4735,0
303320.0665,0
303472.5338,0
303637.2585,0
303715.5096,0
303718.41824,0
303780.4049,0
303893.2233,0
303956.94920000003,0
304027.6284,0
304232.4116,0
304267.2524,0
304307.9879,0
304385.8177,0
304599.6851,0
304781.24405,0
305067.7619,0
305167.76430000004,0
305377.21290000004,0
305502.2906,0
305576.3663,0
305784.352,0
305844.3319,0
305946.5767,0
305948.7508,0
305964.0748,0
306001.8889,0
306287.5955,0
306289.2364,0
306494.9032,0
306506.4559,0
306671.9801,0
306760.95920000004,0
306992.5611,0
307216.6667,0
307309.2848,0
307334.8588,0
307388.4435,0
307450.33530000004,0
307466.6781,0
307669.5961,0
307709.5532,0
307724.0449,0
307762.4233,0
307900.6365,0
308391.9792,0
308685.0553,0
308694.1625,0
308694.821,0
308700.4245,0
308721.6554,0
308741.1178,0
308827.1089,0
308982.1004,0
309082.0636,0
309279.9767,0
309474.3834,0
309680.9344,0
309854.524,0
309991.6141,0
310011.2999,0
310016.7084,0
310078.6801,0
310234.0224,0
310735.3537,0
310790.723,0
311012.5811,0
311022.6968,0
311084.53870000003,0
311274.3661,0
311506.615,0
311606.8009,0
311649.1709,0
311867.7788,0
311932.6408,0
311950.1087,0
312228.0620833333,0
312358.9277,0
312549.9775,0
312786.7134,0
312917.4862,0
313575.66245,0
313691.38910000003,0
313843.8284,0
314062.5894,0
314078.0513,0
314205.8652,0
314671.0288,0
314715.9263,0
314922.0781,0
315071.1107,0
315349.0438,0
315365.0258,0
315435.8173,0
315562.5653,0
315576.8108,0
315637.6919,0
315661.2501666667,0
315813.85112,0
315899.6425,0
315942.7669,0
316014.0526,0
316286.8716,0
316427.5073,0
316432.09979999997,0
316920.6811,0
316958.4938,0
317330.145,0
317464.0933,0
317481.0767,0
317852.5753,0
318035.7364,0
318131.703,0
318389.8791,0
318405.256,0
318764.1221,0
318783.9024,0
318806.8036,0
318853.0886,0
318857.8074,1909.2140999999829
318888.2345,0
318956.42928333336,0
318993.5065,0
319127.0673,0
319170.3395,0
319216.7321,4085.409500000009
319443.7684,0
319477.7002,0
319500.8987,0
319540.8095,0
319605.5372,0
319606.77588333335,0
319697.0631,3717.7929000000004
319926.4863,0
319952.6201,0
320201.2785,0
320277.6934666667,0
320332.5319,0
320444.554,0
320538.39890000003,0
320546.33030000003,0
320571.2587,0
320981.5218,0
321008.2091,0
321296.6773,0
321311.9183,0
321463.7183,0
321529.0215,0
321748.1935,0
321924.7202,0
322032.8644,0
322103.99199999997,0
322188.2807,0
322292.056,0
322508.7179,0
322693.6876,0
322997.0453,0
323511.448,0
323567.7584,0
323823.725,0
323908.0067,0
324132.17616,0
324249.5856,0
324260.7046,0
324390.0943,0
324395.428,0
324567.9216,0
325043.0838,0
325078.6735,0
325101.2534,0
325337.9518,0
325503.0522,0
325674.8971,0
325801.0012,0
325868.1242,0
325926.76529999997,0
326025.059,0
326078.846,0
326156.7363,0
326679.3156,0
326716.6432,0
326731.6805,0
326788.526,0
326954.5767,0
326963.92960000003,0
327098.4277,0
327189.1024,0
327361.5635,0
327630.1731,0
327651.3436,0
328194.1638,0
328288.1204,0
328291.57,0
328463.3817,0
328482.6751,0
328557.6495,0
328704.30090000003,0
328714.89780000004,0
328734.2863,0
328825.8599,0
329250.0884,0
329352.0284,0
329359.8314,0
329430.659,0
329607.6256,0
329761.3522,0
330040.06570000004,0
330096.4895,0
330219.254,0
330238.4717,0
330308.2468,0
330346.3178,0
330371.1726,0
330539.3312,0
330880.1807,0
331139.5937,0
331219.1499,0
331388.4772,0
331523.6949,0
331716.0104,0
331751.0638,0
331769.7038,0
331881.4473,0
331913.0603,0
332129.4634,0
332135.2063,0
332136.5547,0
332261.562,0
332291.5447,0
332305.8326,0
332363.7583,0
332505.3407,0
332531.7314,0
332675.4057,0
332725.32182,0
332736.219,0
332910.5475,0
333031.1087,0
333045.4286,0
333088.7358,0
333442.3518,0
333466.17949999997,0
333628.3665,0
333721.9946,0
333767.2201,0
333833.1928,0
333986.9856,0
334160.9045,0
334175.0197333333,0
334285.7329,0
334358.6215,0
334691.25179999997,0
334763.48829999997,0
334781.1666,0
334917.4005,0
335006.2597,0
335219.0647,0
335284.2944,0
335404.0699,0
335407.77925,0
335606.9397,0
335619.6223,0
335624.7789,0
335902.2514,0
336024.8958,0
336100.5924,0
336181.1819,0
336207.1612,0
336429.0995,0
336470.019,0
336479.2001,0
336977.6778,0
337206.8067,0
337393.1799,0
337539.6379,0
337569.2292,0
337658.1905,0
337760.8254,0
337862.5565,0
337903.593,0
337931.7587,0
338038.6864,0
338217.1503,0
338439.7735,0
338592.7475,0
338630.8963,0
338685.9224,0
338891.9665,72.94120000000112
339021.602,0
339171.62100000004,0
339177.6759,0
339253.0638,0
339311.9973,0
339330.6706,0
339355.0517,0
339447.8261,0
339486.9759,0
339508.8921,0
339743.50800000003,0
339836.8858,0
340050.7632,0
340082.3582,0
340089.8765,0
340174.7397,0
340361.36340000003,0
340391.2819,0
340711.9686,0
340729.628,0
340772.4008,0
340917.9806,0
341515.6494,0
341651.3435,0
341721.71646666666,0
341731.6371,0
341737.6175,0
341806.9294,0
341901.1766,0
341928.722,0
341965.242,0
342080.0522,0
342081.7722,0
342085.6544,0
342627.0936,0
342639.2226,0
342751.7307,0
342834.4881,0
342915.8244,0
342958.69,6590.143099999987
343076.4207,0
343150.1839,0
343215.4703,0
343288.8714,0
343427.454,0
343454.2283,0
343574.906175,0
343617.848,0
343675.3128,0
343698.6925,0
343901.8939,0
344014.9668,0
344071.3492,0
344148.878,0
344402.1696,0
344411.0191,0
344475.5203,0
344601.8858,0
344641.80460000003,0
344794.4118,0
344842.214,0
344923.5136,0
344967.0599,0
344977.6808,0
345016.0341,0
345017.704,0
345090.2239,0
345259.2881,0
345331.0122,0
345331.8938,0
345531.2799,0
345564.33,0
345568.2929,0
345574.7404,0
345631.3182,0
345718.5485,0
345751.0674,0
345811.1524,0
345963.987,0
346149.6421,0
346218.3916,0
346298.7443,0
346324.9766,0
346362.1506,0
346529.7574,0
346783.9968,0
346956.4103,0
347295.0477,0
347300.7978,0
347426.2671,0
347513.57039999997,0
347697.151,0
348192.753,0
348211.41980000003,0
348254.60008,0
348271.2297,0
348279.3387,0
348299.1535,0
348514.2158,0
348642.6129,0
348759.0291,0
348820.0264,0
348856.3485,0
348889.87622,0
348954.8677,0
349004.7645,0
349294.6564,0
349303.6593,0
349350.83999999997,0
349451.2034,0
349458.1158,0
349615.0274,0
349857.4195,0
349867.9771,0
350016.0136,0
350092.7599,0
350155.5428,0
350298.7407,0
350319.4406,0
350422.1892,0
350979.4458,0
351008.6909,0
351009.6493,0
351059.0652,0
351076.2561,0
351346.4217,0
351422.19909999997,0
351537.0053,0
351570.89,0
351594.6483,0
351781.7832,0
351816.1561,0
351865.35109999997,0
351909.3944,0
351990.2271,0
352033.3224,0
352328.24,0
352361.0376,0
352461.4563,0
352563.0553,0
352594.49199999997,0
352599.8697,0
352662.2047,0
352756.0102,0
352758.9247,0
352821.1668,0
353118.4971,0
353161.408,0
353245.9408,0
353291.3427,0
353347.1309,0
353515.6871,0
353839.1162,0
353988.9216,0
354036.3996,0
354156.93929999997,0
354172.3154,0
354195.2627,0
354339.3054,0
354423.5496,0
354481.3951,0
354511.1886,0
354534.1124,0
354655.0846,0
354947.5159,0
354975.2691,0
355170.1932,0
355207.3394,0
355366.2649,0
355390.50548,0
355434.0124,0
355683.5801,0
355696.91226666665,0
355774.0913,0
355886.2966,0
355972.9635,0
356112.16359999997,0
356180.924,0
356225.0662,0
356388.3367,0
356467.6961,0
356515.8384,0
356688.922,0
356740.9925,0
356953.75683333335,0
356991.982,0
357000.741,0
357023.1947,0
357035.891,0
357157.4008,2244.837999999989
357234.1773,0
357502.1827,0
357556.3484,0
357557.6219,0
357588.7725,0
357624.083,0
357710.6257,0
357799.5185,0
357907.4324,0
358037.5624,0
358222.782,0
358392.8268,0
358443.5367,0
358451.9193,0
358561.2865,0
358664.6772,0
358667.1028,0
358741.8926,0
358786.7392,0
358841.3007,0
358944.68559999997,0
358959.9047,0
