-----Simulation 0-----
246531.5388,1970.0879000000132
246612.7323,761.829700000002
246790.7293,0
247035.9034,5408.035200000013
247149.7417,5792.498900000006
247259.007,0
247378.39250000002,0
247432.85869999998,0
247907.6686,1881.704400000017
247964.0618,0
248033.1476,1099.7558999999892
248148.34399999998,0
248194.9366,11539.21199999997
248496.37463333333,0
248541.2275,0
249026.3802,0
249236.3339,2715.4897000000055
249730.82168333334,0
249776.2485,0
250057.4329,0
250308.2741,0
250340.3132,0
250730.5866,1905.2397000000055
250805.0881,0
250847.8747,0
250879.3939,0
250915.8047,0
251243.148,1539.343200000003
251317.9626,0
251416.4893,2547.565399999992
251507.563,766.3515999999945
251811.59470000002,0
251830.0777,0
251881.52049999998,0
252024.2434,0
252051.0244,0
252109.6983,0
252253.8959,393.55199999999604
252334.0048,0
252408.4195,0
252412.7616,11883.630800000014
252746.7513,1639.149700000009
252918.14179999998,0
252968.20130000002,0
252996.2056,1197.3258999999962
253127.89740000002,0
253210.6578,6234.508799999981
253285.9559,0
253326.8887,0
253501.0128,0
253622.1256,0
253837.1419,0
253952.3767,0
254068.7794,0
254261.4455,5993.271099999984
254348.2069,3919.1231999999727
254816.5404,4184.725299999991
254863.33610000001,0
254947.7722,5444.880999999994
255188.8908,3227.2410999999847
255383.9056,7536.525800000003
255478.62410000002,0
255512.7411,5225.189000000013
255563.6626,6871.859400000016
255700.2224,7852.895599999989
255740.4111,0
255765.5725,0
256094.5181,0
256661.9892,8281.85580000002
256742.3378,0
256765.7155,0
257000.7998,1809.891499999998
257024.1105,0
257163.0181,0
257401.2743,82.06389999997918
257520.7168,1712.0376999999862
257579.2665,8756.93889999998
257721.6259,2119.967800000013
257812.7555,5822.636599999998
258226.695,1330.7161000000197
258286.2205,661.4851999999955
258373.5203,0
258400.6216,0
258528.1264,1863.1836000000185
258544.8388,0
258965.2418,9489.390199999994
259098.8883,0
259641.1124,5111.458600000013
259643.0226,0
259769.4315,52.60550000000512
259801.349725,0
259817.0743,459.0635000000184
259941.7024,8741.758300000016
259971.6536,5804.086099999986
260268.0298,0
260341.91019999998,0
260550.2337,4390.649800000014
260579.8119,0
260847.09100000001,0
260929.18,6255.431199999992
261021.9729,3628.3475000000035
261142.103,736.2821000000113
261247.717,0
261512.9717,0
261526.2524,6281.28349999999
261562.8194,0
261756.8478,0
261777.6036,0
262011.8965,0
262324.9525,5134.491900000023
262353.8936,8180.136400000018
262376.7957,0
262446.5404,7331.346499999985
262475.0088,474.61370000001625
262862.4798,0
262936.5347,1199.833500000008
262957.5115,8577.896300000022
263021.0693,2981.5019999999786
263365.9949,4019.0750999999873
263474.7594,0
263932.0231,3917.0853999999817
264023.9671,591.4317000000156
264032.86340000003,0
264034.3124,968.3289999999688
264324.8955,0
264600.588,4263.159199999995
264732.1078,388.1671000000206
264733.8227,1036.4298000000417
264952.3184,0
265005.9393,4716.843300000037
265164.4095,6108.221799999999
265189.6835,870.0356000000029
265227.6286,1210.804300000018
265322.034,8142.10639999999
265782.8647,972.7872999999672
266085.9561,0
266123.2688,432.742200000037
266327.5758,13970.615499999985
266348.0378,5458.858999999997
266348.047,4488.494400000025
266407.1404,8635.600099999981
266466.8598,10264.588999999978
266485.8703,8035.1973
266517.7866,2340.2637000000104
266589.0747,10162.732099999994
266763.5389,5224.8511999999755
267386.098,2314.9182000000146
267450.4366,4264.522100000002
267703.4981,3359.6035000000265
267792.3419,0
267866.4469,0
267999.945,558.2633999999962
268123.0084,0
268449.2187,5150.296200000041
268456.5899,3484.418900000048
268480.8753,0
268602.4019,0
268747.9819,0
269154.9528,1968.9227000000537
269602.4282,1716.1131000000169
269669.2215,0
269743.7952,3439.5488999999943
269879.4167,3166.8687999999966
269930.7835,0
270006.7941,0
270193.8286,2381.480900000024
270292.3035,2346.667299999972
270306.7778,2106.466599999985
270452.1516,11342.986899999989
270485.7685,5458.0401999999885
270806.366,8700.21769999998
270865.1395,5965.454099999974
270894.918,5169.07620000001
270983.83759999997,0
270983.9063,4509.758199999982
270984.8291,0
271028.0755,2880.8349999999627
271077.3665,2129.060999999987
271466.3468,0
271584.9204,0
271587.0103,0
271830.0281,0
271881.7164,6610.860599999956
271905.8719,0
271910.5197,11914.839600000007
271933.7511,13396.891899999988
272258.4276,2764.378800000006
272315.0051,1123.383199999982
272513.6963,1541.502600000007
272540.0049,11060.146299999993
272555.8413,1969.1767999999574
272639.7928,0
272980.3183,1211.6807999999728
273178.7303,816.8612999999896
273259.2467,12643.721900000004
273345.9083,1858.7141999999876
273497.0525,63.94130000000587
273559.3009,9034.451100000006
273630.8221,0
273962.8163,10771.557700000005
274215.7828,0
274262.0343,0
274604.9625,0
274608.3252,11244.755900000047
275158.094,5664.306699999957
275379.6413,0
275496.7086,5595.787699999986
275612.4806,2963.2594999999856
275817.9275,2844.459900000016
275900.2601,793.2557999999844
276039.8404,0
276414.3385,11426.519900000014
276575.6775,1585.474199999997
276724.4382,374.89039999997476
277290.847,1818.2754999999888
277293.6567,8262.824099999969
277379.0083,9125.156699999992
277517.0729,284.1799000000465
277522.2212,875.7290000000503
277762.768,0
277913.9353,0
278444.6406,14848.040600000008
278541.8226,1264.8111999999965
279468.302,11240.536500000046
279539.7118,4092.284400000004
279567.9824,4351.974899999972
279631.3554,10902.796700000006
279849.1202,237.24670000001788
280031.7716,3125.8585999999777
280043.2451,4084.266799999983
280051.4241,0
280421.2145,19054.0876
280688.8616,2591.054300000018
280918.6622,5847.12910000002
281139.2105,12066.186799999967
281429.7601,0
281492.95889999997,0
281584.0913,5893.079199999978
281665.9813,12627.999199999962
281730.2907,8814.89890000003
282166.8566,2545.7180999999982
282374.3999,2170.1940000000177
282479.5486,14535.486499999999
282544.4342,0
282750.46880000003,0
282829.9925,10952.20669999998
282850.7221,11562.881300000008
282872.4045,0
283287.0582,12341.640400000033
283493.3865,18025.707999999984
283779.1318,7763.828999999969
284298.1309,0
284301.9906,5585.065700000036
284439.3879,0
284546.2747,0
284550.9189,4138.098500000022
284620.1157,3194.357100000023
284703.4125,6569.444499999983
284896.8363,1591.951000000001
284970.4731,4792.5717000000295
285081.0209,13000.587700000033
285196.61,13141.325599999982
285227.2828,4460.309100000013
285548.5507,10906.474600000016
285587.3554,11713.455699999991
285778.0692,16924.442400000058
285797.9626,8024.138800000015
285953.8066,0
286081.1515,0
286188.3295,4598.057099999976
286256.3162,15317.123200000031
286505.7665,0
286679.911,16832.296100000036
286839.7932,3788.207700000028
287006.1398,11436.175600000017
287026.8907,0
287283.164,6314.968600000022
287482.5857,0
287483.397,3142.6663999999873
287533.57,0
287564.9946,6870.203699999955
287744.6356,10100.538399999961
287778.7398,8309.725699999952
287868.8776,15796.440899999987
288223.6642,4581.6952000000165
288329.6775,10973.364899999986
288359.4787,7415.854599999962
288457.7526,12784.516300000018
288907.5312,8821.594100000046
289494.2066,3696.6636999999755
289760.7043,18326.2108
289818.7746,9721.884300000034
290370.9065,2019.9649999999674
290709.7573,5400.3354999999865
290798.5511,17022.60129999998
290974.4348,12302.316500000015
291327.8282,0
291432.0173,9103.604300000006
291650.8425,3393.1016000000527
291761.895,7172.502800000017
291787.8251,3613.7707999999984
291894.2439,11551.405399999989
291906.75690000004,0
291943.7118,18778.456074999995
292242.1385,8417.306099999987
292284.1747,8832.205599999987
292575.4118,0
292868.0342,21064.860199999996
292880.6496,6867.8036999999895
292894.1208,4949.493199999968
292928.6379,15067.507899999968
293047.0837,16219.88380000001
293103.8534,9199.404300000053
293499.924,6346.464299999992
293667.5307,0
293826.389,95.42010000004666
293989.7161,5045.186300000001
294013.1798,0
294404.0685,16400.061199999996
294407.7647,11578.153899999976
294702.6173,1512.421399999992
294844.6914,0
294993.8674,14655.736999999965
295037.3121,0
295277.7879,13206.245999999985
295583.3622,9032.483799999987
295583.964,3250.276099999959
295634.9633,5062.854400000011
295715.4199,6674.094799999963
295719.8587,1453.5100999999559
295756.6435,14458.420800000022
295918.2427,5146.760500000033
296032.0146,6947.443900000013
296247.807,5642.766399999964
296394.701,0
296568.8655,8677.944100000022
296608.9813,10882.691899999976
296885.7079,2143.937799999956
297129.2854,1577.898600000015
297633.5558,2104.8570999999647
297711.1824,11859.365500000014
297870.1979,1892.7145000000019
297928.9488,12100.029800000018
298069.8875,0
298369.6115,19886.567500000005
298422.3272,6428.112399999984
298627.0355,0
298689.6075,21421.226800000004
298965.545,2206.9414000000106
299009.4803,4210.840000000026
299239.2044,4428.931400000001
299504.7433,0
299605.629,16579.6299
299616.0934,20220.036300000036
299945.753,9861.989700000035
299998.4562,12391.970399999991
300001.2002,0
300025.0916,19952.728100000008
300138.8782,2842.4567999999854
300171.991,3871.8527999999933
300482.4253,25210.23979999998
300623.589,2302.5898999999627
300673.4758,15717.561800000025
300710.6214,0
301017.2315,11404.799499999965
301530.0031,3027.859999999986
301613.0361,6978.319100000022
301620.4896,8949.947599999956
301632.9177,17099.65519999998
301775.7176,12111.654699999955
302001.5551,8757.366900000023
302239.4529,4152.375999999989
302256.3493,15047.858200000017
302474.0512,0
303248.0638,11744.2733
303427.9329,4781.341833333368
303438.281,15487.404700000014
303488.0674,2429.818499999994
303651.9574,5804.497900000017
303816.8099,19472.418683333322
304016.2025,3136.7021999999997
304023.3667,5640.751400000008
304068.5872,11896.743799999997
304150.0213,0
304258.9123,0
304481.9268,6324.184660000028
304516.2789,0
304891.4709,22891.24900000001
304966.0477,5921.319900000002
305233.7662,6344.266500000027
305617.9198,7587.062279999955
306189.5541,18316.73080000002
306382.6413,5847.708900000027
306385.5996,7080.344100000046
306746.3653,9759.318200000038
307385.1609,11880.112700000056
307533.7842,13042.517300000007
307612.1574,0
308103.5577,12045.95530000003
308364.9581,3053.6633999999613
308612.166,0
308737.3317,11386.325599999982
308976.9598,4790.866399999999
309138.0923,0
309161.3462,17322.095900000015
309228.0403,7611.878499999992
309279.0047,8799.934499999974
309286.5328,10437.156699999992
309330.6507,8178.190100000007
309409.8898,7880.862499999988
309617.7784,7518.408200000005
309719.4006,6075.370200000005
309725.4713,24439.58879999997
309753.5999,8481.259199999971
309950.2673,18984.699100000027
310417.1112,0
310448.3945,13252.506899999978
310542.4364,6757.016900000046
310821.618,7492.843099999998
310878.8183,18298.670600000012
310969.6397,22551.34890000004
311079.4379,14104.460500000045
311090.85083999997,0
311196.9929,0
311282.5126,15858.487800000003
311366.0818,7863.5775999999605
311403.6974,16487.661699999997
311606.7319,0
311682.9416,12083.352799999993
311878.3368,5528.84090000001
312207.5912,7011.716000000015
312394.2857,22418.96220000001
312518.9656,12278.196699999971
312559.5382,0
312571.8029,8949.555300000007
312704.7144,5778.028699999966
312752.6603,5742.717799999984
312804.6699,21220.748999999953
313361.0026,5102.472699999984
313365.3232,16126.4669
313645.3163,12720.7353
313886.2329,15150.758399999992
313958.443,7266.766100000008
314016.3131,10494.650900000008
314105.8348,0
314163.9562,6090.558500000043
314322.7826,13168.530299999984
314328.141,10058.796900000016
314468.8274,12035.391100000008
314510.6576,16139.094099999988
314733.5231,20052.37699999998
314803.5518,7482.61380000005
314842.1831,4003.6514000000316
315007.0274,15600.155200000037
315030.1007,17641.723999999987
315306.7322,22792.34659999999
315366.2802,19652.513699999952
315402.5737,12848.963600000017
315491.9023,14902.846900000004
315570.6712,6658.964799999958
315722.7386,0
315767.3363,12283.04700000002
315768.7062,9330.93650000001
315907.1321,4710.410199999984
316202.744,3779.760200000019
316241.535,5258.003399999987
316348.2505,14935.871400000004
316857.2578,0
316939.7187,0
317184.2678,0
317185.2788,4818.757399999944
317268.2281,15001.197400000005
317714.901,2860.772800000035
317795.4627,981.2504999999655
317920.769,16434.710899999947
318004.5985,4226.055900000036
318200.6933,11708.805799999973
318288.4479,1009.9833000000217
318569.1003,9907.32329999999
318702.0186,12131.187600000005
318840.1302,3596.338800000027
318851.0809,18226.065300000017
318975.1943,7382.904399999999
319029.6912,10968.76860000001
319230.4043,5026.077099999995
319637.4364,0
319651.7535,4252.267999999982
319862.6662,9856.186016666645
319923.4319,0
319978.6802,11695.235199999996
320548.2868,5820.665700000012
320962.7738,1667.1818000000203
321240.2413,12917.959900000016
321496.5389,14770.349883333314
321550.4852,0
321953.2788,10744.913166666636
322132.6465,7921.8268999999855
322271.0509,3825.5233999999473
322350.8599,2185.1867999999668
322434.5701,11686.514000000025
322457.1464,3464.097700000042
322975.76300000004,0
323576.1822,13847.44399999996
323792.2353,3711.3660999999847
324084.8063,14639.44458333333
324101.5618,0
324116.4361,8700.397400000016
324264.3124,1909.717799999984
324285.0811,14183.195999999996
324312.3184,3440.452500000014
324407.8752,8823.91320000001
324513.4648,0
325037.3583,4894.717000000004
325159.0158,21030.48729999998
325343.8275,8062.535900000017
325376.4643,9671.810200000007
325550.0496,2565.814400000032
325810.9639,23768.016599999974
325822.4529,6536.001299999945
326034.71048,0
326259.4144,1504.7829999999958
326442.9342,0
326549.9856,1204.5380000000005
326572.2469,0
326928.4632,13803.886400000018
327047.1086,20085.099099999992
327224.1633,3908.2765000000363
327236.5087,1825.7153999999864
327550.6709,5560.253800000006
327618.8889,0
327676.1353,278.99320000002626
327747.6971,1920.7486999999965
327846.2018,20179.848100000003
328053.137,0
328337.8436,806.7685000000056
328381.2806,9383.791000000027
328576.7451,10770.727599999984
328587.7563,22366.641799999983
328726.9372,5406.293599999975
328995.4904,3239.033700000029
329198.6742,18351.711300000024
329369.7143,4224.449900000007
329548.8116,7368.434999999998
329561.6966,1062.2847000000183
329686.6213,17069.911000000022
329788.6203,5574.824100000027
330002.1465,0
330114.3202,159.77760000003036
330350.6551,8575.318599999999
330634.5682,5752.838599999959
331068.8562,15546.815299999958
331118.1245,1470.9944999999716
331165.9444,232.93559999996796
331294.7206,3800.034800000023
331641.7169,1985.8563999999897
332017.0409,4201.227899999998
332128.8954,151.39919999998529
332266.3485,285.78940000000875
332272.7897,0
332332.72490000003,0
332458.0786,0
332578.0701,0
332589.4405,60.65810000000056
332781.1947,0
333056.6235,9710.229500000016
333056.7566,9003.776600000041
333155.887,8670.050099999993
333166.9061,0
333182.376,13450.4093
333237.8466,936.9806000000099
333260.6938,6064.091200000024
333298.013,8933.457099999941
333497.2136,6707.072400000005
333531.5263,2898.915100000042
334058.4365,12075.3125
334128.9856,0
334181.296,0
334437.6697,5976.097800000047
334483.5831,5784.504199999967
334609.77780000004,0
334893.7046,21545.949199999974
335334.628,0
335345.2994,0
335426.5797,30816.5466
335859.3586,0
336135.7906,1579.9069000000018
336365.8337,82.78800000000047
336493.404,0
336512.2914,0
336828.904,733.0228999999817
336835.0701,0
337006.4629,3479.1809999999823
337221.6816,0
337248.4613,5441.962900000042
337264.84990000003,0
337539.9526,0
337858.1355,9381.9093
337948.4263,0
338172.9254,5499.166700000002
338251.18200000003,0
338516.858,0
338651.2305,0
338823.4557,10104.072999999975
338836.3772,2179.797199999972
338907.3029,0
338943.9083,0
339049.6606,1126.5638000000035
339122.9132,171.9194000000134
339174.9299,0
339219.9192,524.6797999999835
339305.5099,1121.080100000021
339448.1935,3771.791599999997
339513.7965,4981.324900000007
339898.606,1786.7352000000537
340259.4712,2236.0089000000153
340389.8935,0
340470.3741,0
340594.6103,1094.2353000000003
340788.1434,1450.7621999999974
341118.6328,3902.955600000045
341491.4211,3833.520499999984
341613.3555,11630.075000000012
341797.7256,0
341969.2899,0
342018.3271,0
342178.4018,0
342256.0478,4155.708900000027
342284.0426,23869.5061
342390.83640000003,0
342471.748,0
342557.1086,0
342559.8219,2574.630999999994
342664.3789,0
342672.9277,1732.6988000000129
342897.7557,0
342952.3568,1261.6251000000047
342964.105,0
342971.038,9365.45669999998
343314.7656,4410.770599999989
343365.4102,8534.136999999988
343681.6451,0
343871.6934,11017.305899999978
344031.4169,10314.05680000002
344051.5707,13848.645983333292
344063.496,0
344392.1978,0
344579.1731,21438.376099999994
344690.693125,0
344929.9709,0
345134.5521,0
345157.53740000003,0
345295.9731,5700.533999999985
345378.9429,0
345417.4791,2580.0218999999925
345457.3077,217.96100000001024
346031.71,570.086500000034
346254.5141,1322.6000999999815
346361.5052,3793.1775999999954
346436.1098,9520.944299999974
346668.2449,357.38409999996657
346957.9204,2631.152999999991
347007.697,10173.685299999954
347064.273,0
347159.8974,0
347284.1937,0
347722.1003,0
347808.4547,0
347854.1071,0
348498.3224,742.9513000000152
348694.479,5749.424500000023
348838.3649,0
348842.2574,0
349120.0395,75.8188000000082
349193.8298,0
349440.9766,5666.328900000022
349863.0832,3150.887300000002
349863.1971,0
349907.6205,0
349983.2004,0
350109.257,12939.283200000005
350157.3967,21524.252999999968
350189.726,12677.44550000003
350500.3148,0
350509.5587,7913.068399999989
350529.2891,0
350676.6534,140.61800000001676
350957.4674,3778.103800000041
351042.15619999997,0
351060.0122,7818.263600000006
351102.4323,6887.801899999962
351235.6304,6423.8359000000055
351241.7702,0
351599.4987,5367.823600000003
