-----Simulation 0-----
226196.1464,55740.297500000015
226268.8545,32759.3499
226551.9679,32850.80309999999
226837.2754,55053.734800000006
227067.0035,55155.89189999999
227089.4169,55114.2635
227177.4541,33028.69020000001
227235.8492,33052.1483
227466.1801,33046.90580000001
227492.4996,33070.061000000016
227521.5372,33067.9222
227594.2083,58876.317700000014
227605.0686,33142.60740000001
227798.2225,33172.55189999999
228051.115,33729.72349999999
228070.6272,55401.346299999976
228245.814,33215.976200000005
228251.5542,33231.55700000003
228458.2295,33255.0999
228719.759,33294.99549999999
228787.5439,55788.11789999998
228990.0448,55704.3689
229166.8513,33432.2641
229216.048,55729.25630000001
229245.1906,55737.77530000001
229315.9302,55723.76639999999
229353.3543,55749.82810000001
229358.4334,33417.1856
229539.9999,55766.392500000016
229666.446,55827.2432
229710.3106,55839.65400000001
229745.2197,55827.0913
229788.0155,33560.40890000001
229841.3836,55842.3284
229875.0429,33569.154899999994
230000.7834,33584.981
230232.3806,55863.54939999999
230236.014,33668.20969999998
230491.6626,33690.83800000002
231110.1198,55975.03609999997
231150.7919,56080.25040000002
231556.4761,34122.011299999984
231636.1407,56202.35989999998
231668.198,56270.75690000001
231785.9674,34158.220100000006
231924.4373,56296.326100000006
231946.4422,34289.975799999986
232734.1161,34539.10950000002
233202.4051,34609.29569999999
233230.2081,34750.90139999997
233324.0015,56696.89080000002
233355.5428,34603.9829
233411.2189,34730.37890000001
233461.79,34663.82380000001
234021.4934,34929.982099999994
234091.3995,34872.5172
234108.479,35404.92969999998
234198.1965,34959.19029999999
235122.1703,35455.647
235154.7389,35273.581799999985
235389.7691,36009.99919999999
235514.3396,57630.48490000001
235639.7532,57648.54740000001
236086.2633,35881.97019999998
236590.5905,36044.24119999999
236638.5533,58148.854900000006
236716.9869,36269.52109999998
236732.6591,57881.28249999997
236762.0488,36263.02269999997
236905.1097,35844.9405
236914.9609,36249.56150000001
236932.4167,58375.830400000006
236974.632,58375.24630000003
237157.1222,58426.6201
237232.0256,36255.92430000001
237405.5573,36191.57019999999
237474.4723,36540.75879999998
237819.1433,58751.3382
237854.719,36699.686200000026
238248.0953,36819.09759999998
238326.8004,58400.35889999999
238370.8931,36883.452300000004
238635.2225,36971.4731
238731.6978,59374.01859999998
238733.2776,59294.42559999999
239143.7899,37200.6661
239205.4797,59525.32859999998
239617.8422,59812.893125
239727.7559,59959.92609999998
239733.5175,37485.71502499998
239924.7229,37109.6097
239949.0861,36814.5521
240043.139,59929.4755
240162.1351,59854.53900000002
240163.779,37641.45060000001
240237.0638,37662.239700000006
240502.113,60245.672699999996
240607.1325,37808.283400000015
240719.9279,37834.534199999995
240833.9362,60227.74799999999
240936.9478,60239.7291
241164.5752,37814.580400000006
241534.1929,38101.75899999999
241879.6916,38265.553400000004
242003.7408,59783.549299999984
242021.7918,38026.64139999999
242123.4116,60516.2935
242354.992,38434.14670000001
242600.4295,61100.57639999999
242619.559,38623.17070000002
242736.8344,38635.73749999999
243008.2804,61376.503800000006
243079.7938,38750.87400000001
243144.816,60505.61689999999
243249.857,59883.2801
243661.9846,38846.490099999995
243734.4376,38870.3334
243859.0153,39044.60320000001
244126.0846,61873.57880000002
244707.3089,62125.98490000001
244859.2209,39123.00239999997
245259.0475,62621.84399999998
245404.3116,62736.370999999985
245404.8403,39604.26740000001
245547.345,62546.6526
245577.9611,62717.24759999997
245629.2195,62825.87710000001
245702.6452,62857.0356
245767.835,39744.500899999985
246139.362,63036.460699999996
246289.465,39938.79740000001
246393.1037,63187.4259
246940.5876,0
246961.7444,40214.39069999999
247074.381,40040.1734
247587.2436,40299.4804
247613.8701,40227.43359999999
247614.7577,63591.01609999998
248000.5762,63856.2255
248013.5927,40603.683699999994
248047.2956,63857.8934
248147.6688,40645.83300000001
248169.5831,40573.9632
248253.5382,64045.367
248544.3798,64074.7487
248837.4527,40789.45300000001
249196.4945,64427.961899999995
249200.5496,64411.951100000006
249327.1768,41011.31553333331
249373.138,64519.22339999999
249683.3515,64734.52220000001
249891.3507,41219.99900000001
249904.8369,64657.0036
249929.737,63827.5791
249954.8132,41315.451
249962.1593,41256.2047
250222.2184,64938.1851
250311.7484,64973.62890000001
250619.9729,41423.9179
250631.7123,41356.44
250764.2845,65087.64500000002
250852.4295,41480.2764
251008.9888,41527.436999999976
251215.9502,65268.177200000006
251260.3867,64604.37179999999
251508.5543,65426.365499999985
251602.4612,41635.78709999999
251608.0693,41695.697199999995
251762.792,65519.55509999997
251773.6348,65472.42869999999
251864.1053,41714.22424000001
251890.0041,41743.36519999997
252073.5351,64070.64320000002
252202.6891,65686.43
252547.6034,42003.508899999986
252653.091,41862.05619999999
252722.7778,41868.2089
252797.4252,42003.1201
252824.7097,0
253000.1822,41985.2659
253159.5976,0
253294.7464,66168.6226
253524.2764,42003.60819999999
253552.713,41955.2684
253568.0512,66315.41929999998
253628.7596,42199.412899999996
253822.0479,66272.5129
253978.6023,42095.26249999998
254221.4531,42236.6354
254372.838,42203.93489999999
254432.1219,65646.6758
255190.4766,66667.20299999998
255316.2209,67018.61489999999
255483.9334,67163.74910000002
255527.2027,42477.2322
255609.2993,42436.5466
255720.8386,0
255895.6818,42573.667199999996
255997.5859,67331.4276
256157.7249,42623.88750000001
256195.899,67405.2309
256248.1323,42644.66639999999
256547.8575,42704.29450000002
256718.4514,67596.9333
256761.9736,42722.855699999986
256821.4654,66338.30739999999
256845.7056,67675.58839999998
256879.8745,42774.457200000004
256964.953,42806.93000000002
257181.1156,42866.936599999986
257228.1478,42888.0925
258021.4466,42916.9847
258070.3694,42933.69959999999
258109.1812,68255.8658
258300.7252,68310.61839999998
258400.5839,68291.5331
258494.2212,68425.77469999998
258685.9259,68456.5791
258848.4397,43014.8346
260055.2554,43238.9308
260088.8373,43529.68610000002
260269.9876,69151.7401
260778.6201,69388.77369999999
260948.4356,43642.231700000004
260984.6723,43517.31390000001
261139.7571,68650.67539999998
261381.9696,69656.33560000002
261498.0949,43693.3769
261529.3368,43703.7488
261680.6653,69766.9303
261746.7071,69669.50099999999
262181.9494,43797.62759999998
262364.7217,70041.70490000001
262429.5749,43793.10370000001
262480.245,70107.23849999998
262508.1846,44053.33349999998
262549.8579,43943.682
263286.9144,44140.6238
263439.608,44298.8107
263596.7439,44355.8584
263610.8376,67542.79890000002
263903.84,70933.87850000002
264151.0998,44497.14170000004
264214.2265,70828.6005
264456.2038,70867.26120000001
265066.2191,44841.02409999998
265069.7527,44827.605766666675
265172.237,44831.68160000001
265212.2076,44855.22570000001
265711.288,44913.1361
265903.7476,70561.39129999999
265981.5576,71461.4981
266023.697,44999.211699999985
266424.2694,45176.95379999999
266459.5483,71728.18000000002
266465.6244,45204.31819999998
266472.2459,71731.97699999998
266911.0753,45322.657800000015
267400.7258,45490.82760000002
267433.1088,45297.034599999984
267453.5297,45629.029300000024
267755.887,72007.4674
267784.6727,45790.409400000004
267875.6975,71906.4705
267918.1326,45885.8995
267979.7138,72436.12700000004
268185.7423,72540.88239999997
268691.9177,45633.45559999999
268770.8277,72761.29560000001
268864.6541,45608.19549999997
268941.9518,45815.39749999999
269149.8776,72629.12580000001
269250.4938,45673.47469999999
269392.4552,45537.53270000004
269527.9586,45785.18080000003
269598.7505,73078.51880000002
269827.2395,73036.32210000002
269918.4666,45703.70079999999
270047.9112,73173.47329999998
270053.8574,73093.68999999997
270543.997,45911.992499999964
271002.604,45901.95490000001
271110.7334,46034.55170000001
271813.1661,73914.61799999996
272122.0173,45954.749899999995
272291.2148,74122.55990000002
272334.0326,73939.04479999997
272346.0261,73872.35140000001
272438.2872,74046.49610000002
272491.4728,46781.826100000006
272501.537,74151.36440000002
272660.3941,73420.29189999998
272843.604,46487.865300000005
272881.0977,74233.67339999997
273561.016,73813.46000000002
273907.7762,46871.24660000001
274046.2277,46998.293199999986
274406.8926,46964.11600000004
274512.9934,46911.16539999997
274531.963,47052.83359999998
274595.0168,47042.94287999999
274617.5642,47050.5405
274790.5356,47121.71900000001
274902.1963,47284.94350000002
274939.2307,47104.52370000002
275041.7635,74326.47829999999
275079.5645,73375.30909999998
275305.1326,47052.2801
275376.349,74240.7916
275502.9139,47209.29549999998
275610.4958,47079.881199999974
275729.7631,47182.861799999984
275764.3624,74621.75831666664
275824.347,37239.6783
275864.3943,74654.95019999999
276037.5785,13971.71100000001
276045.2165,47111.506599999964
276082.5525,47119.93030000001
276501.7455,47495.21510000003
276638.7046,74721.37599999999
276954.9879,74195.27360000001
276968.2489,74727.86820000003
277022.9612,47952.143900000025
277426.9601,74684.55120000005
277587.0617,47244.25200000004
277601.5071,47229.131799999974
278354.3473,74675.87033333335
278538.9224,74651.35979999998
278720.4852,47702.59330000001
278980.4458,47145.25899999999
279125.1078,47210.653699999995
279355.1636,47953.806100000016
279422.2993,48431.19380000001
279437.9085,76539.69870000001
280117.1178,74952.81390000001
280459.8644,75849.13671666669
280468.6349,47143.173700000014
280513.4167,74810.68119999999
280531.8358,75116.24309999999
280779.7894,75638.5565
280877.6274,48820.916800000006
281072.3731,29195.388000000035
281236.0042,75992.00020000001
281321.6507,0
281416.9317,75580.52180000002
281549.5886,77012.80772500002
281564.3779,48657.34400000001
281657.1389,74789.21600000001
281685.5233,48709.12270000001
281700.1945,47607.2046
281772.9603,48549.814199999964
282023.0922,48821.97880000001
282166.2879,73093.41870000001
282320.661,48493.68440000003
282354.6561,75322.43050000002
282359.0907,49451.8928
282482.0579,75860.85330000002
282819.6917,48274.605700000015
282937.8541,75854.36480000001
282988.3444,74613.7995
283365.5479,43893.7917
283428.633,74987.61919999996
283436.3423,72582.09900000002
283446.3183,77520.32749999998
283628.0427,49013.171700000006
283712.3898,48943.8578
283797.1291,48817.60150000002
283930.3545,48820.7182
284180.6037,73423.22069999998
284305.2815,48757.62519999998
284333.78339999996,0
284437.0187,48856.422100000025
284476.8122,48928.057099999976
284547.764,72763.44290000002
284826.4842,74682.15420000002
284972.2305,49011.187999999995
285218.7393,72829.66140000001
285337.1569,74816.9192
285350.684,75622.90419999999
285544.0639,48992.5398
285650.0687,75458.8522
285758.8395,49390.600399999996
285817.834,49032.74439999997
285862.4539,72569.02960000001
285981.1197,72513.33979999999
286173.7539,49069.87640000001
286269.9334,72494.70689999999
286525.2778,76341.19369999997
286631.4354,49157.764200000034
286929.6428,74893.06249999997
286930.9054,49156.761
286950.6201,72501.59100000001
287387.9748,75073.07140000002
287589.0394,49267.03120000003
287885.3445,49324.85750000001
287931.1149,49316.28369999997
288099.6557,74705.8321
288171.4362,72538.965
288366.9143,49353.58919999999
288524.67,49354.6642
288802.2436,49348.9601
288867.7983,49343.792000000016
288873.6808,72725.71709999998
288900.2364,72518.98489999998
288967.6205,49342.75630000001
288994.1492,49344.313799999974
289004.8038,49331.76799999998
289133.1075,71788.21649999998
289162.6451,49359.94780000002
289185.896,74665.8022
289277.0071,72508.51869999999
289443.3739,49348.364100000006
289484.7503,74747.58510000003
289688.2403,74620.92420000001
289694.434,72174.65050000002
289741.2025,49336.911700000026
289941.5203,70121.13319999998
290026.1786,72445.98199999999
290076.1648,72520.31450000004
290268.1423,49366.28659999999
290371.9948,75548.99449999997
290410.7972,49343.654699999985
290507.2011,48562.051800000016
290524.1385,49354.45180000001
290567.7152,49332.54639999999
290748.1649,75781.13469999997
290775.2179,49338.3346
290798.0241,48588.02839999998
290905.2026,72772.13710000002
291089.1418,72619.33889999997
291091.4211,69915.22039999999
291091.4244,49349.375
291106.6592,76075.84210000001
291376.9304,73404.39440000002
291444.3499,69925.72159999996
291609.2739,48884.64069999996
291817.5898,71010.84130000003
291844.2801,71864.87359999996
291875.111,7203.867199999979
291891.2406,69929.71190000002
291914.6471,71812.2881
291951.9378,69940.9787
291968.4975,69876.29499999998
291981.2363,49351.84459999998
292190.681,69936.2488
292196.9855,68399.84710000001
292388.1309,48592.35639999999
292547.0051,70025.8396
292731.7923,69931.33927999999
292820.5244,49361.198199999984
292906.2642,48583.55269999997
292941.5164,71827.38630000001
293020.1582,49333.56427999999
293234.2307,49348.273000000016
293303.8364,72498.38409999997
293305.9799,71159.01469999997
293325.3701,71865.3946
293505.7616,67963.87330000004
293565.7093,69939.48139999999
293574.2136,47906.384300000034
293581.534,67953.9387
293593.9629,66009.23006666664
293677.3409,47160.33780000001
293696.7543,68058.99029999998
293712.0878,49336.20399999997
293927.0465,70049.1745
293985.9119,69927.67120000001
294003.6501,68991.61984000003
294047.0989,49337.66719999997
294090.4731,67160.00630000001
294113.7475,66829.7169
294171.5259,72350.1104
294206.729,49333.2757
294264.2674,49340.28270000001
294314.4426,71163.51880000002
294345.4113,49345.850999999966
294566.7856,72508.2526
294579.6386,47368.443499999994
294621.4969,66011.76220000003
294919.3971,49332.13070000001
295020.3786,49608.32250000001
295332.103,47498.4087
295385.9957,47069.701500000025
295397.6808,47070.25319999998
295448.1432,63621.4491
295556.9612,64267.758900000015
295683.106,47830.94195000004
295777.647,63051.90210000001
295826.4744,71457.63890000002
295894.3824,49340.03100000002
296020.3709,72346.92909999998
296054.3544,63395.49668333333
296339.3701,49347.82250000001
296413.4187,47294.84699999998
296682.1687,73294.26919999998
296759.3596,46698.28170000002
296767.4561,0
296954.0828,47404.41399999999
297052.7445,72609.67919999996
297114.4354,62300.509300000005
297225.8643,47736.91520000002
297268.092,72059.56050000002
297454.6592,74774.05299999999
297722.8994,62349.245999999985
297727.2545,62346.68419999999
297799.8156,48228.846099999966
297936.0364,64270.9117
298020.3174,72047.6612
298040.0211,47037.070400000026
298069.1153,46723.44530000002
298091.5505,47564.657600000006
298107.5023,69604.7818
298277.4506,65274.4987
298497.7277,46722.840599999996
298637.1245,62374.90669999999
298664.4249,66833.46259999997
298783.85,46720.293599999975
298818.1954,47512.40560000003
298904.4147,72996.78400000001
299032.1554,46724.49719999998
299076.939,71159.4742
299158.6532,61236.9051
299189.8548,49343.827299999975
299254.2521,75481.99899999998
299532.7057,68806.2807
299544.3312,0
299682.3874,62380.092000000004
299765.1676,62382.74249999999
299765.8972,47956.042400000006
299842.6929,61791.899800000014
299844.34,71143.63270000002
299940.1134,66008.49819999997
299983.6887,69943.04430000001
300024.8301,62393.837300000014
300071.9034,49332.87150000001
300169.4422,46730.54939999999
300681.6576,46719.06509999998
300819.0556,74758.86710000003
300823.3109,62382.29959999997
300840.2663,67946.6066
300870.9397,49344.40659999999
300882.8104,48582.8983
300888.4347,69927.88051999998
300912.7565,47397.61740000002
301056.2524,46559.603
301065.131,62747.02799999999
301075.01,46532.282200000016
301116.3264,46560.14950000003
301277.0452,59970.361000000004
301279.7915,74723.13069999998
301302.1546,59981.04000000001
301334.5516,63040.47210000001
301514.6377,49351.778900000034
301534.2822,49351.10150000002
301550.8345,46275.9215
301718.0726,46522.629400000005
301757.9482,66166.28709999999
301872.3534,66010.91270000002
301986.5568,48584.37210000001
302002.0371,61569.217200000014
302017.6994,75326.0673
302223.5587,49357.740899999975
302395.1757,49351.92360000004
302436.9721,46241.10280000002
302834.8968,46524.37579999998
302879.834,49352.448799999955
303108.0152,62751.841200000024
303166.7535,46871.81149999998
303298.2839,59994.63209999999
303309.0806,45818.88579999999
303330.9418,66008.00069999998
303345.9439,59058.407200000016
303399.36,59511.07699999999
303475.3451,64589.72849999997
303491.9444,45833.10919999998
303633.0421,46236.88850000003
303836.8024,59969.827699999965
303858.3271,46240.147800000006
303900.197,60140.24789999999
304021.4022,68292.28020000001
304069.0362,59306.22889999999
304091.0141,45841.08019999997
304346.3605,67396.8492
304582.0688,46246.80430000002
304636.0271,46747.4344
304826.1339,59378.18030000001
304832.5753,61714.78120000003
304849.4369,45853.486799999984
305076.6325,44910.108800000016
305164.2087,62406.428600000014
305212.3533,59430.05560000002
305405.7301,46271.11659999998
305462.0587,62374.5558
306023.5325,45074.376099999965
306263.279,46515.933899999975
306575.1067,69936.39190000002
306646.2198,59422.244600000035
306646.7696,48584.3787
306673.4718,62368.18549999999
306865.4413,48586.14170000001
306936.8286,62744.812399999995
306952.0416,59448.62359999999
307003.2674,59420.32860000001
307034.8534,59463.07390000002
307220.8578,59975.22399999999
308062.5572,59437.12149999998
308240.2061,69940.64860000001
308250.9189,45578.226599999995
308315.9165,59063.58189999999
308549.2869,62990.745600000024
308603.0592,45619.83488333336
308640.3168,46768.449199999974
308913.8434,45682.11170000001
309038.607,59969.19350000002
309063.2917,45783.33779999998
309096.4065,45679.50389999995
309287.5228,48587.923699999985
309451.229,45836.55290000001
309569.379,58932.0135
309732.7175,45767.27710000001
309940.4501,45836.9853
310013.364,61028.8921
310043.9677,46539.58689999994
310098.989,59111.5515
310152.6073,59417.28959999996
310202.3463,45856.46829999995
310292.9095,66028.2029
310377.178,59467.1115
310397.5895,45922.140799999994
310502.0218,47560.89889999997
310946.8881,62589.12909999999
311010.852,59239.16440000001
311233.897,45917.069299999974
311260.136,49331.3376
311411.178,48683.51000000001
311423.8211,59410.6495
311426.85,47287.501899999974
