-----Simulation 0-----
262551.1415,0
262630.5942,0
262731.184,0
262799.8492,0
263159.41858,0
263326.6949,0
263441.3454333333,0
263484.8733,0
263658.59510000004,0
263888.4057,0
264018.6422,0
264404.2927,0
264711.7058,0
264731.6812,0
264953.898225,0
264991.9314,0
265268.80079999997,0
265271.8674,0
265647.6075,0
265692.0762,0
266029.0708,0
266153.2365,0
266327.2043,0
266511.9287,0
266541.282,0
266602.6303,0
266856.6692,0
266868.6575,0
266982.744,0
267116.2663,0
267124.1411,0
267171.9381,0
267393.6059,0
267554.6805,0
267577.7748,0
267590.0148,0
267630.8937,0
267659.6288,0
267703.3154,0
267766.7595,0
267843.0155,0
268020.5547,0
268134.5271,0
268154.1935,0
268398.9758,0
268572.33759999997,0
268863.1949,0
269094.6613,0
269270.89280000003,0
269578.0649,0
269622.3905,0
269682.3404,0
269711.9813,0
269720.9642666667,0
269801.4837,0
269900.9714,0
269963.3916,0
270197.2594,0
270236.5195,0
270392.6093,0
270457.7512,0
270577.3346,0
270596.6686,0
271039.6849,0
271178.097,0
271542.0995,0
271627.003,0
271636.271,0
271741.9225,0
271778.3803,0
271850.4828,0
272374.104925,0
272536.9816,0
272544.2494,0
272550.04475,0
272572.8786,0
272703.1937,0
272878.7069,0
272917.1183,0
272932.7539,0
273047.469,0
273095.3949,0
273370.0651,0
273395.9904,0
273547.401,0
273937.392,0
274061.4615,0
274108.431,0
274170.6393,0
274246.9408,0
274376.5032,0
274565.56305,0
274572.6288,0
275100.4893,0
275202.0515,0
275259.63320000004,0
275303.4485,0
275837.5891,0
275860.361,0
275888.0699,0
276366.6528,0
276393.6373,0
276770.2929,0
276826.9249,0
276968.2815,0
277171.4766,0
277190.5052,0
277362.5724,0
277429.645,0
277441.96716666664,0
277764.3952,0
277790.8337,0
277836.9917,0
277897.0939,0
277907.0156,0
278011.2503,0
278099.176,0
278485.0346,0
278556.4112,0
278584.22860000003,0
278892.436,0
279349.0538,0
279410.0246,0
279550.40260000003,0
279587.131,0
279640.9825,0
279841.5287,0
279943.4341,0
279950.2432,0
279968.36089999997,0
280169.1524,0
280193.6566,0
280323.9116,0
280367.6544,0
280711.7673,0
280795.8668,0
281319.8358,0
281414.989,0
281472.4819,0
281579.2507,0
281619.9073,0
281626.4949,0
281635.3043,0
281663.0268,0
281691.2243,0
281907.1473,0
282015.6572,0
282310.5521,0
282311.0877,0
282458.2287,0
282743.4642,0
282908.0491,0
282979.3933,0
283349.2339,0
283425.248,0
283572.92339999997,0
283663.705,0
283771.265,0
283774.7335,0
283911.4518,0
283924.802,0
284134.7082,0
284228.3331,0
284403.9456,0
284481.5297,0
284569.0881,0
284701.5268,0
284743.0703,0
284910.56680000003,0
285255.0273,0
285306.26529999997,0
285623.5722,0
285714.9388,0
286113.3595,0
286194.9976,0
286196.373,0
286303.73970000003,0
286450.0379,0
286457.0458,0
286475.0384,0
286519.4934,0
286602.6813,0
286705.8457,0
286818.4861,0
286910.2231,0
286932.1416,0
287181.3348,0
287317.5012,0
287486.5105,0
287495.0096,0
287654.1907,0
287695.1044,0
287878.8249,0
287992.5548,0
288005.60719999997,0
288288.6641,0
288379.1102,0
288460.7023,0
288505.47380000004,0
288583.3052,0
288585.12069999997,0
288769.3773,0
288894.0184,0
289206.2584,0
289223.5624,0
289641.3781,0
289665.0071,0
289671.8375,0
289682.424,0
289684.8125,0
290093.2022,0
290151.7134,0
290232.9624,0
290257.54110000003,0
290450.7969,0
290537.8787,0
290550.50529999996,0
290627.1917,0
291005.39423333335,0
291127.7141,0
291185.6341,0
291371.4744,0
291424.0503,0
291519.9569,0
291637.6952,0
291698.1854,0
291699.41390000004,0
292118.1348,0
292377.4596,0
292499.6579,0
292551.6727,0
292730.6042,0
292994.3528,0
293036.9336,0
293156.9671,0
293367.3258,0
293424.4157,0
293533.287,0
293543.6399,0
293824.7628,0
294174.4374,0
294314.7325,0
294362.4362,0
294465.64029999997,0
294778.7451,0
294808.8094,0
295153.5806,0
295295.283,0
295671.373,0
295971.7584,0
296152.881,0
296356.0305,0
296422.9829,0
297200.8005,0
297221.4125,0
297477.5725,0
297656.9251,0
298047.1112,0
298466.3905,0
298546.0916,0
298692.3979,0
299207.7767,0
299378.3181,0
299446.2571,0
299529.9021,0
299578.8272,0
299890.9385,0
300016.7306,0
300027.9299,0
300248.3522,0
300292.1302,0
300401.3004,0
300457.5911,0
300523.7615,0
300780.733,0
300831.9715,0
300834.7695,0
300888.4263,0
301339.3887,0
301384.8746,0
301453.0801,0
301543.7406,0
301683.5894,0
301842.007,0
301847.02650000004,0
301856.5698,0
301959.3047,7415.932899999956
302515.9716,0
302628.5845,0
302676.5622,0
302769.8714,0
303592.0237,0
303597.05689999997,0
303895.1344,0
304120.8702,0
304157.5001,0
304657.1294,0
304693.8136,0
304811.0623,0
304841.3248,0
304866.0965,0
305355.17209999997,0
305386.1031,0
305426.6547,0
305516.8714,0
306070.6538,0
306129.1552,0
306131.6374,0
306694.2938,0
306830.7385,0
307407.0198,0
307824.71030000004,0
308057.57875,0
308108.6572,0
308332.5551,0
308354.5347,0
308428.8994,0
308481.9262,0
308593.3409,0
308896.9336,0
309337.4914,0
309472.3137,0
309792.2521,0
310120.8916,0
310334.9286,0
310397.3996,0
310667.437,0
311511.243,0
311606.0208,0
311843.8457,8198.463400000008
312007.9815,0
312279.4056,0
312787.6651,0
312947.0085,0
313355.0445,0
313442.30449999997,0
313760.7136,0
314132.2024,0
314358.5017,0
314684.651,0
315288.05220000003,0
316042.1539,0
316052.2529,0
316252.9519,0
316362.4338,0
316515.28500000003,0
316702.4118,0
316725.8476,10941.811499999953
316769.4625,0
316808.5139,0
317403.1091,0
317703.7589,0
317998.7288,0
318114.0776,0
318355.3849,0
318753.03260000004,0
318809.6101,0
318878.2983,0
318897.6203,0
318936.2295,0
319427.2489,0
319775.1537,0
319889.4229,0
320013.2648,0
320325.4881,0
320502.7094,0
320588.90020000003,0
320636.1379,0
320660.8553,0
320860.93830000004,0
320867.6454,0
320884.652,0
320901.4644,0
320960.1629,0
320984.6476,0
321093.9893,0
321138.20290000003,0
321738.4677,0
322020.4806,0
322605.7845,0
322912.293,0
322992.0587,0
323041.4825,0
323254.3343,0
323637.04469999997,0
323640.9996,0
323886.5409,0
324390.4482,0
324529.5634,0
324579.4223,0
324646.7173,0
324829.0913,0
325177.0111,0
325564.3212,0
325661.286,0
325898.3935,0
326008.2706666667,0
326054.0431,0
326363.0657,0
326700.2612,0
326825.4907,0
327518.9534,0
327537.4592,0
327547.43491666665,0
327663.8541,0
328062.9002,0
328254.4896,0
328690.6974,0
328809.4217,0
329014.3262,0
329301.1317,0
329374.4783,0
329472.146,0
330069.0659,0
330514.55212,0
330536.0854,0
330594.7723,0
330716.8138,0
330842.8968,0
330886.94070000004,0
331060.29850000003,0
331180.1605,0
331198.0655,0
331365.04233333335,0
331796.8639,0
331856.6993,0
331862.5571,0
331886.55414,0
332228.0371,0
332236.1741,0
332256.7488,0
332466.8885,0
332525.7768,0
332859.4083,0
332897.0935,0
332929.618,0
333038.7624,0
333117.5622,0
333553.8833,0
333564.1467,0
333623.357,0
333651.9594,0
333890.3352,0
333932.4808,0
334008.3244,0
334532.8956,0
334797.0361,0
334890.4373,0
335007.1828,0
335043.44088,0
335108.1619,0
335176.7279,0
335208.8921,0
335243.5727,0
335254.1806,0
335257.8325,0
335268.3527,0
335295.3979,0
335335.8944,0
335372.6265,0
335387.8393,0
335623.1342,0
335793.8122,0
335950.9205,0
336160.2705,0
336166.6407,0
336475.8728,0
337097.2087,0
337177.2905,0
337320.2356,0
337748.4913,0
337782.3334,0
337855.9821,0
338124.0939,0
338156.9014,0
338861.4623,0
338995.6712,0
339325.4488,0
339572.0327,0
339775.69180000003,0
340007.6154,0
340221.204,0
340284.1712,0
340334.9984666667,0
340844.1464,0
340862.2541,0
341005.1767,0
341160.089,0
341232.3632,0
341270.5069,0
341469.2125,0
341761.9985,0
341818.81440000003,0
342078.9571,0
342101.6808,0
342118.3138,0
342190.8163,0
342197.64639999997,0
342221.1374,0
342291.8782,0
342519.5211,0
342522.4112,0
342828.768,0
343018.66000000003,0
343206.6484,0
343484.3849,0
343511.8314,0
343567.7825,0
343672.4755,0
343757.9743,0
343935.5738,0
344080.77509999997,0
344424.2999,0
344429.96739999996,0
344465.6432,0
344676.1106,0
344874.468,0
344980.3123,0
345282.0097,0
345407.1126,0
345621.3115,0
345643.35973333335,0
345712.4944,0
345764.8147,0
345856.8724,0
345964.3358,0
346258.1765,0
346499.0473,0
346586.8846,0
346663.8088,0
346737.7839,0
346746.6336,0
347021.35730000003,0
347029.5082,0
347104.6642,0
347189.2951,0
347426.1712,0
347441.1904,0
347660.1334,0
347719.4153,0
347855.9629,0
347914.0941,0
348050.5252,0
348119.55449999997,0
348150.6399,0
348260.8031,0
348459.6394,0
348548.6818,0
348717.4868,0
348725.9372,0
348967.1914,0
348971.22479999997,0
349110.855,0
349212.1375,0
349272.5175,0
349406.2434,0
349468.6176,0
349550.4375,0
349664.1555,0
349836.3594,0
349842.7597,0
349867.1463,0
350084.7677,0
350208.097,0
350395.6725,0
350461.5162,0
350498.4155,0
350532.0426,0
351048.0787,0
351115.0913,0
351174.7136,0
351280.8571,0
351297.4868,0
351437.321,0
351668.6488,0
351728.8444,0
351833.6382,0
351840.6675,0
351930.8982,0
352127.1559,0
352555.57420000003,0
352702.25549999997,0
352907.2454,0
353494.9574,0
353560.7944,0
353574.4466,0
353585.8626,0
353625.0565,0
353677.672,0
353760.8803,0
354007.056,0
354018.3703,0
354261.6688,0
354949.7954,0
355077.9225,0
355417.951,0
355441.1588,0
355749.7353,0
355810.2963,0
355904.5886,0
356342.9753,0
356448.9254,0
356517.5341,0
356693.888,0
356710.4192,0
356905.01529999997,0
357082.7875,0
357390.9073,0
357728.7431,0
357842.7891,0
358205.2717,0
358228.3112,0
358595.5907,0
358731.8898,0
358863.9677,0
358896.7644,0
358968.09849999996,0
359097.3999,0
359103.6967,0
359227.6368,0
359278.3231,0
359354.8863,0
359394.9129,0
359464.86,0
359563.5011,0
359590.8344,0
359623.8635,0
359625.8699,0
359642.5208,0
360061.9879,0
360101.5191,0
360228.8976,0
360503.7753,0
360829.66359999997,0
360936.583,0
361221.3104,0
361227.7207,0
361393.59959999996,0
361499.4102,0
361641.8427,0
361673.5456,0
361716.819,0
361858.7829,0
361864.4459,0
361864.77780000004,0
362067.7467,0
362541.1263,0
362627.03969999996,0
362662.3664,0
362700.1741,0
362831.3081,0
362832.4131,0
362977.8938,0
363089.8331,0
363135.7304,0
363219.9106,0
363229.3888,0
363327.9116,0
363463.7266,0
363629.6523,0
363745.6377,0
363996.72880000004,0
364041.971,0
364048.7873,0
364234.7586,0
364410.1055,0
364469.1792,0
364890.2635,0
364906.1813,0
364954.9727,0
365104.8774,0
365223.2159,0
365326.3182,0
365490.3641,0
365538.3736,0
365612.8713,0
365897.128,0
365943.9999,0
365966.3804,0
366175.6383,0
366541.2515,0
366572.1597,0
366587.017,0
366961.1866,0
367164.8763,0
367212.0727,0
367664.4609,0
367726.2973,0
367728.4297,0
367736.62309999997,0
367952.5397,0
368141.5626,0
368204.96510000003,0
368254.4478,0
368317.4376,0
368437.77150000003,0
368440.3459,0
368661.1812,0
368755.3658,0
368858.2511,0
368925.18929999997,0
368979.8214,0
368996.4209,0
369198.2717,0
369277.987,0
369554.7302,0
369594.0878,0
369653.63910000003,0
369699.4994,0
369707.16980000003,0
369795.7279,0
369883.439,0
370027.4673,0
370096.8924,0
370098.6066,0
370344.899,0
370425.6191,0
370461.4826,0
370822.9509,0
370830.1392,0
370843.7456,0
371146.7432,0
371202.2825,0
371345.8217,0
371403.1375,0
371482.474,0
372028.644,0
372223.4451,0
372410.23,0
372597.5342,0
372601.9972,0
372702.5925,0
372917.909,0
373220.2244,0
373295.9648,0
373719.34750000003,0
373740.0413,0
373891.0841,0
373932.5873,0
374217.2619,0
374224.6289,0
374512.0368,0
374530.4423,0
374793.7473,0
375014.4902,0
375036.355,0
375206.9311,0
375599.102,0
376123.2724,0
376236.752,0
376343.1431,0
376534.8963,0
376808.3472,0
376919.6185,0
377145.505,0
377386.1331,0
377578.6951,0
377658.5109,0
377692.6175,0
378024.5277,0
378024.875,0
378301.6627,0
378321.877,0
378346.8409,0
378392.2233,0
378663.29,0
378828.4812,0
378962.9135,0
379077.0487,0
379096.5168,0
379134.6277,0
379229.0174,0
379605.1812,0
379820.7777,0
380141.0453,0
380157.0692,0
380241.769,0
380339.8574,0
380397.5598,0
380674.1506,0
380867.0265,0
381435.3645,0
381890.767,0
382177.4067,0
382224.5022,0
382266.0451,0
382386.3486,0
382653.6884,0
382698.0166,0
382805.146,0
382908.322,0
383070.7486,0
383962.5518,0
384022.6424,0
384066.0266,0
384234.3307,0
384387.9485,0
384935.45530000003,0
385108.8941,0
385153.0653,0
385234.3785,0
385246.2083,0
385693.864,0
385827.5412,0
386166.7787,0
386225.0841,0
386240.90890000004,0
386523.8812,0
386570.49,0
386607.3256,0
386677.4599,0
386692.6463,0
386936.41240000003,0
387039.0586,0
387056.308,0
387158.898,0
387338.78500000003,0
387364.0682,0
387470.3086,0
387891.0934,0
387951.3332,0
388294.8403,0
388430.05590000004,0
388478.191,0
388788.6125,0
389078.4013,0
389247.8867,0
389771.482,0
390077.68429999996,0
390167.151,0
390427.6706,0
390759.0898,0
390875.7935,0
391681.4638,0
391757.4316,0
391841.1534,0
391908.4132,0
392140.70725,0
392396.4709,0
392403.2391,0
392949.0203,0
393000.0817,0
393008.18570000003,0
393546.3123,0
393582.8806,0
393866.5807,0
394023.0149,0
394371.3017,0
394443.8275,0
394552.1654,0
394673.8895,0
394810.6191,0
394943.3489,0
395059.58759999997,0
395182.0908,0
395183.0629,0
395616.3809,0
395726.9585,0
396299.7735,0
396454.49580000003,0
396687.4286,0
396692.4759,0
396772.5405,0
396922.72990000003,0
397119.2509,0
397526.6835,0
397763.26769999997,0
397882.1473,0
398199.1917,0
398244.6874,0
398451.9375,0
398539.6694,0
398920.0687,0
398992.311,0
399727.2217,0
399914.7432,0
400042.2267,0
400126.7623,0
400458.8504,0
400544.3386,0
400731.3771,0
400775.1198,0
400934.7264,0
401587.5392,0
401604.9470666667,0
401814.687,0
401869.2938,0
401954.4299,0
402275.9485,0
402371.5859,0
402382.9175,0
402591.3396,0
402742.2685,0
403033.5777,0
403274.202,0
403599.4195,0
403769.8633,0
403991.0323,0
404275.614,0
404345.9993,0
404468.0657,0
404653.17980000004,0
404740.4954,0
404793.3419,0
404928.7415,0
404971.4135,0
405094.7714,0
405105.1346,0
405588.8145,0
406284.6926,0
406970.947,0
407783.9271,0
407827.9728,0
408551.8069,0
408706.3197,0
409089.48556666664,0
409137.94284,0
409250.135,0
409408.7244,0
409494.8552,0
409769.3614,0
409822.4693,0
409867.627,0
410016.1222,0
410024.66500000004,0
410578.3578,0
410942.7746,0
411049.3226,0
411834.3366,0
412409.7247,0
412434.1558,0
412464.3572,0
412714.4727,0
412948.672,0
412962.8183,0
413228.2577,0
413394.49569999997,0
413415.9345,0
413611.2343,0
413779.2255,0
413844.0106,0
413903.5952,0
414248.3744,0
414257.0957,0
414424.8825,0
414655.009,0
415243.152,0
415247.2748,0
415284.8929,0
415556.7758,0
415579.1169,0
416008.1954,0
416108.2722,0
416126.74073333334,0
416566.7996,0
416573.1799,0
416736.4186,0
416803.503,0
417301.19680000003,0
417462.6452,0
417588.5674,0
417700.48230000003,0
417729.7813,0
418056.6498,0
418079.0884,0
418227.4992,0
418307.70160000003,0
418959.3689,0
419207.4801,0
419333.8115,0
419501.313,0
419608.5227,0
419670.9829,0
419905.02834,0
420084.9674,0
420370.277,0
420704.6569,0
420910.6215,0
421034.2214,0
421147.7602,0
421533.1242,0
422135.428,0
422399.276,0
422790.7746,0
423202.39645,0
423411.4422,0
423491.4045333333,0
423555.204,0
423686.4852,0
423988.9727,0
424146.0377,0
424513.4588,0
424530.5161,0
424622.6421,0
424682.3759,0
424866.8379,0
425179.5334,0
425416.4247,0
425706.03729999997,0
425813.4539,0
426319.7875,0
426359.5094,0
427113.4126,0
427205.7115,0
427655.5127,0
427683.63435,0
427812.0912,0
428095.59968,0
428237.8757,0
428260.9511,0
428752.4617,0
428844.1847,0
428923.638,0
428930.9563,0
429009.23840000003,0
429109.6013,0
429122.178,0
429215.5289,0
429324.4267,0
429376.82779999997,0
429461.1105,0
429604.0971,0
429872.2747,0
430150.4118,0
430256.31799999997,0
430330.114,0
430339.0923,0
430571.9277,0
431064.606,0
431250.2425,0
431385.1061,0
431398.4271,0
431508.5927,0
431744.0124,0
431762.0994,0
431774.77628,0
432011.7251,0
432414.9652,0
432498.30015,0
432571.3527,0
432687.4022,0
432782.1026,0
432789.1219,0
432912.1645,0
432921.5745,0
432974.3197,0
433058.4134,0
433386.942,0
433817.6924,0
433886.7605,0
434026.4216,0
434123.6365,0
434304.872,0
434356.5738,0
434439.5284,0
434548.9726,0
434664.0477,0
435037.56070000003,0
435133.3294,0
435145.0605,0
435154.064,0
435339.5006,0
435451.4783,0
435550.3777,0
435611.8043,0
435969.7659,0
436022.976,0
436096.358,0
436286.3734,0
436452.4508,0
436531.8675,0
436902.4561,0
437237.6853,0
437260.6648,0
437264.8454,0
437309.844475,0
437326.5753,0
437372.5088,0
437418.201,0
437556.5202,0
437579.094,0
437697.0206,0
437738.7857,0
437875.9071,0
437885.3496,0
437892.8967,0
438153.0771,0
438271.5883,0
438312.0169,0
438458.6407,0
438632.0115,0
438688.532,0
438962.55449999997,0
439061.3719,0
439084.8374,0
439132.065,0
439173.679,0
439245.4883,0
439437.9778,0
439574.0998,0
439636.7583,0
439722.17220000003,0
439732.5902,0
439806.94,0
439829.0763,0
439884.5645,0
439954.6257,0
440038.7998,0
440337.8206,0
440435.2599,0
440559.3358,0
440579.6659,0
440807.8604,0
440913.4745,0
440935.6407,0
441077.1429,0
441095.2732,0
441127.4748,0
441458.434,0
441502.5525,0
441554.1069,0
441735.221,0
441744.4159,0
441774.3584,0
441830.1258,0
441958.32420000003,0
442060.1301,0
442076.9064,0
442309.2574,0
442322.5244,0
442404.1765,0
442568.3992,0
442795.0121,0
443205.8785666667,0
443359.68803333334,0
443399.4689,0
443434.68678,0
443572.00800000003,0
443803.0889,0
443813.4225,0
443956.632,0
444047.3608,0
444646.4192,0
444833.8248,0
444919.219,0
444973.1819,0
445112.5866,0
