-----Simulation 0-----
205961.88032,0
206023.4929,0
206059.0684,0
206094.163,0
206146.29450000002,0
206160.8147,0
206263.3577,0
206429.3077,0
206510.478,0
206620.9491,0
206829.0369,0
206839.5712,0
206958.3739,0
207174.1901,0
207175.8579,0
207224.2023,0
207397.65850000002,0
207527.56209999998,0
207581.7022,0
207642.794,0
207866.282,0
207982.5838,0
207984.080325,0
208028.5123,0
208126.5059,0
208318.7787,0
208373.3226,0
208803.12306666665,0
208982.4902,0
209076.4999,0
209106.9078,0
209138.5697,0
209356.67070000002,0
209493.9934,0
209528.60330000002,0
209650.4428,0
209675.2953,790.7007999999914
209792.5557,0
209845.468,0
210016.919,0
210073.14370000002,0
210549.239,0
210768.9871,0
210876.42930000002,0
210907.6214,0
210909.7164,0
210967.0821,0
210967.7727,0
211004.0542,0
211132.81900000002,0
211233.5391,0
211373.8076,0
211499.45299999998,0
211555.6652,0
211579.69569999998,0
211703.31660000002,0
211855.4337,0
212184.1896,0
212573.7964,0
212620.0645,0
212700.8564,0
212855.6943,0
212941.3842,0
213021.9932,0
213089.1595,0
213362.9397,0
213427.84639999998,0
213459.2097,0
213523.1249,0
213617.53399999999,0
213667.4773,0
213732.3509,0
213879.5726,0
213909.564,0
214652.433,0
214698.55678,0
214952.756,0
215031.54619999998,0
215476.1512,0
215484.782,0
215529.196,0
215540.26260000002,0
215674.4694,0
216156.1027,0
216311.63319999998,0
216533.317,0
216800.56459999998,0
216802.79320000001,0
216819.1941,0
217016.519,0
217133.18180000002,0
217139.0096,0
217465.46279999998,0
217630.5329,0
217726.9976,0
217793.2211,0
217799.52419999999,0
217818.8033,0
217941.7934,0
217943.9201,0
218191.4515,0
218407.02240000002,0
218464.41956666668,0
218508.1556,0
218581.8519,0
218676.0474,0
218684.1449,0
218709.4786,0
218790.8528,0
218830.1294,0
219090.1756,0
219380.0529,0
219495.1723,0
219545.7759,0
219559.76605,0
219627.5091,0
219641.5297,0
219668.9575,0
219712.6658,0
219726.6155,0
219754.8951,0
219878.3734,0
219959.9323,0
219961.2072,0
220114.2685,0
220186.0534,0
220257.6927,0
220367.5411,0
220383.2468,0
220467.8127,0
220585.2848,0
220615.3062,0
220715.9225,0
220819.4049,0
221165.060125,0
221276.3107,0
221283.34480000002,0
221309.563,0
221534.45663333332,0
221578.02539999998,0
221610.4377,0
221637.8383,0
221652.5731,0
221773.0542,0
221832.385,0
222112.8606,0
222200.1991,0
222227.1004,0
222363.3483,0
222518.48,0
222571.3187,0
222708.1789,0
222840.3735,0
223076.7392,0
223152.4961,0
223249.64789999998,0
223291.65649999998,0
223427.88880000002,0
223664.94439999998,0
223784.72580000001,0
223788.5956,0
224286.0576,0
224483.0063,0
224626.816,0
224665.213,0
224827.4142,0
224922.4653,0
226036.5619,0
226068.1344,0
226221.3423,0
226298.4632,0
226314.12709999998,0
226358.4676,0
226431.4956,0
226466.3835,0
226497.5768,0
226550.3278,0
226559.2221,0
226576.7816,0
226672.80398,0
226710.1022,0
227307.2799,0
227352.2961,0
227364.782,0
227461.34,0
227542.90409999999,0
227812.2594,0
227924.3824,0
228101.4466,0
228272.4307,0
228302.35751666667,0
228654.8132,0
228780.95679999999,0
228822.7405,0
229368.15928,0
229743.6195,0
229993.3638,0
230361.7406,0
230496.837,0
230545.4594,0
230640.0743,0
230826.3218,0
230838.2464,0
230914.4067,0
231123.0987,0
231145.0693,0
231206.8691,0
231207.0399,0
231255.4687,0
231443.0716,0
231511.7766,0
231578.3166,0
231613.4796,0
231870.1705,0
231878.8301,0
232234.7418,0
232238.6507,0
232495.28960000002,0
232522.6878,0
232853.39419999998,0
233094.1296,0
233159.8606,0
233231.6409,0
233257.9022,0
233276.0557,0
233311.1632,0
233384.92843333332,0
233555.5279,0
233559.0166,0
233658.8674,0
233789.6874,0
233840.0387,0
233891.9881,0
234424.05109999998,0
234487.5858,0
234759.964,0
234850.2714,0
235256.57966666666,0
235515.07388,0
235722.866,0
235875.9703,0
235936.64429999999,0
235985.6121,0
236013.4431,0
236321.0269,0
236357.3258,0
236463.8222,0
236469.8272,0
236616.4822,0
236632.1865,0
236637.863,0
237061.4046,0
237104.9623,0
237115.41210000002,0
237155.70380000002,0
237353.3805,0
237382.5268,0
237617.2319,0
237747.4399,0
237908.3049,0
237916.8013,0
237949.2734,0
238271.7513,0
238336.3227,0
238730.1079,0
238816.9075,0
238923.0636,0
238981.8887,0
239043.4081,0
239178.4698,0
239189.2898,0
239258.5249,0
239275.5366,0
239286.3743,0
239290.7707,0
239447.0638,0
239552.34399999998,0
239558.4624,4263.342199999985
239603.65279999998,0
239638.288,0
239688.365,0
239973.96970000002,0
240107.54765,0
240153.1421,0
240214.2961,0
240466.4533,0
240531.5093,0
240733.7667,0
240744.85499999998,0
240775.35526,0
240909.2231,0
240942.7957,0
241028.0114,0
241224.766,0
241335.3806,0
241593.8731,0
241603.188,0
241643.822,0
241837.144,0
241837.48070000001,0
241867.4209,0
242384.6519,0
242422.16509999998,0
242583.883,0
242894.5074,0
242942.2566,0
242945.1663,0
242973.8873,0
242979.1695,0
243284.7163,0
243536.031,0
243575.83299999998,0
243739.6991,0
243929.7861,0
244140.4669,0
244167.2478,0
244184.44026666667,0
244217.6518,0
244286.635,0
244810.2168,0
245111.9815,0
245231.3537,0
245280.2398,0
245338.5925,0
245402.90409999999,0
245433.9178,0
245529.7057,0
245724.9724,0
245766.5761,0
245886.0657,0
246090.7914,4318.044816666661
246130.7537,0
246199.368,0
246301.345,0
246331.3353,0
246345.4269,0
246407.3756,0
246593.7005,0
246825.0582,0
246825.1628,0
247223.9328,0
247311.2868,0
247320.5937,0
247322.93328333335,0
247393.4265,0
247743.1549,0
247776.2824,0
247838.7874,0
247997.3109,0
248080.8504,0
248146.7713,0
248342.559,0
248550.6552,0
248848.1663,0
248877.6203,0
249132.435,0
249251.93099999998,0
249264.544,0
249287.0865,0
249304.57020000002,0
249346.6394,0
249563.0656,0
249616.9025,0
249641.4479,0
249763.7922,0
250016.1604,0
250060.4669,0
250170.9012,0
250223.17,0
250242.2818,0
250293.5182,0
250394.7439,0
250406.84470000002,0
250471.328,0
250546.7839,0
250755.3738,0
250787.67566666668,0
250970.70990000002,0
250996.4454,0
251048.48369999998,0
251128.4443,0
251155.5642,0
251230.3848,0
251426.43153333332,0
252151.92343999998,0
252776.7914,0
252893.461,0
252920.57754,0
252972.0671,0
252994.7255,0
253101.0724,0
253189.72590000002,0
253219.3296,0
253322.9287,0
253636.2446,0
253835.9621,0
253967.8663,0
253992.03466666667,0
254000.6761,0
254444.0108,0
254455.3606,0
254517.85629999998,0
254563.5306,0
254782.4935,0
254783.3372,0
254786.3875,0
254833.6924,0
254946.141,0
255072.0468,0
255190.8591,0
255341.512,0
255418.01069999998,0
255491.2847,0
255687.5116,0
255697.5645,0
255814.9716,0
255823.9208,0
255941.273,0
256030.6899,0
256128.036,0
256279.4436,0
256340.711,0
256387.2828,0
256548.2619,0
256589.0336,0
256590.0576,0
256600.4891,0
256629.4003,0
256698.429,0
256945.4048,0
257046.6364,0
257205.6622,0
257397.9826,0
257425.2898,0
257535.2187,0
257591.3468,0
257901.355,0
257953.5842,0
258236.7774,0
258355.1625,0
258362.2569,0
258429.5752,0
258467.9441,0
258678.2229,3183.6512999999977
258812.6028,0
259015.48739999998,0
259063.1268,0
259242.5024,0
259450.9535,0
259454.3382,0
259758.015,0
260727.3119,0
260744.1763,0
260957.5467,0
261089.1843,0
261107.1638,0
261140.0222,0
261358.1447,0
261365.12829999998,0
261454.52652,0
261539.80849999998,0
261551.97950000002,0
261569.6394,0
261643.2848,0
261717.4264,0
261796.6848,0
261814.0613,0
261858.6333,0
261901.69079999998,0
262015.6229,0
262257.5435,0
262483.52390000003,0
262571.3258,0
262715.3291,0
262719.6743,0
262777.3968,0
262793.5135,0
262839.8233,0
262852.4388,0
262933.8941,0
262973.6117,0
263019.1333,0
263047.8914,0
263350.4468,441.2505999999703
263490.1237,0
263553.0962,0
263676.336,0
263713.9741,0
263719.9978,0
263784.0806,0
263843.3906,0
264121.7667,0
264178.2578,0
264187.421,0
264442.8086,0
264571.6936,0
264757.5228,0
264836.3908,0
264976.32660000003,0
265045.6371,0
265174.074,0
265293.9313,0
265323.3646,0
265362.5064,0
265408.1747,0
265607.5999,0
265624.2989,0
265626.1853,0
265809.376,0
265813.3139,0
265868.3206,0
265878.5889,0
265900.78130000003,0
265906.4635,0
265932.9192,0
266128.4016,0
266256.4765,0
266365.6419,0
266394.1277,0
266443.4334,0
266899.6656,0
267028.2241,0
267120.61699999997,0
267418.3372,0
267451.3784,0
267534.2266,0
267667.5592,0
267689.3426,0
267892.6006,0
267924.8396,0
268171.3064,0
268206.7967,0
268354.3799,0
268482.2215,0
268582.50190000003,0
268633.2952,0
268655.3859,0
268887.89280000003,0
268951.2879,0
268974.5749,0
268981.91325,0
269393.0029,0
269515.6542,0
269643.8492,0
269675.958,0
269808.8779,0
269810.4073,0
269853.9698,0
269858.0482,0
270019.85719999997,0
270176.8774,0
270258.91469999996,0
270262.7194,0
270284.7794,0
270358.1717,0
270363.1238,0
270391.6463,0
270579.5298,0
270580.1492,0
270631.3451,0
270775.0979,0
270779.6816,0
270839.2808,0
270969.9798,0
271136.8314,0
271201.4058,0
271385.9996,0
271461.9648,0
271544.6808,0
271620.5893,0
271921.074,0
271941.7548,0
272052.4994,0
272107.7119,0
272222.5847,0
272227.6291,0
272273.8123,0
272414.25930000003,0
272570.2317,0
272607.0393,0
272679.359,0
273050.9176,0
273066.8729,0
273186.12679999997,0
273290.5057,0
273294.6265,0
273374.6282,0
273409.8127,0
273725.875,0
273848.7019,0
273851.7213,0
273902.4497,0
273997.2502,0
274028.1632,0
274044.0119,0
274291.1717,0
274329.9839,0
274331.9555,0
274497.0522,0
274586.42220000003,0
274725.0794,0
274735.4134,0
274795.4096,0
274800.7205,0
274885.58530000004,0
274916.7181,0
274929.7392,0
274972.2921,0
275061.6291,0
275594.5331,0
275635.5108,0
275792.502,0
275851.5734,0
275878.6348,0
275903.2366,0
275970.2108,0
276036.1481,0
276214.4311,0
276353.5577,0
276369.2265,0
276390.4037,0
276573.5385,0
276646.5014,0
276830.6753,0
276834.7534,0
277151.7279,0
277265.0579,0
277357.8486,0
277438.7194,0
277554.546,0
277564.2091,0
277719.2105,0
277984.2738,0
278082.9502,0
278089.0919,0
278214.8531,0
278403.7307,0
278659.9308,0
278662.3992,0
278707.266,0
278780.8525,0
278872.9672,0
278971.9163,0
279052.3159,0
279054.249,0
279103.6683,0
279135.2512,0
279303.03489999997,0
279383.0554,0
279435.0628,0
279557.4481,0
279558.7874,11514.336699999985
279708.5625,0
279765.1818,0
279842.0536,0
280076.4191,0
280086.0327,0
280199.7632,0
280222.3861,0
280236.4584,0
280301.3911,0
280664.9484,0
280766.5751,0
280788.5719,0
280823.5464,0
280940.3818,0
280965.0895,0
281170.7963,0
281291.6458,0
281331.5674,0
281359.1165,0
281370.1946,0
281473.26410000003,0
281508.6064,0
281514.1913,0
281542.8257,0
281816.3043,0
281838.3586,0
281846.49580000003,0
281849.0092,0
281851.2927,0
281864.5419,0
282066.4195,0
282116.48589999997,0
282145.7173,0
282156.8729,0
282186.7295,0
282196.5829,0
282305.4408,0
282377.9988,0
282417.3121,0
282650.5129,0
282826.5981,0
282866.3819,0
282963.1079,0
283066.1656,0
283116.7585,0
283178.4147,0
283281.90009999997,0
283419.26670000004,0
283486.1782,0
283500.4661,0
283637.0218,0
283717.16599999997,0
283770.09380000003,0
283852.717,0
283912.5065,0
284056.4245,0
284319.4326,0
284416.1606,0
284545.2001,0
284548.5665,0
284652.2794,0
284721.0024,0
284758.6823,0
284774.36710000003,0
284864.0142,0
285005.5848,0
285145.8136,0
285280.68200000003,0
285454.9671,0
285494.9855,0
285498.0881,0
285663.5611,0
285817.1125,0
285850.6164,0
285852.9894,0
285919.2438,0
285961.1627,0
286027.9658,0
286081.1144,0
286135.8827,0
286420.7686,0
286455.5166,0
286508.2554,0
286686.9287,0
287026.9841,0
287038.9835,0
287057.5067,0
287217.3587,0
287232.6889,0
287252.9721,0
287281.1552,0
287335.5976,0
287411.52,0
287416.3972,0
287496.3791,0
287617.49820000003,0
287682.0686,0
287730.81244999997,0
287918.5415,0
288079.2412,0
288082.6866,0
288318.3617,0
288492.6309,0
288518.4462,0
288523.77749999997,0
288550.1121,0
288569.9886,0
288657.8715,0
288789.68940000003,0
288832.5128,0
288906.094,0
288941.4388,0
289034.544425,0
289197.11569999997,0
289232.9107,0
289274.0113,0
289397.8628,0
289555.5163,0
289620.4755,0
289690.61950000003,0
289709.8599,0
289721.5624,0
289776.1746,0
289830.4043,0
289857.5098,0
289923.3703,0
289982.4615,0
290244.7945,0
290270.9696,0
290273.7541,0
290680.9983,0
290698.385,0
291001.4024,0
291107.029,0
291143.7888,0
291221.7106,0
291261.6961,0
291342.6543,0
291555.996,0
291571.1609,0
291832.5745,0
292138.138,0
292227.4236,0
292363.27760000003,0
292588.3847,0
292787.555,0
292935.8139,0
293011.227,0
293055.5451,0
293113.2941,0
293338.3111,0
293442.4723,0
293443.8706,0
293994.9704,0
294214.2074,0
294301.6574,0
294502.0547,0
294649.34739999997,0
294682.102,0
295041.7975,0
295049.4226,0
295085.33,0
295091.9468,0
295106.72609999997,0
295126.7794,0
295361.652,0
295474.92339999997,0
295475.4265,0
295539.3978,0
295544.27890000003,0
295589.0854,562.5548999999883
295736.1842,0
295753.1811,0
295901.8806,0
295917.7536,0
295938.832,0
295988.4447,0
296171.4949,0
296330.7499,0
296346.1147,0
296397.0257,0
296539.4514,0
296671.3665,0
296677.1286,0
296735.6119,0
296790.0836,0
296898.5572,0
296913.6892,0
296917.8566,0
297068.335,0
297163.8069,0
297275.948,0
297598.7085,0
297665.0935,0
297815.0529,0
297876.0884,0
298153.8667,0
298242.3158,0
298244.7234,0
298431.989,0
298571.1398,0
298755.8431,0
298858.2098,0
299001.373,0
299143.4729,0
299193.2784,0
299304.0092,0
299483.0628,0
299705.3631,0
299896.86950000003,0
300349.8095,0
300561.901,0
300783.1217,0
300951.62694,0
300983.6018,0
301035.1096,0
301124.0943,0
301163.6614,0
301302.3523,0
301416.45999999996,0
301424.8413,0
301518.3129,0
301627.3825,0
301751.642,0
301944.4023,0
302105.2419,0
302229.6004,0
302232.329,0
302567.5402,0
302569.3166,0
302688.4236,0
302866.1622,0
303305.304,0
303430.8468,0
303513.3886,0
303845.8410166667,0
303943.6374,0
304231.9881,0
304524.3192,0
304541.8165,0
304668.4252,0
304714.5649,0
304794.5155,0
304841.8524,0
305054.11531666666,0
305109.4964,0
305112.3131,0
305500.2607,0
305528.1692,0
305682.184,0
305746.9021,0
305920.1039,0
306056.4808,0
306070.9132,0
306261.2936,0
306263.9351,0
306306.7074,0
306309.5906,0
306404.0552,755.7457999999751
306527.6959,0
306739.0076,0
306769.0581,0
306872.8032,0
306953.213,0
307049.6966,0
307488.4166,0
307500.1515,0
307804.191,0
308041.3645,0
308200.9396,0
308413.1009,0
308431.3324,0
308652.3824,0
308752.16229999997,0
309021.8565,0
309311.5379,0
309328.4046,0
309382.9278333333,0
309473.1617,0
309495.86329999997,0
309669.7243,0
309958.827,0
310238.22219999996,0
310295.0399,0
311063.7664,0
311102.2912,0
311120.0722,0
311453.3748,0
311629.7354,0
311704.7289,0
311860.246,7114.05839999998
312024.30646,0
312383.4513,0
312588.3615,0
312816.5059,7480.995599999966
313097.1055,0
313178.8491,0
313263.0508,0
313308.5227,0
313444.436425,0
313658.5561,0
313954.59369999997,0
313965.7502,0
314026.45660000003,0
314102.858,0
314491.2228,0
314528.9554,0
314542.0632,0
314637.6453,0
314712.7616,0
314815.2078,0
314920.0376,0
315192.6932,0
315335.4052,0
315400.1361666667,0
315536.64670000004,0
315585.5529,0
315897.7197,0
315955.3103,0
315992.3388,0
316153.2334,0
316162.6228,0
316193.9126,0
316237.29480000003,0
316262.2146,0
316276.4092,0
316287.8434,0
316464.3157,0
316532.6416,0
316668.8818,0
316768.9093,0
316928.0277,0
316928.8653,0
316956.6251,0
317154.921,0
317404.53870000003,0
317422.6498,0
317526.9465,0
317622.7701,0
317676.6889,0
317735.0581,0
317766.0621,0
317791.5306,0
317859.9184,0
317881.7663,0
318020.5967,0
318025.9288,0
318234.2057,0
318238.5586,0
318339.6998,0
318512.9057,0
318565.8518,0
318665.2986,0
318671.0001,0
318681.8676,0
318699.6864,0
318864.2529,0
318939.8258,0
319034.9113,0
319087.2862,0
319206.2918,0
319276.7301,0
319298.3471,0
319367.7195,0
319395.9629,0
319402.043,0
319471.1857,0
319490.2119,0
320409.8601,0
320481.8728,0
320489.9933,0
320632.9011,0
320664.6129,0
320769.5673,0
320783.2924,0
320797.7332,0
320878.6053,0
320961.8176,0
321013.8977,0
321089.543,0
321163.857,0
321326.0759,0
321704.90055,0
321838.6282,0
321895.517,0
322000.5312,0
322075.91,0
322218.4123,0
322837.2997,0
322868.7808,0
323124.145,0
323286.42079999996,0
323313.0642,0
323534.397,0
323712.2794,0
323830.9361,0
323848.5569,0
323891.1772,0
324188.7708,0
324306.2703,0
324353.3458,0
324357.1726,0
324463.01083333336,0
324489.68505,0
324560.7028,0
324686.9909,0
324745.365,0
325116.5318,0
325283.9411,0
325339.7789,0
325484.9075,0
325502.8249,0
325549.38910000003,0
325637.3024,0
325839.4349,0
325943.328,0
325944.8036,0
326041.3879,0
326249.229,0
326301.7461,0
326314.9042,0
326357.9129,0
326454.1512,0
326556.5901,0
326786.9737,0
326901.3016,0
326965.4799,0
327132.9668,0
327140.558975,0
327144.75773333333,0
327439.463,0
327593.8807,0
327898.7269,0
328315.0929,0
328338.3819,0
328347.3385,0
328428.8836,0
328589.3539,0
328609.2033,0
328728.6989,0
328779.0401,0
328840.1853,0
329173.8624,0
329237.5434,0
329422.9366,0
329431.1337,0
329535.518,0
329910.0587,0
330262.8489,0
330508.5574,0
330528.2669,0
330577.3781,0
330706.8361,0
330736.0148,0
330861.0129,0
330911.2807,0
331393.8945,0
331404.1226,0
331412.1441,0
331514.8109,0
331560.8126,0
331624.6705,0
331892.1707,0
332131.8643,0
332360.3631,0
332603.5568,0
332804.9896,0
332877.9666,0
332917.4668,0
333039.6736,0
333147.96510000003,0
333216.5986,0
333217.881,0
333251.7078,0
333257.7304,0
333362.27786666667,0
333420.9762,0
333425.1692,0
333494.5392,0
333687.0255,0
333917.1848,0
334002.4074,1192.1607000000076
334090.1676,0
334176.2217,0
334231.1192,0
334240.8689,0
334421.1101,0
334466.0596,0
334568.6702,0
334626.857,0
334863.48829999997,0
334896.5916,0
335131.3238,0
335142.3359,0
335290.99536666664,0
335346.4372,0
335359.9475,0
335372.5608,0
335462.5183,0
335538.4445,0
335565.6591,0
335567.3711,0
335605.9254,0
335675.4858,0
335684.1038,0
335764.6929,0
335780.4419,0
335829.1924,0
335881.3281,0
335904.3528,0
336341.7159,0
336526.2297,0
336651.9361,0
336785.7732,0
336988.1867,0
337178.222,0
337221.60349999997,0
337302.88910000003,0
337375.1459666667,0
337380.7861,0
337383.33030000003,0
337476.0748,0
337501.9348,0
337565.442,0
337621.2038,0
337694.89,0
337715.0368,0
337726.0722,0
337794.5322,0
337828.4292,0
337896.2741,0
337908.1643,0
338155.1566,0
338207.5669,0
338327.7695,0
338645.1175,0
338659.33033333335,0
338738.8448,1387.199183333374
338858.3809,0
338956.0154,0
339120.2484,0
339240.5103,0
339562.34380000003,0
339884.9146,0
340490.255,0
340530.4525,0
340535.8621,0
341066.3113,0
341168.341,0
341188.3515,0
341236.7065,0
341365.1253,0
341396.4735,0
341409.6053,0
341417.5363,0
341595.4069,0
341602.1234,0
341617.3317,0
341633.2487,0
341673.1123,0
341844.3356,0
341877.857,0
342047.6818,0
342196.9275,0
342338.717,0
342343.984,0
342490.52139999997,0
342661.4912,0
342777.4736,0
342944.5339,0
342953.1997,0
343141.6943,0
343192.9967,0
343717.3999,0
343867.8092,0
343894.0462,0
343955.7696,0
343961.1347,0
344001.9624,0
344081.8725,0
344198.78833333333,0
344354.2651,0
344407.0003,0
344537.5967,0
344624.6469,0
344636.8839,0
344705.74419999996,0
344778.4109,0
344969.4919,0
345233.5113,0
345382.2712,0
345426.5357,0
345445.93195,0
345460.4241,0
345484.516,0
345486.2673,0
345501.3294,0
345599.0136,0
345605.9054,0
345639.6847,0
345667.3214166667,0
345699.8488,0
345700.6653,0
345764.3089,0
345829.27749999997,0
346019.282,0
346027.7279,0
346156.1027,0
346295.9885,0
346414.6335,0
346614.5042,0
346614.7659,0
346630.0952,0
346689.9314,0
346719.9603,0
346929.6809,0
347031.0666,0
347116.962,0
347195.7827,0
347203.8658,0
347251.204,0
347321.5776,0
347325.0123,0
347574.8821,0
347809.3357,0
347900.1273,0
348042.2138,0
348168.7433,0
348209.7529,0
348301.2592,0
348326.2785,0
348391.5501,0
348932.9367,0
349052.8723,0
349111.3751,0
349315.7727,0
349324.373,0
349504.75930000003,0
349516.0566,0
349544.0044,0
349554.4928,0
349621.4102,0
349676.9948,0
349691.3906,0
349831.8175,0
349848.7742,0
349970.4983,0
350008.2258,0
350014.6617,0
350049.1294,0
350169.292,0
350250.8585,0
350292.4484,0
350465.4877,0
350649.6743,0
350689.3391,0
350773.5159,0
350800.8231,0
350975.857,0
351164.3457,0
351179.212,0
351227.9054,0
351301.3506,0
351490.8559,0
351513.1985,0
351702.1763,0
351812.0256,0
351918.303875,0
352027.3551,0
352060.7578,0
352182.7064,0
352230.86340000003,0
352298.0428,0
352490.4896,0
352534.4004,0
352566.6938,0
352681.7814,0
352737.8569,0
352779.1484,0
352826.6139,0
352919.7708,0
352981.0431,0
353012.703,0
353105.9441,0
353202.03,0
353217.4182,0
353237.79839999997,0
353299.1395,0
353356.7245,0
353441.4932,0
353508.6716,0
353604.2018,0
353789.2614,0
354111.9169,0
354258.2995,0
354283.8719,0
354311.6292,0
354386.3998,0
354400.4458,0
354437.93299999996,0
354492.4953,0
354494.6172,0
354501.475,0
354556.0295,0
354576.7676,0
354908.0681,0
355074.5259,0
355179.9566,0
355201.9708,0
355224.8644,0
355324.4334,0
