-----Simulation 0-----
245028.0904,44658.049499999994
245423.9001,64316.93669999999
245742.0544,56047.427799999976
245814.5446,39322.837700000004
246246.8378,57148.69470000002
246334.1448,63360.337700000004
246621.1086,39975.8976
246753.7498,43443.14869999999
247056.8122,42356.986999999994
247174.3169,57034.03530000002
247202.4982,58608.3683
247374.0297,40993.04805000001
247506.3205,56566.83840000001
247597.6475,62121.46770000001
247639.2096,45231.27600000001
248178.1657,45558.28840000002
248231.3136,57027.4259
248571.1912,65895.30560000002
248585.7002,60886.55529999998
249046.0621,55960.6796
249194.6717,53139.52220000001
249257.9621,40672.50760000001
249349.0792,64811.1078
249708.8157,59192.25200000001
249793.5936,47724.88209999999
249868.2403,45498.75270000001
249961.7767,51736.482099999994
250021.2352,59640.6624
250032.1204,66095.72860000003
250261.4237,58449.63250000001
250600.4698,47899.7843
250824.3485,48706.79610000001
250864.818,46859.12169999999
250882.4883,42081.1262
250989.2326,54702.1704
251020.0368,41320.0852
251042.7462,59228.76019999999
251079.5667,45471.40169999999
251126.2854,0
251153.4635,75906.88030000002
251337.7448,40839.289899999974
251360.4124,42768.80130000002
251378.6604,40803.480500000005
251522.0804,40263.57330000002
251621.9128,58916.4632
251742.0723,39496.65890000001
251770.571,41477.500100000005
252091.8898,60035.89260000002
252417.4219,61560.17679999999
252431.7783,57625.6875
252436.432,44998.87770000001
252913.446,42201.9394
253086.1468,57336.120799999975
253115.7453,67917.67850000001
253168.2698,60712.74790000002
253329.7833,57848.84150000001
253823.2538,42847.4834
253894.9799,44476.74470000001
254363.0578,44492.33069999999
254638.7678,0
255074.0565,41612.49770000001
255283.2488,59677.1526
255528.6315,0
255551.6912,52520.20809999999
255906.8767,58290.92559999999
256110.6627,43429.33809999999
256343.3632,63750.2874
256506.4404,42816.53039999999
256520.6915,41473.63439999998
256896.5875,62510.203099999984
257087.6384,51169.85320000001
257161.7217,64533.75589999999
257172.1026,70830.16820000001
257326.9356,43100.657933333336
257367.3141,62032.7886
257819.5906,68173.96979999999
257837.5983,66573.08720000001
257939.415,67439.75840000002
257996.6085,65282.090400000016
258114.3757,46909.01800000001
258254.4191,43837.19020000001
258566.2967,43478.50080000001
258686.2342,63969.950899999996
259014.7423,47730.58910000001
259542.7102,51071.17319999999
259602.8533,60676.13149999999
259710.9838,52109.11479999998
259735.0036,51052.32366666666
259743.9219,45424.111799999984
259809.2503,64534.88560000001
260221.2512,69446.1127
260276.2803,62339.8438
260363.5232,45913.54519999999
260614.7479,72413.49359999999
260905.3058,61901.05189999999
261494.4107,46173.26000000001
261844.9649,63038.05189999999
262052.4929,63810.13680000001
262120.3748,52662.9682
262214.1677,64914.419200000004
262300.0482,60393.581400000025
262455.6887,75369.97810000001
262465.2494,59180.96689999997
262582.842,73550.97590000002
262932.0836,62364.647600000026
262950.3807,47719.35469999997
263484.2692,48159.62909999996
263567.7541,66791.49290000001
263845.1412,59626.75320000001
263870.7785,77547.62420000002
264295.7175,60826.995000000024
264312.0299,63129.64810000002
264603.6111,49952.09759999998
264867.0247,66517.15850000002
265251.556,65005.135899999994
265339.4696,61232.41200000001
265630.0006,48872.18410000001
266041.002,71143.21219999998
266051.9402,49464.225000000006
266505.8215,61367.70810000002
266788.4292,70291.36180000001
266954.4768,55437.7427
267014.0994,62079.379400000005
267304.9451,68110.03770000002
267364.2556,52094.00119999997
267579.5069,55046.72819999998
267727.7368,50394.90606666668
267806.8781,57092.24119999999
267892.3897,61766.968049999996
267967.639,64895.528300000005
268183.3811,60470.86600000001
268344.7173,50144.17030000003
268671.4856,49633.572400000005
268930.6937,65344.2101
269009.2342,62260.31780000002
269310.7478,48232.64810000002
269382.9553,50240.60939999996
269675.2695,64077.16949999999
269684.2311,62756.822399999975
269731.535,69102.36059999996
269809.5509,70843.34399999998
270480.1291,49753.85270000002
270568.8499,49854.38109999997
270573.4186,64521.87399999998
270600.5688,55961.64060000001
270836.1414,63490.523600000015
270927.6971,63563.88689999998
271073.4472,51150.5846
271271.487,66978.37220000001
271328.3862,67553.51680000001
271647.8192,52068.69550000003
271884.1797,62813.072799999965
271964.5214,70636.11760000003
272064.1164,48995.4063
272069.7068,54038.4878
272088.9883,56031.36150000003
272157.5111,49401.4436
272426.2847,62606.41630000001
272485.0795,59295.71460000001
272718.5807,72487.4792
272787.9777,58510.095899999986
272793.6075,53487.96649999998
272852.9878,64240.9301
272978.1716,63522.943499999994
273082.9128,57155.63319999998
273166.5839,47685.359000000026
273196.4029,76342.8296
273519.4426,47801.4362
273741.4416,62722.54780000003
273973.2229,74327.72019999998
274079.0507,50141.769500000024
274110.5953,63942.93849999999
274750.6285,47259.851724999986
274763.5582,66142.94910000003
274839.1569,66878.52970000001
274908.6347,64422.61729999998
274917.1455,66514.67359999998
275014.5755,46845.456599999976
275157.746,53056.029299999995
275203.554,64489.1568
275431.075,52512.260899999994
275481.9841,65082.952300000004
275676.3365,49446.53649999999
276036.5911,56593.12890000001
276162.8952,47160.961100000015
276379.3046,76452.01759999996
276703.3653,52087.267500000016
277472.5106,63916.36949999997
277736.1983,57202.831599999976
277918.4633,60501.317899999995
278219.9179,66145.09460000001
278354.8622,52421.28409999999
278816.0803,50257.13759999996
278917.764,66092.36220000003
279033.0384,48656.25310000003
279334.1284,50507.56909999999
279516.9158,49969.64620000002
279590.1508,51415.4295
279708.6645,48913.6949
279741.7996,62793.091000000015
280324.8653,67896.1686
280444.707,59238.495200000005
280640.517,47810.54629999999
280695.7972,52916.559299999964
280700.8858,71413.4241
281244.1085,67456.33059999999
281406.9939,85451.361125
281485.5698,70605.04550000001
281966.1878,48718.105500000005
282050.3058,48428.530699999974
282353.7231,72177.7238
282410.8151,48810.33720000001
282564.9394,72570.75809999998
282801.3485,71057.92520000003
283101.2877,53931.80309999999
283136.1276,82880.8952
283140.7761,77299.543
283526.2095,66703.7144
283617.1422,49407.273799999995
283635.0981,68208.3204
283719.21,50120.75700000001
283746.7911,56770.19379999998
283749.2854,74304.0122
283769.7579,59144.642900000035
283805.3742,79765.06040000002
283817.5956,53710.982616666675
283963.7106,69231.30900000001
283973.2325,68997.43959999998
284051.3988,74718.17570000002
284161.4784,50713.46240000002
284372.6986,54080.179000000004
284405.8967,52124.04669999998
284812.805,51301.3707
285226.5095,53062.54019999999
285514.6469,66446.4473
285578.4035,46318.625900000014
285655.8281,80528.7916
285940.0434,52916.67770000003
285958.2757,68604.12709999998
286038.971,70653.27530000004
286082.936,72106.5907
286164.9528,48582.95900000003
286174.9484,54631.3345
286396.034,72527.2131
286624.8183,66653.24359999999
286661.2794,48518.19579999999
286681.9416,51449.33150000003
286698.2867,68465.93419999999
286742.8952,46253.36810000002
286864.3478,69548.09959999999
286923.8651,80322.44519999999
286956.8646,70666.44069999998
287160.6181,68735.55620000002
287566.3532,75835.79030000002
287613.4432,57380.567099999986
287770.6495,53605.145099999994
287866.6412,67809.46936666669
287879.3212,68901.147
287930.0931,72486.54639999999
287994.1704,52396.37770000001
288056.9089,72649.02659999998
288205.4075,68879.24067499998
288336.5791,60321.45059999998
288403.9024,54680.13580000002
288458.6502,67740.17909999998
288465.8416,50167.00829999999
288533.0955,52849.842399999994
288654.0329,46687.11739999999
288809.5434,53100.84310000003
288810.0291,48724.52679999999
288821.6362,67504.1441
289003.0425,72624.29149999999
289211.1826,56776.625499999995
289228.8837,75112.02860000002
289256.4779,49109.57389999999
289463.3491,46404.645299999975
289573.2216,70002.4229
289714.7364,55357.94089999999
289758.7881,59298.60840000003
289840.1749,67565.44389999998
289968.4543,69707.62029999998
290048.6287,69534.83059999999
290062.9252,67057.1421
290118.2298,55146.93179999996
290358.4328,46738.0227
290366.9221,66342.81060000003
291038.0058,68920.85729999997
291060.3528,69506.88639999999
291341.2086,68762.8003
291549.9496,70232.72459999999
291678.0966,75860.8377
291687.015,45565.67940000002
291799.0164,76768.40560000003
292007.4004,71137.3087
292072.4413,45373.93470000001
292266.959,68512.21749999997
292316.8136,52614.4724
292552.1217,56032.264800000004
292562.3519,70988.50890000002
292597.7768,64528.83799999999
292668.9191,75296.48810000002
292674.5893,65107.14259999999
292923.8121,59988.052599999995
293127.4168,84779.0495
293130.5713,42100.010100000014
293204.0846,65920.3639
293230.6867,43768.68360000002
293294.6484,73948.68947500002
293306.1893,49331.01980000001
293675.2326,72939.3939
293697.3987,68681.17880000002
293898.0898,46622.42320000002
293936.9831,67473.73620000001
294023.5584,42949.475799999986
294205.0137,82385.8346
294236.8886,64453.9074
294272.4663,50767.52139999997
294276.2314,50466.86780000001
294281.6544,66167.44810000001
294359.0098,56378.282999999996
294479.6529,67437.04859999998
294537.5836,52525.8946
294552.4586,65843.6288
294552.9792,47051.312800000014
294643.0296,43869.02680000002
294690.2799,67255.12620000003
294740.761,41487.01319999999
294785.2602,56605.82960000003
294818.1847,47672.73809999999
294859.5376,67185.86549999999
295057.9921,48168.15359999996
295236.8742,47478.81840000002
295375.0193,70574.3167
295436.5691,80379.364
295450.9998,65463.2825
295583.0968,60184.61600000001
295739.6914,52348.88380000001
295847.4667,67448.16739999998
295855.5231,82915.06219999999
296004.7419,72230.61260000002
296050.1158,53654.71740000002
296170.4318,42334.561800000025
296218.9071,45012.022800000006
296618.2384,39109.02999999997
296752.7174,72615.08590000003
296768.1017,63319.813200000004
296819.1781,84254.07167500001
296912.6531,43451.292199999996
296926.5019,72721.32789999997
296937.6285,68840.61089999997
296942.1444,55003.0625
297070.2014,49792.18400000001
297247.8185,45444.59909999999
297274.1208,50010.33149999997
297328.8083,42850.76139999996
297340.1585,48293.691500000015
297409.5207,73054.4791
297577.6314,43065.8726
297784.7919,49756.15850000002
297797.5927,68376.43229999999
298008.4347,62228.845299999986
298201.1672,40325.96530000004
298596.2612,54693.60930000001
298740.264,61013.66950000002
298793.7494,62260.22809999998
298899.7151,39480.91299999997
299122.4265,81444.744
299165.2151,67415.96209999998
299174.4396,79397.89999999997
299292.9504,46051.93689999997
299323.8456,64264.48869999999
299326.4296,47439.21199999997
299358.9151,67579.4895
299610.5752,60174.749300000025
299640.0812,67325.8935
299768.9288,46163.60209999999
299776.5567,71004.73710000003
299822.0643,61640.64750000002
299889.9824,47598.20259999999
299907.3401,52710.265199999965
300103.126,39432.603
300138.2167,41657.0012
300200.9817,85279.5614
300215.8428,42859.601199999976
300352.5589,83254.37150000001
300360.5242,75709.83549999999
300402.4156,78243.12530000001
300604.6326,62745.84360000002
300745.5782,78415.03589999999
300794.5496,77322.78970000002
301233.2452,65223.65090000001
301291.6449,64309.83910000001
301443.1402,89370.72560000003
301552.1159,41507.85539999997
301639.3666,96807.5516
301667.6464,39690.89810000002
301698.1699,60538.25469999999
301729.1484,73716.98120000001
301807.8072,48084.86089999997
301847.1792,58744.67970000001
302033.3931,61824.158999999985
302047.6185,41376.88809999998
302094.4145,45205.7132
302506.4999,62376.9259
302685.9987,57869.609599999996
302782.2697,61325.8253
302793.79,42251.83549999999
302805.4629,54450.13929999998
302929.3595,40467.590400000045
302946.5623,62323.607299999974
303038.151,43359.01070000001
303079.3921,53771.318100000004
303091.5062,72979.4877
303307.3717,47700.55970000001
303335.6201,65604.3886
303647.7115,48295.85339999996
303796.2815,53474.138799999986
303846.6693,53389.3051
303939.2642,40665.163
303959.3955,38995.528099999996
303979.5107,41954.24189999999
304018.1065,61177.02619999999
304183.9976,66319.1501
304203.8762,42457.7181
304239.7861,38096.829400000046
304255.4276,61756.64809999999
304562.1918,61074.67459999997
304662.858,50228.986200000014
304705.9864,51208.67109999998
304811.3998,72473.88590000002
304879.7293,55762.176999999996
305096.0916,80645.36099999998
305105.1593,60775.37890000001
305211.8466,61308.54879999999
305499.3634,73202.49599999998
305543.8979,63277.645499999984
305626.7382,72942.46610000002
305667.0978,49271.90029999998
305986.9596,43367.272400000016
305990.3645,59287.13610000003
306069.4656,38635.538100000005
306226.2873,60867.18330000003
306230.0181,58604.53749999998
306247.9538,42573.33420000004
306265.0272,38952.44670000003
306302.3637,45350.84089999998
306329.6293,46363.97989999998
306698.6386,74150.39310000002
306787.8481,71141.4216
306863.2408,39596.77800000005
306867.4485,39738.45689999999
306954.2556,58026.00529999996
307012.3377,84463.2266
307014.7325,36310.48389999999
307469.0904,45621.15659999999
307524.7241,84483.19630000001
307656.8371,66417.6778
307691.1235,83842.11499999999
307826.4287,58154.336099999986
307862.0245,39380.23350000003
307937.8218,68348.69849999997
307979.0773,39364.37949999998
308172.8731,62682.528300000005
308194.2407,42623.4338
308206.2808,63134.57390000002
308284.3652,61872.7763
308372.4009,39898.797900000005
308417.1376,86716.08150000003
308453.0851,58449.72040000002
308469.3113,59227.760899999994
308712.0245,72009.73139999999
308816.1907,50706.13839999997
308893.038,59694.3064
308898.4797,34351.83860000002
308953.4938,58421.23300000001
309014.8179,46990.13308333335
309091.6887,64675.07390000002
309141.8933,64911.732099999994
309325.6242,75555.18790000002
309452.8478,40854.95399999997
309517.9497,37101.446600000025
309538.6067,58127.023600000015
309729.3566,46685.671700000006
309781.7773,62559.716200000024
309850.1925,71710.08499999999
309894.4897,62946.48389999999
309912.7797,39220.567100000044
310016.852,67301.17690000002
310026.364,65957.139
310253.6675,37424.76779999997
310409.1562,68137.64770000003
310411.2633,78128.76699999999
310595.5706,62958.024199999985
