-----Simulation 0-----
191944.6113,0
192105.6055,0
192180.6531,0
192624.6676,0
192691.8431,0
193001.8996,0
193086.4551,0
193166.7925,0
193174.1126,0
193436.8544,0
193517.6659,0
193653.1244,0
193680.2556,0
193786.03830000001,0
193834.9083,0
194020.7123,0
194090.09159999999,0
194097.6532,0
194291.5576,0
194396.3934,0
194467.07809999998,0
194616.895,0
194619.5489,0
194676.2863,0
194741.9428,0
194878.3117,0
194885.122,0
194969.1637,0
195006.4687,0
195096.42690000002,0
195171.0491,0
195644.4437,0
195763.7645,0
195791.4348,0
195823.2721,0
196342.16389999999,0
196441.593,0
196461.0173,0
197064.8665,0
197234.8309,0
197256.1494,0
197307.3041,0
197342.7387,0
197436.0808,0
197580.5551,0
197732.4277,0
197758.1924,0
197991.7761,0
198045.9694,0
198310.8577,0
198477.5596,0
198578.68829999998,0
198751.1533,0
198953.6421,0
199132.5598,0
199213.1931,0
199480.7965,0
199496.65399999998,0
199785.7997,0
199894.3478,0
200072.6806,0
200185.8392,0
200219.5746,0
200256.52120000002,0
200745.4811,0
201247.8909,0
201310.88270000002,0
201370.8813,0
201480.0312,0
201514.0676,0
201662.06988,0
201697.2329,0
201727.5355,0
201976.88270000002,0
202069.3886,0
202197.25089999998,0
202222.4613,0
202236.7466,0
202360.6713,0
202521.21779999998,0
202648.9006,0
202700.1689,0
202714.17560000002,0
202765.1046,0
203020.2011,0
203086.407,0
203148.3753,0
203322.8719,0
203509.68339999998,0
203833.99375,0
203950.85285,0
204012.5675,0
204152.2033,0
204266.49988333334,0
204605.3882,0
204864.2848,0
204993.4938,0
205213.0412,0
205250.6251,0
205279.43910000002,0
205457.8995,0
205726.7028,0
205839.2451,0
205876.1752,0
206073.9103,0
206306.7278,0
206664.8223,0
207311.1524,0
207584.1412,0
207654.408,0
207720.503,0
207839.7878,0
208281.4055,0
208513.8308,0
208735.2596,0
208789.46,0
208889.565,0
208932.4843,0
209027.6963,0
209082.6837,0
209197.1146,0
209362.1269,0
209489.2477,0
209687.8019,0
209753.6385,0
209866.6135,0
209872.7713,0
209925.47090000001,0
210134.0467,0
210358.2298,0
210581.5298,0
210645.462,0
210655.1569,0
210803.9833,0
211018.4267,0
211061.22220000002,0
211115.6657,0
211292.7354,0
211321.1233,0
211495.4108,0
211549.3096,0
211729.67239999998,0
211767.2481,0
211807.38618333332,0
211905.6686,0
212168.3064,0
212252.20549999998,0
212887.72788,0
212916.3018,0
213051.272,0
213068.3299,0
213294.9766,0
213380.5921,0
213555.9368,0
213573.821,0
213812.3072,0
213894.0233,0
214005.2315,0
214007.2113,0
214235.40899999999,0
214257.7368,0
214405.8031,0
214495.3482,0
214591.4291,0
214713.3382,0
214717.3007,0
214718.2466,0
214863.3303,0
214864.8865,0
215331.2628,0
215453.5919,0
215646.7733,0
215885.5834,0
216508.7017,0
216669.7868,0
216724.93839999998,0
217096.43170000002,0
217565.8581,0
217750.1687,0
217883.6449,0
217937.721,0
218273.0491,0
218409.6189,0
218449.2412,0
218501.35313333332,0
218545.045,0
218639.66879999998,0
218681.7311,0
218935.3802,0
219235.1778,0
219246.6511,0
219311.0281,0
219501.6733,0
219673.1307,0
219756.3382,0
219942.176,0
220318.5483,0
220379.6983,0
220419.8509,0
220502.5503,0
220575.8088,0
220949.7976,0
221079.5747,0
221458.1747,0
221487.3765,0
221585.4238,0
221679.0594,0
222178.8845,0
222229.1918,0
222537.6734,0
222619.3712,0
222666.445,0
222923.6962,0
223285.5635,0
223710.5509,0
223761.9602,0
223969.2027,0
224221.2251,0
224479.638,0
224534.6551,0
224615.1764,0
224728.8945,0
224846.8047,0
225137.8331,0
225271.2294,0
225534.9586,0
225543.57006666667,0
225698.27740000002,0
225922.7685,0
225978.09100000001,0
226020.2191,0
226358.4471,0
226882.7691,0
226906.9267,0
226997.59470000002,0
227106.891,0
227140.5476,0
227283.6138,0
227417.3335,0
227583.1493,0
227710.9124,0
228285.6857,0
228464.6779,0
228482.0453,0
228564.01774,0
228644.3588,0
228698.6205,0
228738.7427,0
228747.9107,0
228781.8863,0
228786.3787,0
229257.3483,0
229492.8435,0
229599.3215,0
229616.5109,0
229708.5226,0
229730.4406,0
229849.5696,0
230008.4881,0
230043.1456,0
230050.0656,0
230375.3128,0
230467.7306,0
230615.9681,0
230717.38268333333,0
230754.4331,0
230856.1855,0
230897.6289,0
231272.33696666665,0
231401.692,0
231410.7154,0
231425.1735,0
231744.6586,0
231868.9883,0
232177.57069999998,0
232257.696,0
232259.2179,0
232729.3674,0
232801.5333,0
232876.3176,0
232904.9773,0
233002.5283,0
233039.3571,0
233239.3507,0
233260.3102,0
233278.0048,0
233305.0107,0
233347.9361,0
233661.3209,0
233754.6536,0
234007.6289,0
234221.5455,0
234228.8222,0
234372.4363,0
234826.4908,0
234898.14130000002,0
235050.6848,0
235241.7867,0
235528.0793,0
235574.54739999998,0
235750.2172,0
235755.4971,0
236002.51679999998,0
236234.376,0
236545.83523333335,0
236696.126425,0
236807.0121,0
236840.88918,0
236894.2255,0
237133.0424,0
237415.3329,0
237508.70020000002,0
237835.6851,0
238051.1143,0
238120.6746,0
238314.8968,0
238797.4673,0
238891.5705,0
239056.4329,0
239132.048475,0
239148.7207,0
239357.7478,0
239503.271,0
240188.453,0
240229.0071,0
240305.1098,0
240595.1532,0
240619.4773,0
240866.724375,0
241054.7626,0
241322.1326,0
241732.86,0
241750.4469,0
242255.37589999998,0
242317.12410000002,0
242523.0559,0
242592.6862,0
242634.9951,0
242747.3511,0
242808.2524,0
242836.3785,0
242952.8047,0
243039.256,0
243287.5758,0
243289.81650000002,0
243396.6151,0
243421.4465,0
243471.1244,0
243517.0623,0
243550.9882,0
243571.3785,0
243582.9552,0
243828.5124,0
243839.0779,0
243841.0658,0
244354.93349999998,0
244374.7065,0
244397.86,0
244646.02370000002,0
244668.2074,0
244764.62829999998,0
244881.8991,0
244937.2042,0
245124.2595,0
245170.6399,0
245417.78509999998,0
245420.5603,0
245489.0838,0
245492.8404,0
245712.7268,0
245816.2553,0
245910.0437,0
245985.5065,0
246089.6755,0
246134.58990000002,0
246283.9737,0
246479.07628,0
246758.1667,0
246810.2679,0
246926.5456,0
246960.1699,0
246983.9077,0
247049.43839999998,0
247284.97259999998,0
247368.3718,0
247471.3519,0
247560.2358,0
247588.6032,0
247780.435,0
247996.30430000002,0
248036.8614,0
248278.9683,0
248455.4905,0
248563.0918,0
248768.2758,0
248806.0723,0
248853.0835,0
249226.0974,0
249388.68660000002,0
249468.3322,0
249622.1937,0
249782.01929999999,0
249878.326,0
249926.1257,0
250014.6484,0
250111.1214,0
250319.741,0
250579.0882,0
250596.66568,0
250843.6832,0
250846.5449,0
250875.9735,0
250918.6052,0
251026.5804,0
251068.0625,0
251359.8363,0
251457.6975,0
251628.5768,0
251633.924,0
251672.4592,0
251777.5121,0
251833.3558,0
251854.3479,0
251954.5628,0
251958.0546,0
252016.8148,0
252058.4052,0
252182.9334,0
252363.225,0
252432.7228,0
252444.0153,0
252623.69079999998,0
252986.63,0
253072.1086,0
253179.15965,0
253361.34555,0
253368.2267,0
253445.7811,0
253569.5407,0
253603.73756666668,0
253788.0348,0
253808.1921,0
253919.1997,0
253971.1505,0
253996.9693,0
254258.9472,0
254425.203275,0
254491.047,0
254859.5752,0
254863.8348,0
254951.8794,0
254979.8352,0
255036.7878,0
255060.7501,0
255189.52486666667,0
255217.6924,0
255515.9977,0
255560.0701,0
256032.6586,0
256161.0496,0
256280.4897,0
256353.15899999999,0
256525.7254,0
256578.2225,0
256651.4645,0
256945.7125,0
257391.0433,0
257421.1034,0
257873.8103,0
257962.8074,0
257963.7106,0
258077.1962,0
258106.6083,0
258115.70870000002,0
258129.916325,0
258211.90758,0
258287.7416,0
258292.613,0
258326.9123,0
258423.07453333333,0
258513.88640000002,0
258783.4915,0
258799.3753,0
258813.11729999998,0
258877.42609999998,0
258953.3253,0
259025.946,0
259063.40350000001,0
259356.1542,0
259378.6209,0
259496.0361,0
259537.1315,0
259541.628,0
259582.1818,0
259597.1895,0
259644.0787,0
259678.2335,0
259777.5258,0
259784.5122,0
259821.0593,0
259822.95799999998,0
259896.6433,0
260056.2042,0
260185.4142,0
260221.1105,0
260290.74,0
260495.711,0
260791.01260000002,0
260817.8491,0
261053.9992,0
261224.383,0
261358.933,0
261490.0122,0
261517.3961,0
261600.3274,0
261689.7725,0
261946.08049999998,0
262096.6554,0
262247.6866,0
262426.0611,0
262448.6312,0
262465.75,0
262544.0662,0
262631.1085,0
262707.1982,0
262764.02139999997,0
262792.8446,0
262815.5181,0
262868.1326,0
263035.3202,0
263227.8223,0
263372.19180000003,0
263532.7763,0
263547.1161,0
263564.1901,0
263602.27760000003,0
263670.8094,0
263741.1896,0
263825.6862,0
263874.0974,0
263918.4893,0
264088.4156,0
264288.098,0
264306.4542,0
264479.1831,0
264536.0797,0
264682.2758,0
264799.2024,0
264891.1495,0
264971.1147,0
264996.6572,0
265098.6067,0
265454.3874,0
265547.2335,0
265659.7477,0
265686.0095,0
265701.949,0
265836.5111,0
265961.9873,0
265996.71499999997,0
266207.8493,0
266479.5528,0
266507.288,0
266615.9151,0
266936.08,0
267064.4731,0
267236.0589,0
267333.65599999996,0
267343.2279,0
267436.76769999997,0
267646.1519,0
267678.8084,0
267699.0947,0
267729.5659,0
267782.6227,0
267952.9469,0
268385.8173,0
268400.1004,0
268638.7567,0
268858.5725,0
269049.5814,0
269230.6405,0
269361.3549,0
269427.7046,0
269460.5927,0
269528.102,0
269548.6037,0
269587.7521,0
269654.5289,0
269786.0356,0
270043.005,0
270218.5621,0
270272.0609,0
270391.9297,0
270593.1535,0
270614.4665,0
270680.3445,0
270887.292,0
271122.4908,0
271561.8293,0
271636.6173,0
271908.8914,0
271932.7504,0
272013.8591,0
272073.7409,0
272152.912,0
272344.1028,0
272859.4462,0
272893.0855,0
273357.5885,0
273419.6522,0
273538.205,0
273588.892,0
273918.6564,0
273975.5906,0
273992.29819999996,0
274072.5242,0
274172.4505,0
274273.12155,0
274528.4933,0
274752.0288,0
274982.2902,0
274999.6216333333,0
275055.6858,0
275088.2961,0
275117.933,0
275536.6593,0
275653.5542,0
275740.83030000003,0
275789.917325,0
275919.0727,0
276025.1569,0
276075.4519,0
276225.2388,0
276399.5277,0
277058.5482,0
277232.1065,0
277527.1277,0
277556.498,0
277705.6099,0
277820.9755,0
277825.8776,0
277888.141,0
278160.7865,0
278190.3871,0
278200.0165,0
278210.7784,0
278216.9075,0
278269.6803,0
278281.1568666667,0
278512.7161,0
278542.505,0
278575.1739,0
278614.1216,0
278666.5286,0
278737.5332,0
278905.5382,0
279016.5376,0
279106.0413,0
279404.1332,0
279635.1203,0
279636.8672,0
279661.4469,0
279661.5615,0
279701.0791,0
279883.07149999996,0
279989.9815,0
280209.882,0
280266.0843,0
280266.1348,0
280291.8338,0
280362.091,0
280426.52139999997,0
281022.401,0
281424.1452,0
281936.2227,0
282604.4629,0
282614.631,0
282960.8344,0
283036.3153,0
283225.4708,0
283260.4601,0
283288.3875,0
283329.2764,0
283364.4916,0
283450.2252,0
283559.2216,0
283910.821,0
283911.94180000003,0
284541.8153,0
284584.9439,0
284917.2958,0
284936.10855,0
285187.3966,0
285757.9337,0
285970.2589,0
285995.84205,0
286078.0058,0
286191.8722,0
286370.3717,0
286462.6858,0
286990.1618,0
287065.9882,0
287522.1897,0
287603.022,0
287765.9549,0
287830.2055,0
288008.668,0
288462.2512,0
288466.1297,0
288626.9577,0
289158.99820000003,0
289169.6645,0
289567.8722,0
289611.05460000003,0
289804.1485,0
289881.86340000003,0
290479.3743,0
290492.4036,0
290977.8518,0
291135.1339,0
291406.1746,0
291471.6869,0
291484.3844,0
291490.8019,0
291697.6275,0
291887.4998,0
291988.1621,0
292192.0184,0
292464.2161,0
292872.5155,0
292947.63,0
292989.5775,0
293034.3571,0
293339.8071,0
293455.2992,0
293664.6587,0
294525.5727,0
294809.4694,0
294999.2349,0
295173.5866,0
295246.5614,0
295299.2861,0
295332.9526,0
295399.6233,0
295410.9113,0
295572.16969999997,0
295625.9548,0
295872.247,0
295961.8062,0
296041.6128,0
296215.8395,0
296220.4255,0
296300.55449999997,0
296389.2292,0
296397.0574,0
296687.806625,0
296735.7733,0
296761.0942,0
296851.1605,0
297220.4736,0
297364.866,0
297751.8293,0
297950.53856666666,0
298376.6435,0
298383.3331,0
298419.6152,0
298591.3384,0
298854.8882,0
298966.9173,0
299051.6484,0
299123.9184,0
299259.5269,0
299286.0986,0
299536.8418,0
299798.1453,0
300006.5931,0
300157.7841,0
300389.8147,0
300390.8096,0
300691.01170000003,0
301437.899,0
301518.03489999997,0
301635.6151,0
301670.2254,0
302136.197,0
302251.6815,0
302534.509,0
302568.273,0
302696.8388,0
302754.6685,0
302804.6324,0
302862.9035,0
302890.2694,0
302948.6411,0
302960.2086,0
302997.1619,0
303111.42220000003,0
303318.5116,0
303566.9756,0
303722.2367,0
304099.18960000004,0
304402.2681,0
304818.3024,0
304942.0832,0
304959.8418,0
305280.3676,0
305330.0019,0
305782.0885,0
305839.18200000003,0
305914.755,0
305964.0296,0
306105.4048,0
306152.1218,0
306161.4821,0
306200.1888,0
306201.0188,0
306329.4321,0
306382.9703,0
306620.5961,0
306811.6923,0
307032.77150000003,0
307104.8893,0
307346.685675,0
307669.757,0
307693.0852,0
307734.247,0
307872.2289,0
307933.6679,0
308055.0263,0
308115.8541,0
308282.511,0
308287.1284,0
308340.33986,0
308404.07790000003,0
308811.2508,0
308834.7797,0
309207.9421,0
309440.444,0
309522.763,0
309527.73589999997,0
309631.1004,0
309910.31570000004,0
310443.3508,0
310731.841175,0
310838.8918,0
311067.9212,0
311289.7209,0
311347.2517,0
311511.6157,0
311951.1863,0
311983.6205,0
312020.2511,0
312382.9394,0
312397.0561,0
312597.6999,0
312775.142,0
312785.95389999996,0
312870.95900000003,0
313064.0487,0
313077.6852,0
313325.8531,0
313703.9038,0
313994.0594,0
314102.1551,0
314345.8706,0
314354.7394,0
314404.8617,0
314450.977,0
314752.9445,0
315038.4666,0
315422.4061,0
315441.717,0
315498.0463,0
315678.5148,0
315954.9605,0
316072.4877,0
316095.8004,0
316121.3811,0
316333.3722,0
316438.6182,0
316865.3985,0
317152.1174,0
317169.9756,0
317193.8348,0
317685.1629,0
317721.51529999997,0
318079.04469999997,0
318097.3877,0
318135.496,0
318450.7371,0
318538.8505,0
318542.442,0
318576.924,0
318593.3912,0
318752.1671,0
318787.6566,0
319259.0706,0
319343.1307,0
319509.4974,0
319620.6986,0
320149.323,0
320162.01376666664,0
320315.6473,0
320333.4974,0
320506.2024,0
320687.5192,0
321567.3848,0
321870.355,0
321933.4477,0
322125.76139999996,0
322351.9079,0
322375.6133,0
322710.3148,0
322964.3538,0
323005.3814,0
323096.7317,0
323261.84990000003,0
323336.6365,0
323538.5369,0
323693.7847,0
323804.3352,0
323871.4795,0
324088.7841,0
324240.7885,0
324484.0128,0
324517.3734,0
324582.9475,0
324723.7583,0
324790.4153,0
324899.9525,0
324978.0488,0
324984.1084,0
325146.3389,0
325468.139,0
325601.17819999997,0
325693.669,0
325717.6475,0
325903.3051,0
325981.3754,0
326026.2208,0
326336.9177,0
326355.0449,0
326518.51529999997,0
326552.4115,0
326738.8004,0
326826.1678,0
326834.55582,0
327187.821,0
327282.351,0
327399.325,0
327418.0115,0
327451.465,0
327575.9469,0
327599.4744,0
327604.19550000003,0
327619.2417,0
327815.3564,0
327838.3809,0
327854.09010000003,0
328094.45,0
328158.4912,0
328567.136,0
328702.8883666667,0
328750.6695,0
328760.082,0
328868.7189,0
