-----Simulation 0-----
247632.1533,0
247807.8077,0
247840.6247,0
247885.48810000002,0
248051.5771,0
248114.3253,0
248126.4891,0
248201.8671,0
248451.4062,0
248470.6247,0
248506.4847,0
248559.019,0
248625.7083,0
248786.07140000002,0
249020.1711,0
249232.4579,0
249332.5815,0
249341.3478,0
249461.0161,0
249496.22879999998,0
249573.7482,0
249732.9022,0
249844.9504,0
249917.5221,0
249991.7833,0
250043.46850000002,0
250137.1466,0
250272.74599999998,0
250315.8221,0
250385.8101,0
250431.6305,0
250618.55776666666,0
250692.786,0
250814.60156,0
250930.84470000002,0
251002.7497,0
251089.4765,0
251195.9922,0
251216.0292,0
251344.5664,0
251438.6962,0
251535.0966,0
251593.4567,0
251634.3235,0
251665.60139999999,0
251803.9344,0
251842.8087,0
251883.4972,0
251905.5249,0
251919.6785,0
252020.5344,0
252033.4365,0
252100.23376666667,0
252135.33120000002,0
252142.6253,0
252166.77730000002,0
252216.9624,0
252444.5478,0
252540.8187,0
252830.6211,0
252911.8875,0
252930.66879999998,0
253089.2504,0
253157.7089,0
253304.4195,0
253408.9814,0
253519.0664,0
253648.3001,0
253764.2234,0
253774.9689,0
253820.0762,0
253920.1764,0
254022.1558,0
254082.5967,0
254136.3668,0
254276.6204,0
254305.5725,0
254352.2644,0
254560.7303,0
254628.0682,0
254686.6495,0
255137.5685,0
255168.0194,0
255448.0875,0
255524.5678,0
255693.6642,0
255722.6291,0
255790.1255,0
255843.2203,0
255856.3403,0
255881.1317,533.2396000000008
255912.2465,0
255973.2127,0
256198.59100000001,0
256676.9142,0
256766.6318,0
256842.26506666667,0
256954.0589,0
257052.8223,0
257119.8204,0
257141.3768,0
257188.5495,0
257219.3304,0
257310.0234,0
257348.1578,0
257503.7719,0
257562.4021,0
257768.9429,0
257828.2161,0
258001.4614,0
258137.3308,0
258150.6091,0
258167.7633,0
258175.3146,0
258240.764,0
258333.6567,0
258663.00663333334,0
258686.2962,0
258703.2614,0
258778.9344,0
259031.17489999998,0
259229.6077,0
259323.02931666665,0
259414.6329,0
259440.6305,0
259583.9245,0
259597.00280000002,0
259696.9205,0
259730.0116,0
259835.3524,0
259844.62459999998,0
259852.179,0
259941.3824,0
260126.3825,0
260159.7542,0
260223.1422,0
260255.1925,0
260374.3345,0
260391.8411,0
260409.421,0
260496.3081,0
260520.9273,0
260838.5888,0
260914.07390000002,0
261145.7651,0
261242.8122,0
261578.5444,0
261610.5222,0
261975.7359,0
262325.9322,0
262338.21,0
262355.0843,0
262355.9007,0
262554.5204,0
262699.11710000003,0
262735.0321,0
262836.2467,0
262961.7019,0
263017.1904,0
263039.5709,0
263069.6719,0
263179.8582,0
263276.5001,0
263396.1709,0
263449.0591,0
263484.97490000003,0
263524.9354,0
263700.9054,0
263744.953,0
263818.7699,0
264025.5422,0
264157.4036,0
264267.4512,0
264313.9299,0
264342.7037,0
264377.0556,0
264420.7991,0
264441.2533,0
264481.2553,0
264532.3831,0
264674.3742,0
264719.5497,0
264825.094,0
264986.5737,0
264992.6054,0
265017.5008,0
265028.8414,0
265157.8105,0
265266.9368,0
265489.145,0
265603.9193,0
265697.2023,0
265704.7701,0
265770.1435,0
265841.75419999997,0
266030.7672,0
266123.4827,0
266306.6284,0
266443.7068,0
266618.0227,0
266647.2788,0
266750.9281,0
266855.5872,0
266972.9093,0
267059.2692,0
267064.9147,0
267100.6016,0
267112.7926,0
267322.2402,0
267336.1863,0
267357.2282,0
267546.8495,0
267864.97609999997,0
267866.1517,0
267956.0833,520.7875999999815
268023.1483,0
268088.6878,0
268092.5318,0
268127.0157,0
268157.3787,1140.3266000000294
268205.0165,0
268399.1884,0
268539.5393,0
268620.1493,0
268772.1495,0
268815.5051,0
269065.4331,0
269069.5593,0
269126.0976,0
269298.5034,0
269387.4656,0
269444.8186,0
269451.2915,0
269470.0168,0
269599.2859,0
269710.346,0
269775.5061,0
269777.97635,0
269903.6766,0
269951.1032,0
270346.885,0
270412.8206,0
270453.6126,0
270515.2838,0
270583.779,0
270606.4569,0
270618.4306,0
270654.6632,0
270672.3439,0
270705.6466,0
270788.2945,0
270904.0069,0
270949.5978,0
271126.3322,0
271127.4588,0
271345.2763,0
271381.6929,0
271430.0698,0
271463.9113,0
271532.3723,0
271544.0409,0
271643.4642,0
271804.4663,0
271811.48840000003,0
271868.0765,0
271887.3234,0
271916.8673,0
271923.228,0
271984.8877,1393.1052999999956
272191.6454,0
272201.9891,0
272308.7609,0
272363.30929999996,0
272402.76540000003,0
272478.0835,0
272484.1369,0
272493.9145,0
272514.1237,0
272541.6703,0
272767.0232,0
272776.1419,0
272795.8582,0
272848.1136,0
272924.70146666665,0
273018.0188,0
273051.5682,0
273054.3018,0
273208.3727,0
273220.9004,0
273552.8507,0
273570.2396,0
273656.0654,0
273745.9903,0
273810.2015,0
273832.5253,0
273866.7076,0
273873.5263,0
273916.0518,0
273989.1339,0
274015.6227,0
274088.8314,1993.2449999999953
274089.3261,0
274134.4766,0
274179.2726,0
274227.64410000003,0
274320.3123,0
274357.8286,0
274372.9991,0
274464.7602,0
274673.8203,0
274854.9472,0
274960.0152,891.5340000000433
275077.8297,0
275263.9474,0
275339.8329,0
275345.7514,0
275448.7549,0
275480.7819,0
275482.77150000003,0
275836.9436,0
276014.1051,0
276101.8869,0
276103.5873,0
276128.7551,0
276139.3666,0
276153.26139999996,0
276280.2212,0
276500.1001,0
276609.4854,0
276635.0935,0
276761.4817,0
276885.9112,0
277036.218,0
277212.886,0
277421.4183,0
277459.7148,0
277464.2909,0
277506.0958,1678.676216666703
277720.4265,0
277732.1069,0
277840.7966,0
277868.00549999997,0
278068.708,0
278170.6882,3699.1026999999885
278251.5745,0
278264.2833,0
278417.9043,0
278476.2027,0
278508.6373,0
278759.2611,0
278881.0818,0
278989.3535,0
278989.8418,291.96120000001974
279061.19519999996,0
279294.4397,0
279320.2903,0
279438.555,0
279500.9695,0
279677.7229,0
279726.9257,0
279785.4133,0
279859.4585,0
279957.915,0
280219.6122,0
280552.7793,0
280553.0919,0
280587.9373,0
280619.93559999997,0
280773.4962,0
281465.568975,0
281556.67209999997,0
281593.5903,0
281735.8214,0
281814.945,0
282063.9562,0
282105.9964,0
282127.5331,0
282206.5613,0
282220.723,0
282241.27410000004,0
282296.8431,0
282297.1017,0
282363.8309,0
282669.5426,0
283018.6042,0
283135.1454,0
283170.256,0
283228.65390000003,0
283315.1872,0
283332.3969,0
283408.7392,0
283508.1794,0
283897.94605,0
284239.7662,0
284342.0769,0
284541.2667,0
284928.6269,0
285128.4221,0
285132.2731,0
285166.2855,0
285328.3021,0
285328.3845,0
285697.0716,0
285725.53260000004,0
285775.839,0
286064.4059,0
286111.3525,0
286132.6945,0
286315.8631,0
286343.64650000003,0
286418.623,0
286689.593,0
286713.53260000004,0
286723.4745,0
286836.5115,0
286899.7945,4159.360900000029
286959.5458,0
286981.4806,0
287011.5486,0
287101.4413,0
287310.9091,0
287353.4804,0
287372.4448,0
287430.3674,0
287539.72219999996,0
287592.31429999997,0
287608.5517,0
287864.4471,0
287933.2981,0
287950.2398,0
288010.3453,0
288364.5987,0
288365.7467,0
288569.4402,0
288599.8639,0
288907.75049999997,0
288967.202,0
289074.8203,0
289112.7319,0
289140.0147,0
289291.9657,0
289342.194,0
289418.9038,0
289425.1387,0
289827.07660000003,0
290014.9658,0
290199.68570000003,0
290218.7565,0
290275.6039666667,0
290623.2144,0
290637.151,0
290762.2039,0
290902.7999,0
291188.7006,0
291260.35719999997,0
291595.6519,0
291606.9852,0
291748.3328,0
291760.4653,0
292096.5933,0
292190.8314,0
292422.398,0
292437.0783,0
292445.1984,0
292485.2227,0
292490.2971,0
292590.2475,0
292641.3471,0
292848.4701,0
293254.0451,0
293462.8124,0
293702.3752,0
293749.1282,0
294019.2604,0
294140.9361,0
294254.4142,0
294296.9805,0
294388.9237,0
294391.378,0
294395.0144,0
294562.7766,0
294657.2282,0
294777.3664,0
294866.7094,0
294931.4961,0
295034.3592,0
295207.5229,0
295307.25190000003,0
295351.9855,0
295546.03729999997,0
295556.81299999997,0
295644.7222,0
295682.78119999997,0
295761.0964,0
295887.73089999997,0
295928.3074,0
296106.1121,0
296473.8,0
296620.1933,0
296678.1814,0
296720.8492,0
296833.13060000003,0
296948.9493,0
297093.249,0
297137.4973,0
297264.2364,0
297382.4079,0
297424.3931,0
297498.1921,0
297533.1638,0
297828.9304,0
297916.4983,0
297967.6253,0
298128.4067,0
298452.1228,0
298583.2915,0
298675.6471,0
298737.5012,0
298771.5944,0
298861.0054,0
299158.2692,0
299164.9113,0
299193.9181,0
299430.1357,0
299468.7604,0
299496.2324,0
299630.20660000003,0
299631.1334,0
299651.6295,0
299765.1758,0
300069.01159999997,0
300163.5693,0
300229.46,0
300245.6031,0
300358.3295,0
300512.06680000003,0
300679.9071,0
301117.6631,0
301179.1681,0
301341.7068,0
301355.4323,0
301401.1705,0
301535.1068,0
301546.49210000003,0
301659.3238,0
302048.2,0
302072.8315,0
302401.446,0
302554.5302,0
302830.9151,0
302855.8811,0
302880.3172,0
302982.6643,0
303108.2635,0
303114.8762,0
303118.7626,0
303126.6428,0
303167.2054,0
303324.9602,0
303380.3615,0
303557.0300166667,0
303578.3862,0
303634.77760000003,0
303641.6265,0
303996.5858333333,0
304063.2786,0
304257.0163,0
304382.4668,0
304439.4377,0
304494.0621,3947.137133333308
304496.9297,0
304511.5811,0
304576.1914,0
304585.5561,0
304662.9125,0
304705.66980000003,0
304746.2107,0
304768.2133,0
304869.8608,0
304948.6883,0
305148.0199,0
305284.3974,0
305310.994,0
305340.6381,0
305582.6152,0
305752.6089,0
306013.9942,0
306033.4305,0
306073.1357,0
306255.8208,0
306416.7674,0
306439.8195,0
306455.882,0
306458.1491,0
306523.61436666665,0
306636.107,0
306865.2313666667,0
307123.5101,0
307181.4395,0
307304.3463,0
307352.7896,0
307760.1522,0
307923.3767,0
308031.3545,0
308139.9416,0
308156.6357,0
308280.2446,0
308374.736,0
308450.4245,0
308454.515,0
308469.4584,0
308578.5326,0
308704.0454,0
308790.5927,0
308908.6118,0
308928.89,0
308983.13646,0
309079.2492,0
309206.5771,0
309214.1679,0
309411.2617,0
309678.94822,0
309718.2029,0
309722.708,6769.805300000007
309824.8819,0
309908.8348,0
310041.0428,0
310047.3832,0
310237.3837,0
310294.8235,0
310380.4323,0
310423.8495,0
310424.4795,0
310487.2991,0
310488.6408,0
310666.3508,0
310683.9768,0
311432.1307,0
311473.0881,0
311528.1855,0
311533.2576,0
311635.281,0
311702.8559,0
311753.1875,0
311859.90119999996,0
312015.7664,0
312034.748,0
312260.9805,0
312272.3509,0
312478.92934,0
312543.119175,0
312634.111,0
313046.2212,0
313051.4977,0
313112.0803,0
313180.58160000003,0
313214.8513,0
313270.048,0
313414.8033,0
313501.6977,0
313757.3487,0
313811.5672,0
313873.4875,0
314063.1092,0
314083.93220000004,0
314183.1536,0
314190.9052,0
314252.7146,0
314485.8301,0
314569.7865,0
314595.1273,0
314658.2174,0
314689.24183333333,0
314706.4525,0
314997.24569999997,0
315118.5568,0
315199.4547,0
315300.2632,0
315327.703,0
315887.5509,0
316078.3525,0
316545.8883,0
316567.8,0
316585.654,0
316677.8767,0
316711.7153,0
316711.9318,4423.795900000026
317068.3491,0
317290.0305,0
317346.0052,0
317464.73522,0
317678.5895,0
317680.6475,0
317735.6028,0
318073.2237,0
318207.4898,0
318533.3722,0
318539.5913,0
318658.3576,0
318675.8027,0
318775.3472,0
318815.4662,0
318891.3051,0
319076.0495,1189.9923000000417
319218.9405,0
319476.386,0
319653.6922,0
319663.3409,0
319733.4586,0
320390.2763,0
320601.234,0
320620.4946,0
320817.3055,0
320856.7821,0
320895.3674,0
320962.7319,0
321060.2529,0
321188.0188,0
321269.8568,0
321381.20050000004,0
321738.4271,0
321781.3495,0
321804.7782,0
321860.8342,0
321866.6629,0
321899.5925,0
321906.2395,0
322221.8121,0
322290.8937,0
322391.0797,0
322433.6915,0
322550.178,0
322560.3584,0
322681.5147,0
322697.5569,0
322723.2635,0
322751.3675,0
322902.0757,0
322961.2825,0
322976.7017,0
323206.8458,0
323224.0771,0
323249.1682,0
323296.73470000003,0
323408.9164,0
323459.3531,0
323468.9728,0
323506.6401,0
323919.3156,0
324059.6496,0
324142.6647,0
324309.3595,0
324370.0118,0
324488.912,0
324494.3922,0
324585.1341,0
324744.00043333333,0
324974.8106,0
324996.7332,0
325043.7163,0
325056.6256,0
325073.3367,0
325203.7673,0
325527.9108,0
325579.8097,0
325891.0513,0
326061.3355,0
326062.1021,0
326099.66229999997,0
326200.0207,0
326289.5946,0
326345.5328,0
326362.8821,0
326386.0844,0
326400.4273,0
326401.2431,0
326417.4928,2421.441200000001
326483.1514,0
326553.97664,0
327039.4963,0
327151.4109,0
327183.5746,0
327246.996,0
327444.295,0
327485.679,0
327863.2637,0
327869.20920000004,0
328050.16980000003,0
328165.1578,0
328180.1111,0
328188.7894,0
328197.3888,0
328234.2153,0
328263.768,0
328470.10719999997,0
328582.2506,0
328655.8796,0
328724.4068,0
328727.9959,0
328895.2386,1232.9169999999576
328911.983,0
328929.9476,0
328942.7756,0
329203.4255,0
329218.823,0
329405.16785,0
329528.0676,0
329542.7215,0
329638.0554,303.3359000000055
329975.3341,0
330071.2831,0
330075.0503,0
330101.5426,0
330108.2623,0
330420.7259,0
330534.0065,0
330619.5512,0
330622.4165,0
330637.7822,0
330773.7887,0
330784.1407,0
330812.92949999997,0
330930.6971,0
330950.4032,0
330982.22089999996,0
331024.0504,0
331068.1142,0
331245.4303,0
331379.1996,0
331396.6707,0
331455.6335,0
331594.7247,0
331606.4829,0
331634.4556,0
331819.833,0
331838.1007,0
331924.091,0
331978.9926,0
331983.3968,0
332069.9634,0
332540.1732,0
332579.0771,0
332695.2025,0
332865.3025,0
332897.9313,0
332932.3551,0
332971.5722,0
333018.2704,0
333100.364,0
333135.7658,0
333192.1573,0
333255.0016,0
333423.5114,0
333467.006,0
333469.8442,0
333515.0315,0
333534.2744,0
333580.6112,0
333838.3076,0
333932.4813,0
334102.8156,0
334230.8782,0
334252.5517,0
334289.468,0
334301.1352,0
334421.6472,0
334457.4111,0
334461.7137,0
334478.7675,0
334624.4337,0
334742.2174,0
334756.2243,0
334838.9216,0
334907.4786,0
335062.2203,0
335251.9791,0
335310.5827,0
335408.99526,0
335607.0231,0
335632.1862,0
335645.02890000003,0
335673.5355,0
335784.11,0
335894.9834,0
335920.2932,0
335929.4762,0
336033.6908,0
336108.7237,0
336422.0398,0
336490.2608,0
336644.8568,0
336892.2019,0
336905.1336,0
336945.5735,0
336993.8843,0
337057.3864,0
337081.2582,0
337177.8745,0
337274.2844,0
337344.4966,0
337345.99809999997,0
337460.1783,0
337473.2108,0
337482.17079999996,0
337500.9955,0
337576.8972,0
337676.2496,0
337687.082,0
337934.73725,0
338002.3678,0
338004.679,0
338074.8067,0
338121.8088,0
338344.1946,0
338425.2295,0
338534.6136,0
338578.5427,0
338812.2891,0
338856.6267,0
339136.5726,0
339168.3065,0
339630.8592,0
339801.3177,0
339856.2745,0
340008.9777,0
340090.6684,0
340466.7302,0
340467.1937,0
340489.2728,0
340560.6704,0
340676.937,0
340810.2462,0
340813.8299,0
340916.3304,0
341023.1022,0
341048.1848,0
341082.28119999997,0
341355.8136,0
341365.0577,0
341530.2862,0
341643.5344,0
341648.73,0
341662.2807,0
341763.5644,0
341917.6784,0
341946.3754,0
341978.1173,0
341995.9599,0
342016.8455,0
342046.0575,0
342199.9077,0
342215.3348,0
342266.8242,0
342273.51529999997,0
342310.7699,0
342360.1386,0
342397.2192,0
342442.1063,0
342465.5685,0
342610.9801,0
342633.7945,0
342650.3471,0
342743.3887,0
342748.8133,0
342857.2983,0
342900.9858,0
342913.8423,0
342926.4035,0
343169.3047,0
343177.94539999997,0
343265.5559,0
343305.0241,0
343387.4925,0
343398.3406,0
343989.0428,0
344077.3332,0
344324.9374,0
344511.4914,0
344700.1985,0
344726.4559,0
345098.5358,0
345263.278,0
345336.8494,0
345354.7112,0
345591.4629,0
345621.7391,0
345625.4914,0
345635.6863,0
345699.4489,0
