-----Simulation 0-----
183810.4873,13030.02780000001
183865.9207,25273.87849999999
184069.329,0
184272.2549,0
184521.7105,26024.453500000003
184783.2101,13002.092499999999
184835.6334,0
185130.0895,20334.934999999998
185168.1668,22390.601200000005
185168.5665,8284.704399999988
185240.85210000002,0
185292.3601,0
185397.4399,0
185424.7721,15717.15830000001
185460.8222,12988.864799999981
185510.2708,10949.502999999997
185559.96,4941.691233333317
185569.7717,8509.75880000001
185622.5919,0
185750.0217,11203.692300000024
185865.52659999998,0
186032.2699,0
186067.0562,11031.48019999999
186069.8539,18308.382599999983
186476.4612,0
186487.5549,15509.930899999978
187248.8007,11681.3407
187289.1728,0
187641.1349,24823.980966666684
188119.1402,18427.173099999985
188162.9928,0
188174.9438,0
188273.8425,0
188436.0235,0
188533.5424,8573.821599999996
188573.3814,0
188690.89740000002,0
188720.5132,9603.916899999982
188829.2737,13117.15459999998
188878.829,11531.425799999997
189038.1229,11943.179374999978
189407.2463,25263.788499999995
189613.3978,17141.550100000022
189842.9196,0
190039.4313,0
190158.0434,31951.31090000001
190174.3484,8461.415599999978
190305.4483,0
190776.341,10681.663299999986
190802.9489,12974.766399999993
191179.4505,24348.857300000003
191247.8189,18169.293400000024
191367.7719,16400.30309999999
191383.29869999998,0
191485.4963,15535.338900000002
191544.0781,16306.951900000015
191591.5543,8008.027399999992
191782.1843,0
191812.3227,11499.377000000008
192140.8741,26074.164099999995
192352.2275,14012.700400000002
192426.8951,9704.348700000002
192456.1026,7889.498400000011
192489.6941,0
192524.3204,0
192581.5587,0
192612.1363,18009.487900000007
192649.2925,25664.997900000017
192690.0011,0
192712.1612,0
192856.2113,33299.852999999974
193080.3041,0
193577.2085,13913.477899999998
193610.1213,23229.20669999998
193676.3945,8269.798299999995
193801.7876,35998.037700000015
194056.9865,17035.697400000005
194107.7339,22308.714699999982
194169.0076,13203.142099999997
194300.47759999998,0
194352.1645,12076.730700000015
194565.4031,14504.662899999996
194758.0011,0
194808.1299,0
194925.6957,8265.421100000007
195390.9443,0
195472.9279,15311.230700000015
195743.7809,0
195786.8716,0
196081.4253,0
196097.9204,23547.566500000015
196308.4303,10923.009300000005
196451.3022,15145.60010000001
196557.6652,15169.945499999973
196579.3942,21836.662299999996
196597.9621,14488.894300000014
196654.4272,21673.868459999998
196687.2647,9074.27919999999
196902.2639,12266.389599999995
196998.18839999998,0
197406.8525,13968.213200000027
197516.0898,18140.025200000004
197681.3757,0
197814.5759,29039.866500000004
197850.2344,23196.390799999994
198050.1125,0
198506.8291,12953.126799999998
198637.7462,16487.714399999997
198826.8749,18182.976599999995
198891.6536,23424.483500000002
198914.3226,17151.17240000001
199027.8863,26354.958500000008
199056.6738,21872.932899999985
199072.6591,17169.70669999998
199160.6387,12883.443
199176.1451,0
199188.3825,0
199599.183,0
199600.3702,24857.911300000007
199756.8944,0
200032.8067,11958.738499999978
200044.0796,14423.588166666654
200073.1982,16425.477500000008
200229.4878,0
200230.9843,16086.625700000004
200420.77,17807.548899999994
200622.65529999998,0
201115.3924,18374.02470000001
201234.2843,0
201424.5023,0
201893.2289,0
202013.6416,13981.152700000006
202026.0685,20668.560999999987
202131.8175,11057.731800000009
202299.0759,12425.104200000002
202911.2515,23275.749900000024
202979.8168,824.274700000009
203343.1061,11041.375800000009
203933.745,0
203960.637,13604.622299999988
203982.9678,17693.381400000013
204032.7057,18857.538899999985
204183.9525,29998.77880000003
204197.85330000002,0
204221.4422,18552.045299999998
204370.4404,0
204542.4203,23680.401499999978
204677.6092,39414.29120000001
204749.1874,0
205069.101,0
205317.0993,27603.018700000015
205520.548,23773.525599999994
205594.2521,21186.611400000023
205985.9172,27997.13930000001
206059.3485,17684.819499999983
206233.99,12132.955399999977
206483.6431,0
206612.6966,27748.81779999999
206623.5755,0
207016.2196,0
207088.9245,22580.542599999986
207097.3949,417.0841600000276
207135.3425,249.72602000000188
207182.3382,107.24640000000363
207231.0438,0
207447.4144,0
207459.6172,0
207589.1257,15174.630000000005
208123.64,23461.852799999993
208317.31650000002,0
208389.5222,21676.526100000017
208428.89179999998,0
208761.3637,0
208774.6483,0
208844.6633,18388.343499999988
208969.2668,17898.926800000016
209138.5349,0
209247.4926,14257.227299999999
209312.6714,37317.2635
209467.9971,20731.038
209546.8289,16165.269899999985
209614.0395,20017.12970000002
209631.349,16896.405700000003
209712.4815,0
209884.3204,18104.314899999998
209985.215,26938.46669999999
210025.5902,22483.420699999988
210055.2563,0
210115.2537,21298.96770000001
210193.37540000002,0
210351.6314,0
210374.0475,19178.882899999968
210523.797,20665.546799999982
210756.626,0
210874.7883,25229.740299999976
210979.5225,0
211415.8036,24691.88130000001
211459.0685,0
211538.653,28582.612399999984
212057.4639,0
212146.7565,21560.054600000003
212164.1591,16957.348200000008
212424.4523,26021.659000000014
212468.4894,14622.128200000006
212503.3712,23397.497700000007
212549.5651,12129.081999999995
212647.0903,0
212865.5948,33411.27160000001
212888.2729,0
212913.1737,21683.87090000001
212930.3965,0
212965.049,0
213043.7708,0
213331.8976,0
213336.1241,0
213722.817,19585.175600000017
213816.4697,4948.717299999989
213821.1724,0
213878.2321,16713.401400000002
214145.9924,23473.329700000002
214161.9487,22833.58780000001
214241.4407,10960.369399999996
214396.4387,10974.050900000002
214610.5625,25803.442500000005
214728.7149,27553.213900000002
214748.0268,26586.135699999984
214864.0166,24089.310300000012
215066.0829,24539.84479999999
215221.314,0
215252.8591,0
215439.7539,18770.453300000023
215451.9559,31305.2512
215620.9053,22646.247500000027
215675.45,31812.09230000002
215784.8757,20488.95259999999
215848.4038,26929.77780000001
215894.998,0
216326.9404,27137.75469999999
216338.7221,0
216530.0551,0
216542.0661,0
216546.9379,23866.21059999999
216635.4975,32197.6477
216695.38760000002,0
216791.9016,19947.949900000007
216818.7487,23719.74530000001
216861.2554,0
216967.6942,11567.856100000005
216988.0778,0
217022.0778,34874.859200000006
217290.2158,25710.2402
217318.1134,21942.60190000001
217757.907,39634.990900000004
217786.8135,21214.3768
217840.9718,0
217940.5188,24186.35799999998
218338.9112,23723.676999999996
218348.1294,11522.187600000005
218353.10869999998,0
218475.358,5270.289300000004
218599.1547,0
218687.3752,0
218703.0892,14890.464199999988
218795.2814,0
218832.3356,21714.664300000004
218975.0121,25338.33109999998
218982.2486,23971.286299999978
219004.1125,19935.40459999998
219064.514,23204.105099999986
219065.0255,0
219161.0064,10669.41340000002
219554.4775,15380.713700000022
219586.3866,32603.259699999995
219588.8319,0
219696.5089,26562.918199999986
219709.0726,13922.236800000013
219782.216,22510.956399999995
219827.7199,19881.310299999983
220056.2318,34010.663
220379.7073,28402.718600000022
220494.3861,20065.0723
220660.2766,10853.866300000023
221116.2326,0
221258.8943,11738.479800000001
221339.648,21869.728499999997
221389.1927,0
221499.3342,21060.017100000026
221504.0057,37577.769500000024
221603.6155,0
221739.3009,23326.89129999999
221819.3159,34248.58069999999
221884.8494,0
221937.0087,0
222130.37,4777.540099999984
222301.3122,27516.272699999972
222321.3653,22775.329100000003
222351.1774,0
222627.6368,2369.899700000009
222725.7561,0
222739.1508,0
223097.9532,0
223163.2794,37624.38889999999
223230.19449999998,0
223501.7538,0
223528.9186,30588.774000000005
223546.101,21797.4338
223546.6839,0
223598.9888,0
223666.5649,22021.738400000002
223685.0684,25858.772299999982
223942.2371,12677.016499999998
224340.2877,19010.679399999994
224499.3542,22497.418600000005
224647.83049999998,0
224703.2767,0
224782.7523,559.7247999999963
224788.9372,0
224811.565,24518.021399999998
224854.6659,31733.916399999987
224964.3427,0
225278.0137,12448.784000000014
225551.9641,23419.463900000002
225682.2111,16354.858099999983
225775.0185,0
225893.698,30703.887799999997
225902.7776,13060.568900000013
226057.2329,12121.436000000016
226318.9541,31071.603100000008
226431.4263,26537.708199999994
226449.1659,0
226498.4859,14183.029566666664
226542.8486,30176.954800000007
226549.3769,27676.596900000004
226679.3527,0
226743.8137,22495.409799999994
226816.7472,0
226848.9625,15432.0282
227082.5981,1270.1400999999896
227296.5896,10161.617700000003
227312.9495,6715.71749999997
227370.8061,0
227540.9112,0
227543.8765,0
227639.8951,23131.409075000003
227695.5896,16314.861700000009
227722.0755,27170.692300000024
227826.9271,22740.184800000017
227856.4227,19158.536099999998
227973.3988,23712.775400000013
228142.9303,13.802200000005541
228144.9596,26147.002100000012
228186.6732,12702.63499999998
228403.4077,33675.3138
228508.7146,28756.0999
228541.713,14556.07249999998
228557.5882,27571.680200000003
228580.6607,23079.97630000001
228952.2639,23265.733399999997
229098.1297,29580.00349999999
229112.5416,14650.848300000012
229209.9748,30080.99649999998
229358.3915,0
229684.0109,0
229706.3959,44685.50780000002
229712.4613,22957.620599999995
229930.4482,10999.125500000024
229969.2109,24211.704400000017
230112.2531,35722.604500000016
230176.5614,0
230204.4751,0
230302.6527,41429.88010000001
230574.9315,24006.861600000004
230915.1326,10290.976500000019
231005.0296,34552.904299999995
231143.0495,21047.915399999998
231249.8997,24140.912899999996
231318.6095,0
231325.9043,0
231389.2536,0
231447.7701,21025.464799999987
231818.7772,34420.475000000006
231976.5873,13135.949699999997
232034.4378,12748.392200000002
232239.7982,0
232580.9685,27848.825099999987
232787.5049,23229.853899999987
232865.1104,0
232882.9652,0
232958.8669,0
232971.8636,18456.881699999998
232974.2753,0
233054.8642,0
233162.8513,20393.107400000008
233192.7575,5060.6247999999905
233486.9986,28810.45119999998
233567.0092,12185.52840000001
233642.0613,0
233652.8258,25863.301799999987
233868.3527,14336.957399999985
233957.6331,26945.035800000012
234075.5055,21251.13089999999
234142.4588,0
234144.0795,0
234242.4796,0
234318.5341,12008.249599999981
234854.1556,0
235093.7524,39020.1752
235163.0449,22131.425100000022
235271.2573,0
235342.2291,13809.355500000005
235354.2085,22201.88560000001
235356.0289,23243.45980000001
235403.7707,0
235409.4479,36191.8272
235684.8107,28525.56350000002
235739.554,0
235814.7668,14990.894700000004
235835.7629,0
236022.2564,22704.905900000012
236038.0654,37181.23309999998
236109.3621,31129.002000000008
236231.9662,34417.6072
236531.6619,0
236534.8759,21770.558900000004
236650.0109,13949.398999999976
236724.1953,21950.9375
236806.8272,0
237057.6213,25875.582400000014
237067.6271,38424.778699999995
237081.08789999998,0
237154.8092,22629.472500000003
237362.8875,0
237458.2691,0
237875.7927,0
237975.2689,0
238398.5438,30231.804000000033
238435.2913,28894.039900000003
238746.316,20980.055099999998
238916.2646,23831.395900000003
239117.7927,0
239206.861,17825.958899999998
239242.8131,37966.0503
239360.6577,14403.652900000016
239598.6042,24473.439899999998
239604.0029,22483.77779999998
239607.1661,34175.66209999999
239673.7404,31304.291800000006
239902.81626666666,0
240041.8214,21532.74749999997
240121.7921,22744.453699999984
240222.1956,0
240287.0694,39645.878800000006
240326.441,0
240470.824,13497.712299999985
240474.819,29303.00570000001
240584.1446,0
240701.637,39499.09700000001
241003.3774,0
241056.4919,45757.0349
241220.2903,13894.701299999986
241297.3526,20841.048900000023
241501.6778,0
241538.099,0
241547.0455,0
241585.3906,13418.218900000007
241967.4434,21280.7561
242036.3088,19163.932899999985
242112.8578,22693.391999999993
242224.9801,32189.43119999999
242814.9648,21861.837499999994
242855.3299,0
242901.7984,30183.0717
242917.4004,14366.556000000011
243025.615,21734.58779999998
243114.0115,0
243296.8598,12435.9375
243342.1505,27992.940000000002
243883.5133,0
243909.95059999998,0
244063.7707,0
244098.4144,15420.597899999993
244168.5298,26700.656999999977
244311.2666,0
244462.0493,13151.9081
244574.9773,26698.12580000001
244755.4401,0
244807.103,28093.472899999993
244811.2154,20708.73179999998
244881.6596,28219.084900000016
244912.7328,0
245069.2857,0
245148.6036,23447.554199999984
245214.2646,0
245260.43709999998,0
245262.2271,0
245380.4745,0
245440.5716,0
245459.9233,11721.944500000012
245600.54940000002,0
245637.0,32634.112200000003
245835.0832,0
245900.9897,0
246018.3796,20383.35719999997
246232.67680000002,0
246238.5485,0
246522.1146,28485.804999999993
246715.976,15204.10209999999
247141.8127,0
247196.703,20672.602500000008
247214.614,24291.257199999993
247435.0743,0
247435.999,0
247455.9768,0
247800.8056,25736.05679999999
247847.2433,20535.258300000016
248029.4776,0
248431.5676,23136.870800000004
248446.5589,0
248557.4595,31639.863400000002
248625.6469,21532.27429999999
248627.5519,21688.731
248771.2023,31333.14929999999
248788.0989,17001.123700000026
249170.2111,31378.1011
249256.3665,12192.013500000001
249277.8684,33335.87640000001
249300.2054,0
249300.7998,24508.37830000001
249372.1593,0
249565.5352,13988.704600000026
249608.5257,31835.523400000005
249670.5991,0
249702.0823,0
249756.2718,0
249808.8646,26227.824099999998
250043.1821,28069.50940000001
250067.891,17113.510100000014
250377.1347,10241.4571
250456.882,23438.911200000002
250508.3938,16643.58799999999
250535.2399,27191.824099999998
250691.7831,0
250699.4797,0
250718.0933,0
250852.65,0
251167.7025,0
251187.4613,29067.584200000012
251239.7273,23545.284799999994
251389.1326,32145.28510000001
251491.8603,0
251543.7457,14200.861899999989
251578.0633,0
251675.044,0
251886.7569,0
252021.4184,15108.973399999988
252088.2491,11078.388999999996
252093.2662,44897.28640000001
252136.7397,24413.46100000001
252217.482,38323.378999999986
252584.9253,34534.726400000014
252857.7596,13437.003199999977
252959.259,0
252979.1471,26722.2371
253025.0386,18522.90239999999
253129.5437,23615.690700000006
253168.5226,12362.586099999986
253357.129,26510.272999999986
253389.1842,14112.64989999999
253564.2346,28399.305200000003
253754.3817,30536.093499999988
253882.9975,0
253945.122,9428.386399999988
254005.49670000002,0
254285.9176,13831.003899999982
254307.7696,26881.344500000007
254332.8405,0
254339.2732,27153.822799999994
254415.6821,0
254434.8782,0
254568.4563,0
254677.7758,39597.712700000004
254731.112,0
254739.6179,24278.132400000002
254932.6427,13585.963399999979
255030.2443,26580.371066666645
255174.2818,25045.943
255246.104,16759.600799999986
255315.6287,10630.26980000001
255433.2389,0
255826.5295,11159.025399999984
255982.8166,0
256035.1718,0
256108.3852,0
256164.4693,13520.621199999994
256182.6543,0
256261.1024,34148.62179999999
256457.8658,23415.790999999997
256523.0492,24584.95240000001
256637.7004,23861.372399999993
256680.9814,0
256755.6731,28730.107600000018
256954.8872,9434.925799999997
256967.8164,18735.424800000008
256974.0725,29814.30838333335
257143.96,23833.75331666667
257310.2167,26977.54759999999
257369.8947,22219.0441
257646.5015,9511.483500000031
257873.69030000002,0
257917.7864,25949.86050000001
258006.2134,22521.264400000015
258168.5388,26876.95260000002
258228.8697,0
258411.2978,0
258416.5188,0
258488.0579,23125.524000000005
258584.25,24779.63130000001
258656.1748,8466.984499999991
258661.6745,0
258729.8341,13950.449300000007
258741.7105,0
258759.3152,33858.1421
258972.0126,8799.768899999995
258981.6784,10565.702699999994
259038.9152,0
259128.3654,10918.3756
259310.8507,37258.0834
259373.9374,7171.597199999989
259804.9652,1516.6156999999948
260072.1733,0
260216.1701,12671.815999999992
260318.2708,22210.01919999998
260947.2373,0
260950.7932,12247.334999999992
260982.3229,0
260985.6515,39501.73750000002
261069.1536,31988.583899999998
261078.3893,29006.93830000001
261121.2281,19711.333199999994
261300.7143,26020.434500000003
261345.677,9223.183699999994
261453.9321,24018.923899999994
261539.0703,0
261559.8195,0
261573.4924,9173.263799999986
261574.7385,6753.84540000002
261579.1253,7211.699900000007
261641.5726,36787.43450000003
261671.9982,0
261763.11920000002,0
261821.4869,26654.902099999978
261840.4142,34107.3732
261958.0637,43571.7849
262139.5616,36904.79329999999
262142.4259,20399.616700000013
262148.3247,22192.91869999998
262351.8095,8390.829599999968
262351.9934,1877.9911999999895
262406.3453,0
262587.2353,33333.87339999998
262694.4369,0
262740.0919,12341.17730000001
262830.7764,31738.61169999998
262900.3109,0
263008.118,14750.5
263102.93,0
263457.9002,18931.334699999978
263536.2432,21981.71980000002
263726.9449,9298.521999999997
263778.2508,22306.256199999974
263848.4734,0
263881.5934,29409.337300000014
263932.6646,29791.590800000005
263953.2374,25074.227899999998
264284.505,0
264294.2504,7680.520500000013
264298.0865,0
264585.0116,26079.133300000016
264776.0157,0
264796.8721,13119.53819999998
264861.0278,6970.5925999999745
264960.3775,0
265346.4163,0
265418.8172,41978.98629999999
265450.643,19037.713099999994
265465.8674,15252.564574999997
265504.2355,28203.575100000016
265595.9623,9844.938900000008
265721.6232,3496.2246999999625
265721.6545,19444.965599999996
265745.927,0
265783.1962,22460.240099999995
265922.3624,10572.049799999979
265937.4081,17858.88070000001
265965.9237,2952.1498999999603
266008.2012,27549.141400000022
266009.3096,23829.011999999988
266057.3137,15821.13089999999
266138.3719,0
266185.3356,9591.657199999987
266252.1593,0
266308.033,13346.113199999993
266449.9131,0
266527.171,21052.530699999974
266705.06779999996,0
267156.0283,0
267220.6272,18844.29059999998
267237.3932,0
267419.5406,2208.512800000026
267433.5998,1894.7673000000068
267678.7382,0
267701.8166,44744.5444666667
267989.7204,8720.570500000002
268421.7789,0
268441.4661,30152.324300000007
268540.7099,20841.711700000014
268600.432,6121.733499999973
268666.0126,20267.934200000018
268794.2223,25333.674300000013
269055.5683,6215.263899999962
269199.7464,9070.790399999998
269214.1642,0
269218.8151,21178.39420000001
269293.6345,31446.52739999999
269460.1927,2310.5859000000055
269586.3481,39402.85190000001
269698.2902,17606.625100000005
269859.0573,6793.02019999997
270198.1086,4363.911900000006
270266.8821,13703.802199999976
270439.3935,30992.273600000015
270684.1074,1509.4483999999939
270692.3696,34599.44379999998
270844.128,0
270890.7754,19406.22059999997
271049.2744,0
271101.6078,18905.0257
271138.8039,7393.02860000002
271407.5823,1966.1408999999985
271425.7702,27488.828600000037
271550.1992,26288.162199999962
271610.9254,13859.267900000006
271718.5986,11154.984600000025
271771.2474,22177.92729999998
271954.2205,0
271980.6377,8253.559700000042
272052.7217,25560.464799999987
272066.6514,0
272208.7017,3784.501799999969
272354.8041,14506.698600000003
272896.4996,10457.719799999963
272900.0934,4933.981900000013
273025.7355,0
273048.11569999997,0
273128.2553,4337.383700000006
273131.043,27017.925199999998
273203.3947,21309.5582
273276.5548,24703.092999999993
273448.6668,12894.387149999995
273569.5847,13300.127700000012
273683.2833,21810.64990000002
273735.6824,8604.63559999998
273907.8437,29653.333900000027
274865.5542,23382.257200000022
275332.3789,29682.1532
275436.1457,25938.696200000006
275779.6703,13136.988599999982
275820.6079,3389.298999999999
275823.6089,1473.0928999999887
275838.891,0
275942.2323,13577.96829999995
275946.7072,20869.89240000001
276039.9235,19856.61759999997
276185.7257,10387.799100000004
276306.8556,22437.853600000002
276371.9046,0
276490.3352,31523.050299999974
276620.9115,21402.405700000003
276629.1856,23974.427400000044
276659.0259,7305.708600000013
276718.1165,19403.462100000004
277029.2127,2738.9072999999626
277225.4924,12016.604099999997
277287.9557,11663.05660000001
277627.3934,21563.7819
278062.0346,141.69050000002608
278163.6396,0
278241.0588,27507.80641666666
278343.2355,15074.674700000032
278459.7082,12972.638800000015
278464.7784,18769.140799999994
278534.2029,11444.364299999957
278617.8794,0
278656.1863,12189.868399999978
278747.0799,5719.051500000001
278921.4511,0
279088.3986,18704.572000000015
279177.691,42664.886
279210.7444,9714.574399999983
279799.1424,12131.679500000027
279837.8206,19628.92399999997
279850.4958,33323.95029999997
280289.5773,26875.343500000017
280374.2232,5220.760999999999
280392.2746,23320.974799999996
280508.6306,0
280637.2752,17322.877500000002
280645.8789,3816.1656000000075
280656.5605,1583.570400000026
280698.9648,25490.040000000037
280733.4994,13053.19199999998
280812.0022,39362.05289999998
280906.9001,9750.938400000043
280973.2725,23196.16180000003
281295.2798,2280.739900000044
281409.2006,0
281464.9217,19884.530100000004
281638.1837,34297.5687
281690.6492,19344.673299999966
281755.7124,48206.7623
281887.9529,2364.2909999999683
281897.3461,26681.832700000028
281994.2432,27971.420600000012
282005.4512,2559.5977999999886
282117.4442,19512.727000000014
282136.0624,13971.089800000016
282196.7654,17478.464799999958
282212.7597,16319.721299999976
282237.2962,18413.13679999998
282254.8844,18726.392999999982
282317.0098,5568.755999999994
282348.5465,25596.800599999988
282437.5888,5708.093700000027
282499.8458,31999.463700000022
282576.4221,18678.112699999998
282604.969,19123.39909999998
282920.9218,9834.498499999987
283024.5318,6889.77509999997
283045.7006,16177.496500000008
283272.6138,17511.803199999966
283288.4354,15359.594199999992
283413.773,1434.1883999999845
283523.0298,28041.768300000025
283640.5462,20955.866500000004
283803.5611,60987.79129999998
283811.5442,28349.42180000001
283993.5586,11068.292599999986
284006.8336,11337.726900000009
284036.1506,15298.878499999992
284038.2853,1816.5041999999667
284098.2564,2681.847699999984
284470.4484,19240.814100000018
284645.1143,16772.109800000035
284734.4126,15823.337
284857.6647,5927.842400000023
284875.5265,9518.321799999976
284998.046,30490.945299999963
285022.031,16055.944699999993
285042.2094,12365.11050000001
285137.193,2586.2045999999973
285361.5612,24075.849400000006
285454.3937,4455.552599999995
285693.688,17859.458400000003
285857.8406,2162.0645999999833
286265.1371,453.97279999998864
286414.2666,1132.8686999999918
286458.4385,23057.533019999973
286505.4893,13239.20669999998
286729.4602,22296.07979999995
287100.5954,4241.77919999999
287228.5856,15495.769099999976
287304.916,2533.761700000032
287456.3357,16673.47940000001
287605.3914,22088.251500000013
287627.5472,12018.480399999942
287756.6303,2120.951300000015
287870.6467,21134.42869999999
287876.4087,16238.287300000025
287899.9411,15333.692899999965
287904.9779,18239.532799999986
287913.9382,14143.294799999974
287946.5171,17562.823199999984
288146.9888,7482.761699999974
288164.8306,20623.27840000001
288253.7718,27066.011099999974
288523.9058,3418.790399999998
288672.191,2741.2104999999865
288919.0407,16931.545400000003
289032.0591,14858.896600000036
289177.7705,2661.128399999987
289300.7469,23326.4865
289431.0476,7703.347100000014
289541.2584,15729.174999999988
289567.6571,15385.11129999999
289570.8166,19063.132500000007
289671.0624,17491.783200000005
290064.1799,3306.8201999999583
290065.9319,18986.274000000034
290262.8037,33271.26779999997
290376.9275,1939.7685000000056
290412.1482,21243.765000000014
290416.4065,17095.054399999965
290651.8557,8396.200300000026
290676.5379,3737.5606999999727
290784.3377,1686.4035999999614
290958.4909,33997.115699999966
291428.7821,14281.20179999998
291457.0376,16089.063599999994
291498.1105,20337.518700000015
291646.645,5667.710100000026
291908.1709,14870.456800000044
291978.6058,19278.707400000014
292115.1052,22078.13909999997
292337.6385,29481.597500000033
292537.6722,29367.767300000007
292874.0962,24357.29800000001
293001.6654,31061.334266666672
293081.7522,0
293108.2597,12238.162100000016
293179.5665,27513.9669
293183.6087,23318.58189999999
293476.6583,17047.71179999999
293916.2847,0
294248.5953,16624.742900000012
294760.4052,18437.714499999944
294832.2626,27453.550300000003
294951.6282,20744.57899999997
295034.1674,18023.61479999998
295179.0152,27654.230500000005
295384.20279999997,0
295385.9748,29410.82990000001
295411.2784,16312.970399999991
295513.4351,0
295732.4074,9888.276400000032
296091.8664,18577.888600000006
296228.4338,46615.667799999996
296234.0374,11480.205399999977
296287.0574,5943.827600000019
296374.6575,17113.960499999986
296588.8014,1775.407200000016
296712.6143,32407.30480000004
296793.03,18693.272600000026
296932.0792,16794.380399999965
297007.0203,24076.528099999996
297040.1679,9492.945399999968
297224.0472,20480.789099999995
297314.8802,19006.967500000028
297397.5514,28554.973600000027
297413.5817,16827.85269999999
297650.17240000004,0
297705.989,47822.67000000001
297822.6835,0
297863.7325,11373.412599999981
298024.6926,19017.14970000001
298202.5785,24894.14850000001
298355.6524,596.8117000000202
298409.1015,1664.4165999999968
298420.0217,15521.671099999978
298463.0998,22535.405900000012
298713.1858,19722.611399999994
298794.0236,21726.706000000006
298939.1394,709.7464000000036
298943.5668,19019.43949999998
298962.8664,34928.215800000005
298986.131,25587.81170000002
299038.7336,17078.533200000005
299298.8392,0
299328.3209,231.75310000003083
299494.4718,6111.5848000000115
299589.6456,33285.36229999998
299702.4878,19649.975600000005
299765.0771,23278.717599999974
299779.6584,18780.766200000013
300013.9207,5955.576500000025
300064.517,43910.144700000004
300155.8309,21536.144499999995
300173.1271,16482.08249999996
300571.8969,8885.241899999965
300649.904,34069.42359999998
300708.3584,35332.941500000015
300715.2632,17598.86719999998
300743.2467,19158.52290000004
300772.5285,24187.755600000033
300841.621,20130.530800000008
301030.7635,1280.2241800000193
301204.5707,0
301447.6809,20079.738299999968
301564.2455,18043.104300000006
301620.402,13911.099400000006
301695.8427,0
301698.653,6562.934100000013
301908.725,10829.3419
302093.0546,16893.538
302139.1369,28961.87149999995
302152.3778,8854.295200000051
302158.5883,0
302586.7479,259.27720000001136
302622.8462,26836.26370000001
302672.6062,21730.940499999968
302795.6033,36095.44020000001
302978.1856,29218.01270000002
303037.5239,18319.41949999996
303098.4993,24064.31210000004
303389.2651,5173.206500000029
303407.8377,21077.39319999999
303576.7561,9255.497199999983
303605.7279,0
303703.8585,0
303762.7399,22000.67969999998
303894.8859,30476.598400000017
303898.2204,38628.99179999996
304023.032,25114.48180000001
304073.6643,20738.767599999963
304142.4886,23467.4951
304173.7081,4394.369699999981
304264.2301,22921.581399999966
304296.7447,105.46189999999478
304510.2434,19040.64889999997
304572.0475,22372.08679999999
304707.9146,26395.237900000007
304816.8231,16548.2674833333
304868.1766,25917.585300000035
304942.1975,25459.755000000005
305009.7237,24915.677599999995
305434.2307,0
305579.6177,18815.441099999996
305614.8701,0
305632.0514,0
305701.2979,0
305829.7098,24992.69280000002
306119.3599,28327.293199999956
306263.297,13549.052400000044
306388.5579,17841.19709999999
306407.471,21899.910600000003
306668.6404,0
306824.8955,17712.770900000003
306872.4357,14499.141616666631
306935.7337,0
