-----Simulation 0-----
200494.4546,1663.5829999999842
200505.9493,3883.328300000023
200516.0508,0
200526.6113,0
200672.5819,0
201167.88559999998,0
201311.4913,0
201561.8493,0
201744.8286,0
201906.935,0
201927.6476,1840.6165000000037
202566.2482,2352.4208999999973
202736.4411,0
202895.9511,3328.1417000000074
203343.1107,0
203484.7555,0
203846.6515,0
203928.3074,8069.240899999975
203984.9703,1461.3733999999822
204152.9736,3661.874199999991
204167.38569999998,0
204232.303,0
204485.7308,8553.379799999995
204567.5975,3085.857699999993
204598.53696666667,0
205190.4404,491.30789999998524
205418.6888,0
205527.37660000002,0
205794.0766,0
205795.7606,9353.374299999996
205868.7646,13935.999199999991
205948.86729999998,0
206055.19908,0
206224.4659,0
206592.80479999998,0
206651.3525,5286.201000000001
206703.0135,0
207367.8544,2412.143400000001
207512.1483,0
207525.3628,0
207538.7677,0
207608.0916,6730.427400000015
207716.7224,0
207841.610275,0
208190.88640000002,0
208688.5673,12086.03469999999
208750.8961,0
208927.2886,0
208934.30476666667,0
209065.423,17466.34540000002
209192.533,0
209642.2798,4445.596499999985
209720.1151,0
209857.2311,0
210012.3424,0
210020.6963,6604.223900000012
210427.0028,0
210665.2656,1026.603700000007
210775.5256,0
210831.8166,0
210904.1236,9738.151099999988
211654.8833,3912.8683999999776
211759.44323333332,0
211777.0612,0
212221.7806,3783.7760000000126
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212950.4632,9859.657000000007
212952.06900000002,0
212962.7028,9929.045400000003
212978.0588,0
213113.2958,0
213588.14,4609.049600000028
213971.57140000002,0
214085.8096,742.3990000000049
214212.2427,0
214222.329,13386.184799999988
214350.66330000001,0
214553.9378,0
214599.7088,0
214662.3069,1218.3486666666577
214666.8566,0
214943.227,5308.963300000003
215122.7319,0
215155.4714,0
215293.3915,0
215647.3231,3893.7409000000043
215741.0595,0
215794.7317,19106.9755
215954.0683,11417.098975
216130.3882,1215.033599999966
216416.0329,5487.7022
216483.0204,1236.2625000000116
216624.3232,0
216818.2047,6999.092399999994
216948.33049999998,0
216994.5868,0
217165.2538,7484.938900000008
217172.1266,21145.823799999984
217183.9586,14634.795459999994
217380.8727,0
217526.9255,0
217596.1329,666.4003000000084
217693.1887,0
217900.4843,0
217927.125,2345.4376000000047
217988.4708,0
218028.1836,3539.0187999999907
218397.8413,0
218579.7634,782.0703999999969
218737.7479,3505.849599999987
218873.41592,0
218936.3,1893.4488999999885
219050.1239,15756.051999999996
219388.3891,4698.132799999992
219669.9615,0
219770.732,0
219829.163,0
220028.2855,15691.889933333325
220055.1789,5533.4951
220086.9078,0
220283.2234,1036.2740333333204
220500.4736,0
220562.5575,0
220597.8492,0
220781.27575,0
221221.7514,0
221282.0116,0
221343.0553,0
221659.3072,127.83520000000135
221680.823,0
221770.5159,0
221811.2966,0
222042.9936,0
222287.9977,0
222529.6816,0
222552.4733,12414.596699999995
222615.2759,0
223129.002,5624.677100000001
223130.2444,0
223200.6296,0
223311.2174,10395.48610000001
223649.0969,0
223732.4389,1892.8240000000224
223737.08825,0
224206.548,2750.825600000011
224420.926,0
224511.22,0
224516.5659,74.10639999998966
224623.2646,0
224721.6323,0
225086.6318,4628.541100000002
225172.6247,4714.929299999989
225174.6928,575.3190999999933
225186.7628,0
225259.3658,16583.86282499999
225269.2186,7519.8799
225531.6913,20088.194100000022
225601.9123,1798.7460999999894
225869.5729,2087.9481000000087
225961.768,21157.52006000001
226118.0616,10830.702099999995
226241.3313,18548.55899999998
226372.49469999998,0
226670.8034,1678.3347000000067
226909.02419999999,0
226925.2287,14027.645466666669
226933.93961666667,0
227018.5012,4421.4331999999995
227073.2381,1439.9290999999794
227324.4174,877.8153000000166
227509.49725,0
227639.8131,8888.902399999992
228176.2256,0
228338.7006,10436.056300000026
228928.5804,732.4076000000059
229038.7243,0
229054.7569,16847.260150000016
229157.5224,308.2707999999984
229247.6304,5052.298699999985
229287.5562,946.9747999999963
229349.9453,0
229407.9722,990.9947999999858
229525.54690000002,0
229658.3315,0
229920.8765,530.6878000000142
230240.06653333333,0
230496.6927,20753.000300000014
230703.418,0
230754.1666,2972.7525000000023
230785.408,0
230793.2528,452.7202999999863
230852.8298,0
231056.4352,23342.286499999987
231154.0566,0
231235.2044,13205.897699999972
231313.173,0
231770.3488,0
231803.773,1990.8531999999832
231813.5835,0
231817.0914,0
231989.2114,0
232174.4199,0
232540.7693,367.29200000001583
232754.6283,5855.5126666666765
232879.0771,20005.56011999998
232964.4715,3330.7333000000217
233035.7822,7568.727799999993
233159.72580000001,0
233352.1216,4440.222600000008
233506.8786,0
233517.5721,0
233608.0605,4553.111899999989
233683.28889999999,0
233968.6298,6498.357799999998
233987.0178,239.63450000001467
234296.7622,11240.713699999993
234352.6671,5833.305299999978
234604.7704,976.0749000000069
235348.11,10105.180399999983
235387.8756,10734.909400000004
235455.9234,13158.375
235491.4138,0
235514.427,5044.0527
235630.02419999999,0
235695.5376,18174.610000000015
235864.5118,2296.992200000008
236020.3177,8411.318000000028
236024.8249,0
236106.7025,10674.914600000018
236183.1774,0
236400.1702,0
236599.1319,0
236614.7876,0
236977.7434,0
237348.3457,14731.141800000012
237390.65529999998,0
237741.5164,16340.900999999983
237792.8525,28294.329600000026
237896.179,2728.7176000000036
237929.2925,0
238116.2361,0
238571.0783,4868.481800000009
238635.7337,3980.423700000014
238817.0217,2615.4909000000043
238852.859,30641.96239999999
239040.2404,0
239416.33845,0
239463.4979,0
239602.6569,0
239659.03340000001,0
240004.0481,0
240400.3279,0
240463.4402,6853.218300000008
240572.6746,0
240761.2227,12991.86500000002
240999.1021,0
241169.0191,2861.3473999999987
241594.8033,0
241638.6714,0
241659.4308,5351.82680000001
241950.72090000001,0
241991.3209,4689.79859999998
242123.9039,14405.426500000001
242155.3524,0
242158.2028,16446.513200000016
242348.1495,0
242641.7311,0
242834.2051,0
242838.2325,18346.624500000005
243108.8119,12260.940000000002
243193.0667,15098.44339999999
243241.7168,0
243283.054,0
243312.3087,0
243939.4785,6993.455099999992
243964.5685,24407.05719999998
244054.780875,0
244194.3062,1796.6487166666484
244334.4579,4733.392400000012
244583.1407,0
244669.4017,8704.079099999974
244836.4418,0
245130.2035,0
245285.5022,0
245391.8662,9444.629099999991
245418.868,0
245638.8055,0
245640.95059999998,0
245699.6258,0
245875.7655,19125.1728
245877.8773,6071.082999999984
245882.1969,0
246208.177475,0
246210.9868,23752.656800000026
246471.3246,0
246603.7496,0
246849.9123,1399.970799999981
246905.5563,0
246960.8665,0
247223.9166,0
247416.4668,0
247421.0602,2675.540500000003
247487.9463,0
247548.0292,0
247596.9583,0
248526.6874,5408.845399999991
248867.9601,0
249117.5967,0
249142.1262,3354.5855999999912
249242.7679,6101.267800000001
249269.9199,17239.91200000001
249333.8562,10258.246275000012
249518.9674,0
249572.213,0
249617.0518,4802.4570999999705
249821.9858,0
249861.37,0
250041.2061,0
250108.8187,0
250433.7809,0
250453.3956,0
250478.3777,1621.080500000011
250609.8385,1097.8793000000005
251062.7743,4104.767799999972
251124.465,6537.028099999996
251135.5488,0
251200.6171,24079.571399999986
251704.7846,22645.5711
251718.83490000002,0
251755.8657,0
251943.7113,0
251947.2837,0
252071.12829999998,0
252220.9224,0
252268.8211,0
252303.38569999998,0
252360.1062,0
252733.2449,0
252753.4819,0
252897.2698,0
252921.2865,0
253176.7135,0
253369.3167,0
253406.5976,0
253452.3389,9928.73920000001
253517.5266,165.70410000000265
253799.2028,16380.783200000005
253976.7228,0
254005.9403,0
254414.1318,0
254517.31530000002,0
254564.3353,0
254625.1475,0
254626.1252,18612.97529999999
254678.3044,816.9432999999844
254690.5911,760.9128999999957
255125.8468,23067.408200000005
255162.8018,494.7088999999978
255552.3622,0
255820.9176,1013.8043999999936
255914.2632,2045.8425999999745
256007.7149,2904.2771999999823
256101.9075,0
256173.0419,0
256230.556,6893.051500000001
256592.8386,0
256783.3872,622.8435000000172
256786.912,0
256986.07140000002,0
257004.3017,3793.420600000012
257182.8045,0
257287.7469,0
257321.4884,6507.401099999988
257353.1088,0
257363.8774,2888.1946999999927
257399.1736,11001.156500000012
257458.4937,0
257468.3633,0
257546.2844,1693.4751999999862
257780.2615,6150.203799999988
258001.8511,0
258044.7323,0
258112.225,4520.7696
258491.4438,1630.239900000015
258513.1806,6686.785600000003
258541.6105,589.5581999999995
258817.3919,320.04709999999614
258887.6196,923.5996999999916
258932.8688,0
259011.2429,1127.481700000004
259013.0547,5229.844200000021
259316.3217,5856.008999999991
259348.2714,12525.428199999995
259467.3435,12323.75509999998
259471.7938,1135.655700000032
259521.172,0
259832.7674,0
260475.4401,4635.5002000000095
260639.51929999999,0
260730.937,3689.4886000000115
260826.9202,1283.3226999999897
261116.4455,3395.2472000000125
261165.3932,0
261308.1555,6619.428199999995
261319.0772,0
261356.4078,6994.132400000002
261540.1343,1655.526600000012
261698.8215,0
262203.2594,757.9842999999819
262310.8982,0
262326.1801,0
262573.069,1134.232799999998
262893.0049,0
262922.2392,0
262969.1385,954.9637999999977
263132.5112,11207.251300000004
263153.5181,10716.339899999992
263477.5371,0
263595.1128,1669.1226000000024
264200.9874,9757.683699999994
264484.9213,9031.773799999995
264491.7516,15337.318000000028
264557.5031,11766.973399999959
264651.3381,3130.471099999995
264652.9133,3907.4755000000005
264707.72665,0
265017.1507,0
265046.6677,4308.254499999981
265242.6485,7907.726200000005
265339.0833,0
265440.2361,0
265569.7608,4776.117999999988
265730.329,1605.7726000000257
265945.5081,9762.350199999986
266184.0279,2547.1146999999764
266431.1536,12801.675000000017
266529.3505,0
266586.7173,0
266732.9964,0
266773.7253,0
266800.4341,20200.12790000002
266952.2035,0
266963.367,9394.087000000029
267361.7866,0
267476.5666,17256.377000000037
267796.1824,2853.4238999999943
267845.9346,3089.012699999963
268002.095,10190.295499999978
268194.7963,3478.9646000000066
268197.4864,8211.268299999996
268422.5617,13227.05760000003
268489.7959,0
268689.6109,2616.3337000000174
268789.3198,8974.660899999988
268984.0715,5428.392800000031
269029.7712,10666.65280000001
269051.5641,6676.216400000034
269428.5318,2548.5364999999874
269508.8906,3871.043799999985
269988.4196,8172.740900000033
270035.6325,10784.444500000012
270237.7004,8464.430699999968
270240.8867,5943.378199999977
270293.0868,1692.0627000000095
270426.5669,10556.999099999986
270726.413,4105.705799999996
270860.1478,0
271023.6532,7492.222300000023
271042.0261,0
271245.9726,4839.18319999997
271305.2661,0
271555.4809,3861.8475000000326
271909.9022,6149.4372999999905
272151.9341,0
272369.7108,0
272679.004,5288.212900000042
273182.3561,7836.7085999999545
273221.4671,2900.402699999977
273238.949,3332.0319000000018
273270.2822,10401.823600000003
273633.654,0
273783.1154,0
274339.5738,15910.606700000004
274356.0244,13858.221499999985
274490.0558,10058.524599999946
274810.7021,5712.406799999997
275116.8388,10004.287516666693
275240.4315,1521.3183999999892
275301.9566,4770.510199999961
275387.5848,10529.310700000031
275609.6037,6859.1446
275677.6684,10741.04820000002
275737.4231,5522.916200000036
275879.3798,7774.659299999999
276081.9227,9061.192500000005
276389.0497,5169.408299999952
276539.453,1524.6681000000099
276776.1675,0
277042.1286,16742.01569999999
277042.9021,12156.73629999999
278184.2843,6207.353799999983
278227.1689,6060.453700000013
278328.9774,11040.18239999999
278416.1991,7205.45080000005
278630.8705,13833.995700000029
279148.8505,21114.847299999994
279408.6921,7240.741399999999
279457.3472,14764.54250000004
279476.0683,8100.2402
279571.5581,7362.926700000011
279687.5449,0
279771.7562,0
280053.1055,21870.758900000015
280105.0709,11003.982599999988
280194.6914,10771.833400000003
280246.207,8699.243900000001
280293.5567,7009.358799999987
280299.5441,8501.203299999994
280404.759,10567.23980000004
280604.8138,9917.988400000031
280615.2942,14232.890300000028
280687.4045,15845.978000000003
281074.1501,7242.942000000039
281177.6828,4418.262300000002
281367.3843,6635.152599999972
281383.3847,20057.606299999985
282266.9082,14528.130599999975
282397.9184,7488.112300000037
282453.2121,10585.209800000011
282505.8686,7829.164999999979
282555.4083,0
282562.4432,5642.70769999997
282586.5076,11266.91630000004
282840.6507,0
283148.2092,5861.803099999961
283206.3371,6723.192700000014
283563.9319,19875.2819
283652.6952,11873.068599999999
283674.5134,9965.38870000001
283796.5448,5687.587999999989
284093.9248,6418.931999999972
284377.804,0
284491.6897,13305.13552000001
284580.6591,8084.838999999978
284642.127,18603.118999999948
284723.617,7168.70610000001
284764.5541,5532.403200000001
285117.3132,30871.964299999992
285315.436,16820.898400000005
285668.5946,7895.501900000032
285891.916,12803.947000000044
286012.5278,13698.400900000008
286176.4196,22025.103500000027
286193.6516,0
286243.3307,6798.713999999978
286259.1699,10663.29389999999
286563.0991,13584.994999999995
286676.9009,5335.910199999984
286682.8253,0
287036.718,4221.5098
287151.1655,0
287167.0116,35.937020000012126
287481.3282,351.54409999999916
287497.0927,13187.09149999998
287673.5922,0
287681.8468,0
288353.5607,14180.141699999978
288413.8873,17492.453900000022
288521.7927,0
288709.2485,4967.194000000018
288736.0341,3713.7492999999668
288869.9762,3777.7496999999858
288907.9369,16209.91849999997
289012.0213,0
289386.7819,9305.955499999982
289563.9038,10810.99179999996
289647.7635,11918.650900000008
289727.0213,4894.661400000041
289868.0389,18751.772599999967
290091.8396,18988.92749999999
290331.1032,0
290534.6754,0
290561.4246,10781.77860000002
290670.5645,9083.107699999993
291329.2978,22992.33799999999
291398.2514,3776.6085999999777
291567.4187,7271.906799999997
291807.6835,4714.699199999974
291875.904,2486.2796999999555
292135.7737,4461.927300000039
292232.5136,13329.165500000003
292299.4996,25735.459299999988
292499.0546,24340.20969999995
292637.6444,5901.789600000018
292802.2168,7633.643700000015
293612.4044,14037.652499999967
293734.2044,2334.367499999993
293811.4415,15944.986900000018
294191.1886,5597.321200000006
294274.9915,0
294380.0956,0
294560.8463,8759.27979999996
295267.1544,1452.8089000000036
295335.1124,26481.448399999994
295455.5653,22337.180099999998
295803.5704,3838.406100000022
295844.763,14152.909500000009
295902.2345,5802.25820000004
296128.311,6705.068499999994
296433.9098,5278.514000000025
296711.3503,0
296871.5728,16615.355900000024
296973.7505,11003.513000000035
297146.9198,20342.51389999996
297159.6166,8307.57640000002
297571.672,0
297712.0845,10081.450699999987
297726.4261,6271.228399999964
297727.1879,20576.265000000014
298003.5595,7948.242599999998
298033.0055,5212.743400000036
298048.6253,4487.5545000000275
298762.0588,13294.258499999996
299056.2251,3622.489100000006
299287.7795,0
299395.7533,0
299599.453,2118.669799999974
299878.6962,14432.774199999985
299907.2509,10690.595999999961
300013.0986,1247.3220000000438
300633.3768,10219.730100000044
300743.7979,9798.48019999999
300870.5804,26587.471033333335
300896.921,5037.336899999995
301067.9803,5595.455599999987
301220.3018,15273.553400000033
301249.6871,14705.132899999968
301556.9101,13120.283799999976
301558.3422,16209.499500000034
301672.6372,15023.126799999969
302024.5147,13495.648400000005
302129.9595,0
302288.793375,0
302348.2401,6622.783750000002
302466.5047,7622.269800000009
302484.6928,3680.6742000000086
302758.8061,0
302785.8873,7044.1009000000195
302799.3947,4563.822400000005
302847.0986,5183.293300000019
303380.2095,24557.47490000003
303494.0938,6033.901099999959
303548.3593,19724.652700000035
303798.5546,16604.551899999962
303818.7018,11379.89129999996
304165.3948,8198.543999999994
304183.7583,5576.150900000008
304190.1134,8728.251199999999
304680.0963,4317.527199999953
305332.7557,5023.498799999943
305407.3606,7092.4216000000015
305652.7135,9961.616600000008
305686.4912,5132.797099999967
305763.726,12624.948199999984
305903.3756,4892.115100000054
305960.2933,5102.204800000007
306111.6977,0
306177.9163,0
306198.0322,6210.329800000007
306305.3663666667,0
306392.0715,6854.80290000001
306444.771,5374.730800000019
306490.2029,6003.593499999959
306743.4412,25836.745800000033
306744.9051,5505.914199999999
306846.2672,13076.797900000005
306855.301,5896.874699999986
307324.332,33990.849800000025
307884.8424,0
307943.5951,17627.962699999975
307959.527,6268.975600000005
308048.3822,0
308068.3459,0
308312.3809,9599.531900000002
308803.511,23028.934500000032
308822.5175,9996.149399999995
309106.7458,8041.715999999957
309282.4948,0
309283.3475,34092.68669999996
309476.5296,0
309574.3698,7790.75469999999
309703.7309,16994.64380000002
309872.9768,9114.546800000011
309984.4657,17137.758700000006
310309.2277,6900.301600000006
310705.1426,8613.242100000032
311387.489,26637.423299999966
311621.0299,21753.088000000047
311702.778,7196.0478
311784.1391,15160.446100000001
311878.6834,27234.051899999962
311894.9464,9444.060799999977
312024.8872,10988.502099999983
312195.406,18777.66340000002
312276.2759,7707.487300000037
312443.7885,9421.336300000024
312656.9954,10758.483000000007
312851.3694,11187.195899999992
313104.3148,7903.914899999974
313237.2982,10076.645400000038
313400.9434,8592.323199999984
313486.5391,19345.941300000006
313643.7877,8285.151399999973
313869.2575,8724.033999999985
314011.8969,8078.180799999973
314318.0815,18184.765599999984
314373.9794,0
314513.8518,8339.149700000009
314543.6291,8892.296000000031
316012.0207,9228.820699999982
316204.6124,9824.86189999996
316273.3855,42679.49549999996
316285.1646,15621.379000000015
316397.9185,10240.898200000054
316598.1647,14020.712600000028
316898.402,0
317250.5312,10989.689200000023
317378.3129,27645.756125000014
317585.4139,32151.0882
317708.8393,0
317879.1498,16558.579400000046
318327.7769,20570.11810000002
318421.4524,17045.107900000003
318424.1449,12860.61050000001
318457.6428,9198.935899999982
318747.656,21210.572199999995
318884.9094,14845.541800000006
318885.3798,23658.584199999983
318894.8209,6068.271599999978
318895.6168,11655.054700000037
319058.0521,6138.972999999998
319076.1746,7785.385500000033
319286.2549,6485.111600000004
319316.0276,8897.489899999986
319375.2754,15301.61910000001
319516.7172,17634.822199999995
319598.7776,11945.283299999952
319746.2001,0
319828.3527,0
320028.0189,8828.564700000046
320103.566,12772.990300000005
320111.4381,39865.19570000004
320552.8086,24062.55699999997
320665.9108,0
320701.9548,27390.074599999993
320790.6146,15192.227199999965
321244.0709,4873.945699999982
321350.0864,6376.630299999961
321440.2011,21907.355299999996
322111.1296,22301.015260000015
322141.058,8998.06270000001
322165.4086,0
322358.8944,7000.8339999999735
322442.2061,10515.704499999993
322517.3421,8312.1924
322555.5636,0
322573.36,6978.753599999996
322583.5414,0
322610.7478,0
322658.2163,9233.749359999958
323060.7531,0
323146.1124,18710.335499999986
323269.4839,14497.052199999976
323566.6918,12987.191799999971
323835.9185,19809.5662
324128.2966,15946.066200000001
324137.7319,4627.457200000004
324261.6687,5649.10699999996
324376.279,6163.7804999999935
324555.1522,21809.215000000026
324578.6889,6006.398099999991
324634.5807,25427.498199999973
324640.3711,24828.811400000006
324758.8738,21045.54509999999
325136.3247,7206.257600000012
325712.1929,6829.733400000026
325714.009,12414.210966666695
325723.6062,7916.390399999975
325989.2831,5553.399800000014
326077.0329,7418.190399999963
326205.2117,35275.069299999974
326632.0976,4992.078299999994
326736.8089,4805.199199999974
326804.8829,3889.184500000032
327020.8773,19702.951300000015
327148.1881,0
327434.4987,6716.727599999984
327641.9532,3582.283999999985
327809.6299,13907.736399999994
327853.921,5891.845099999977
327871.7091,5854.565899999987
327968.0832,0
327968.9151,29751.43929999997
328528.703,22476.859499999962
328530.0973,6645.342100000009
328908.1307,4950.8603
329028.0434,5718.233100000012
329066.7827,15106.445899999992
329084.4562,0
329348.2049,27437.29509999999
329543.8146,7095.453899999964
329719.7311,7620.430099999998
329789.531,5057.982799999998
329922.2679,23154.300899999973
330108.1406,24140.326500000025
330345.8214,8606.474600000016
330382.986,17262.39207999996
330385.8761,6468.191899999976
330447.0717,11692.322199999995
330823.0905,0
330959.8409,16320.98119999998
331004.2481,0
331256.208,0
331316.2987,6437.161499999987
331495.6918,2613.6026999999885
331509.9031,4560.7124000000185
331594.4535,28457.785499999998
331617.3256,5519.906299999973
331884.9135,12167.73470000003
331894.12,2846.031799999997
331975.8942,15387.128399999987
332025.2672,0
332042.4115,3614.884299999976
332069.5342,3960.193800000008
332162.6444,5578.177199999976
332199.8165,5324.082700000028
332201.2466,6301.725600000005
332225.8593,12647.301399999997
332242.928,9381.552599999995
332505.9816,4991.858000000007
332606.7317,0
333254.0277,8942.820799999987
333519.2619,0
333976.8934,19008.406299999973
334046.7741,0
334098.0864,28932.135499999975
334223.1983,3759.216599999985
334820.2822,0
334879.7432,0
334989.7683,5362.612800000003
335279.0934,3477.9971999999834
335361.9616,5300.240699999966
335367.4782,0
335393.3921,21030.541399999987
335708.1034,0
335712.1471,9344.046833333327
335717.2594,19756.637619999994
336134.9057,3915.568099999975
336260.6043,6323.355700000015
336363.0522,4526.8425999999745
336446.7983,11689.933100000024
336452.9773,5811.780700000003
336456.1904,4520.883499999996
336524.0522,9501.904099999985
336665.1788,22442.301600000006
336831.5681,0
336988.1334,7457.238499999978
337086.2939,0
337139.3384,9712.721200000029
337180.2187,7660.211600000039
337543.1297,0
337746.4222,6441.1471999999485
337797.585,5270.744600000035
337822.8737,10089.199200000032
337849.8373,25131.978500000027
337865.7612,8936.559100000013
338549.8947,3388.4859999999753
338617.8421,0
338673.2742,9464.809599999979
338803.7338,0
338829.1812,0
338921.0537,9320.66340000002
338997.047,8073.611100000038
339029.5842,0
339246.7671,4885.612900000007
339418.0419,0
339526.7369,2628.7644000000437
339537.14280000003,0
339778.3729,6053.308699999994
339901.0874,2301.520200000028
340012.363,3513.4384999999893
340041.8503,4316.542199999967
340461.1802,4409.066700000025
340624.1956,0
340666.5619,138.8114999999525
340735.8542,2162.5132999999914
340893.427,3383.1633000000147
340913.4544,0
340921.884,12515.728700000036
340978.0071,2286.4356999999727
341607.3517,0
341623.9092333333,0
341650.9371,8122.093899999978
341665.0417,0
341884.2951,3026.233100000012
341921.4194,10929.402300000016
341961.8239,0
342087.9322,0
342121.72250000003,0
342127.5582,4401.441300000006
342287.5976,0
342580.2632,4114.160099999979
342634.5191,24193.977799999993
342764.5656,9115.193099999975
342914.2125,15280.021300000022
343052.9587,7125.744600000035
343150.5736,10872.646100000013
343182.2254,35050.34719999996
343249.1355,3346.3698999999324
343388.6785,0
343527.7264,8694.90969999996
343575.3863,0
343930.7144,5078.993599999987
344066.2931,0
344177.49218,0
344347.884,5279.192100000044
344757.446,20304.562999999966
344786.7454,6304.118900000001
344855.7817,3794.5726999999606
344864.8024,4465.362900000007
345054.9348,11810.714999999967
345113.2646,0
345208.8342,11440.210099999967
345284.3558,21990.60870000004
345349.3332,0
345349.6061,4102.43829999998
345432.9291,5007.2643999999855
345467.7619,13941.083099999989
345860.0868,4179.685599999968
346365.8012,7212.090599999996
346449.9324,16661.598899999983
347247.9431,14338.766699999978
347270.2154,4304.532699999982
347558.0417,0
347597.411,14688.724400000006
347617.7975,4343.3076
347732.3261,0
347772.229,10503.737000000023
347945.3766,3638.122299999988
348099.0696,4757.290899999964
348219.1774,5718.453299999994
348460.0688,9719.575799999991
348556.1598,24719.783400000015
348687.9466,13371.365700000024
348878.6645,8586.551399999997
348927.3613,0
349104.8706,27422.758100000035
349114.0457,0
349128.6161,0
349133.1495,20153.777000000002
349211.6243,12957.967200000014
349416.1463,0
349431.8326,0
349645.329,10902.493600000045
349655.9288,16710.873299999977
349696.1677,7252.925599999959
349727.3311,3792.6371999999974
350040.2288,3894.227199999965
350123.3982,0
350443.2304,18182.236600000004
350699.1697,6644.328400000057
350806.2953,6605.990800000029
350855.6503,5524.922999999952
350863.5419,7856.826300000015
350866.2245,31066.983800000045
351374.7116,5288.453899999964
351580.8689,3669.2730999999912
351742.7407,7078.003000000026
351846.6005,2881.7589000000153
351885.6169,4229.7588000000105
352017.0841,0
352358.4623,5661.620500000019
352757.1393,0
352816.3142,18721.367000000027
352868.9017,5018.4765999999945
352956.3145,3807.727599999984
353184.6257,7781.262999999977
353398.6932,0
353797.9798,48155.44669999997
354359.5318,4592.481099999975
354443.3865,0
354950.8605,19613.968999999983
355802.5972,5388.526500000036
356514.9179,6206.230199999991
356727.6359,0
356783.0756,8234.872800000012
356836.968,17344.456799999985
357122.6955,8644.143499999947
357350.0308,25325.4326
357423.3997,34803.35850000003
357595.6331,7352.716399999976
357803.0702,24705.55310000002
357882.6144,16439.3015
