-----Simulation 0-----
186379.465,1408.7618000000075
186470.935,0
186517.2997,2081.5589000000036
186546.2149,6959.576499999996
186584.26905,0
186922.9028,1461.2108000000007
186992.1958,6446.314799999993
187068.8989,4937.7392999999865
187088.7142,1629.7598999999755
187286.3091,6510.158400000015
187327.4061,4883.632899999997
188031.8246,0
188132.3438,3370.609599999996
188201.8157,0
188209.3447,2562.059899999993
188216.2079,4707.397800000006
188315.1262,4102.255999999994
188428.7057,0
188680.4899,6429.518799999991
188700.3626,6509.402000000002
188765.7762,5101.141000000003
189096.8297,4699.168000000005
189239.1773,3696.000400000019
189403.8751,6284.275900000008
189757.04869999998,0
189798.667,6344.7029999999795
189834.9247,6650.432300000015
190100.0115,0
190109.2368,0
190268.1139,7224.537000000011
190334.7473,2426.392599999992
190572.5096,5336.072400000005
190665.0981,6438.026000000013
190745.5356,5914.770000000019
190809.0583,7415.787000000011
190883.9537,6505.618400000007
190928.1393,6355.534000000014
191056.7377,6006.344899999996
191162.1447,0
191370.2527,0
191555.8421,6361.122000000003
191695.49,200.9641999999876
192038.8879,6685.561699999991
192077.9656,5759.6745999999985
192088.4565,6677.494800000015
192271.4101,1696.2634000000253
192295.8908,0
192309.3985,7166.118200000026
192396.9247,5670.751900000003
192663.508,0
192903.989,5313.89929999999
192926.101,1614.005600000004
193046.5571,0
193094.3314,5939.655399999989
193210.9293,7388.657799999986
193309.7942,7066.3677000000025
193400.3081,5827.555900000007
193440.4621,2222.1326000000117
193772.5291,5401.588700000022
193840.236,7840.380000000005
193934.0718,3971.7221000000136
194306.9321,5679.585200000001
194339.0364,5826.985700000019
194817.644,6758.956000000006
194998.6596,7931.736000000004
195345.8604,5606.737000000023
195763.4804,0
195780.3923,5991.48550000001
195945.9943,6536.630399999995
196315.8831,4178.965100000001
196537.7389,2653.6450999999943
196606.6568,7721.478399999993
196712.7096,7594.431700000016
196749.4723,6929.873400000011
196806.6439,6515.549900000013
196870.8484,915.8924999999872
197336.9754,6523.1963000000105
197376.7304,8274.504599999986
197676.647,6468.6888000000035
197769.82,5966.656000000017
197782.3507,0
197801.5439,7841.196799999976
198185.0636,3074.919599999994
198244.6828,4751.681900000025
198304.74,6633.066699999996
198415.1913,7107.898000000016
198667.3898,6604.899399999995
198746.1145,7725.493599999987
198995.1824,7872.50039999999
199511.2334,5999.369299999991
199643.0575,7527.365300000005
199667.2039,7822.848999999987
199711.9433,7974.099900000001
199765.7089,2614.2265999999945
199995.8338,0
200005.4152,8530.655399999989
200211.2602,2386.705499999982
200298.9456,657.5952000000107
200357.4047,6619.083299999998
200477.8266,7558.739000000001
200541.4401,6173.92379999999
200641.0133,7963.007599999983
200719.1743,1959.1100000000151
200933.2426,7966.0638000000035
201506.0592,7276.915099999984
201667.8123,7774.666299999983
201678.88880000002,0
201756.4287,7252.577799999999
201782.3751,5272.758600000001
201826.9438,5133.627000000008
201971.152,509.54999999998836
202116.5226,8523.45199999999
202302.73,8209.673800000019
202696.9513,8399.298500000004
202728.89789999998,0
202876.9403,8328.098999999987
202933.3493,6737.72139999998
202996.6235,750.6953999999969
202996.9213,355.7240999999922
202997.0554,8143.986100000009
203070.99599999998,0
203091.5861,7502.952499999985
203491.1379,8498.421899999987
203535.8428,6296.313900000008
203788.5158,5929.817999999999
203818.5976,0
204019.9112,392.2919000000111
204811.0831,8153.813899999979
204949.3914,7426.611600000004
205219.7541,7947.846300000005
205324.0625,2451.0799000000115
205474.4968,8202.98980000001
205533.875,8695.989499999996
205586.0819,8315.4571
205703.8134,6711.851200000005
205783.1053,443.81810000000405
205817.0625,8803.924999999988
205831.1208,6325.006400000013
206481.5304,7969.967299999989
206573.0178,8006.889599999995
206640.5814,8120.74059999999
206641.6873,7745.4050999999745
206755.643,8160.462300000014
206906.3612,7325.13850000003
207008.0309,7250.748900000006
207015.2845,7862.561900000001
207066.5625,8508.140799999994
207652.1886,0
207671.4779,8004.063200000004
207739.8955,8084.349400000006
208115.4543,5796.391399999993
208146.6786,9115.583200000023
208576.2846,0
208586.5227,2219.209999999992
209178.093,6926.61599999998
209188.1355,8034.784500000009
209380.8901,8436.420599999983
209668.5331,5952.86559999999
209890.4471,8925.78469999999
210128.7341,916.4188999999897
210165.9601,684.6615000000165
210455.026,6371.42710000003
210550.2034,6392.7109000000055
210578.8486,8735.303799999994
211019.8274,5549.366299999994
211437.2956,2622.5732000000135
211543.9118,0
211653.3131,348.58890000000247
211693.3172,4803.079899999982
211846.222,0
211916.2266,7893.46623333334
212281.4347,7710.200100000016
212527.0922,7120.599300000002
212595.4565,8111.455900000001
212802.8794,1481.5822000000044
212816.1851,1456.7428000000073
213115.4277,8368.385699999984
213354.1091,8689.627500000002
213621.7755,5155.180799999973
213710.2889,8755.531400000007
213929.2953,0
214046.4772,7625.547200000001
214353.6519,0
214744.5715,6233.973899999983
214759.275,917.9310000000114
214807.6922,0
215076.019,6079.688999999984
215156.0298,8075.545899999997
215274.7408,6810.5674
215716.1924,6503.841199999995
215917.4062,7728.803600000014
216012.6327,5674.954699999973
216360.9481,7853.819199999998
216661.3661,6111.201499999996
216688.2252,5907.364199999982
216920.2992,7730.622600000002
216942.393,8659.365900000004
217068.0606,4840.86970000001
217141.2226,7758.329599999997
217402.8973,0
217466.0928,5004.599799999996
217674.5034,6692.610499999981
217825.9096,289.3249000000069
217950.3151,6666.282899999991
218202.2592,8247.382699999987
218216.2958,7072.740259999991
218287.7741,6754.782800000015
218339.4316,6668.313900000008
218833.06949999998,0
218853.2479,6759.88989999998
219166.6785,6696.450000000012
219172.181,5338.646700000012
219175.2831,6645.185499999992
219210.364,0
219300.0697,4942.91869999998
219315.4868,6462.190300000017
219330.4779,6450.170899999997
219399.9097,7669.749899999995
219418.6931,6521.893700000015
219453.9716,7583.660499999998
219505.425,6934.426999999967
219604.8264,5170.471699999995
219691.334,7534.076499999996
219692.7088,3231.826700000005
219810.8111,0
220137.4223,0
220230.306,6543.076500000025
220403.692,5325.67730000001
220821.6795,0
220927.4891,8736.677200000006
221002.7296,7970.082399999985
221012.941,0
221239.7349,3609.505300000019
221282.6822,7575.383400000021
221312.6956,5322.322600000014
221369.409,3823.633300000016
221469.6137,0
221498.5517,3664.3951000000234
221673.9937,6604.035499999998
221721.8306,0
221901.326,3320.920000000013
222075.1586,3479.8900999999896
222109.0762,4874.695400000026
222167.1057,5718.83183333333
222646.8365,2784.4182999999903
222659.1788,3772.842799999984
222697.4186,2968.0904000000155
222937.7697,5402.874000000011
223081.8198,3602.448800000013
223114.7131,3977.6502999999793
223360.6686,6150.312200000015
223472.5684,8028.171799999982
223621.6947,4350.036299999978
223767.6239,4578.94200000001
223824.6106,2228.0076000000117
223920.672,4234.589399999997
224102.0416,3708.6348
224357.8359,5039.622300000017
224520.333,3126.8326000000234
224666.5833,2472.294599999994
224775.5682,6377.985000000015
224825.0545,2284.4440999999933
225001.6789,2814.0483999999997
225460.845,4844.970899999986
225470.653,3147.3085999999894
225526.4209,2254.2339999999967
225551.3548,8419.022300000011
225793.7958,2390.5820999999996
226011.9542,2829.171800000011
226029.2657,2305.8384999999835
226209.0759,4034.4285999999847
226313.1797,0
226341.759,3620.5895999999775
226579.2888,2300.158599999995
226742.0657,0
226771.3502,440.44799999997485
226843.4594,8313.243699999992
227032.5166,0
227183.4408,0
227393.4388,3730.0021000000124
227434.1448,3091.7480000000214
227460.0301,0
227513.7923,6809.425799999997
227580.8971,0
227648.6653,0
227811.7794,1082.9261999999871
228084.5266,1736.5041000000201
228480.4694,0
228758.6432,5661.338999999978
228837.1984,0
229034.85080000001,0
229200.0149,5673.18180000002
229255.2874,512.6774999999907
229358.5824,778.2128000000084
229386.6726,1255.7126999999746
229432.6412,3273.866700000013
229463.1691,972.1498000000138
229495.1971,3908.785600000003
229524.6142,1352.1358000000182
229560.8642,1381.0338000000047
229693.5653,2140.877499999973
229860.6421,6983.0985999999975
230058.6252,8556.751500000013
230145.351,2602.188599999994
230353.8727,1155.0365000000165
230428.6423,3023.768000000011
230555.4634,0
230692.4504,2489.7483000000066
230762.2012,0
230836.1512,461.1062999999849
230869.0013,2185.5668000000005
230961.8832,8575.093900000007
231168.439,3054.85030000002
231511.464,712.8567000000039
231925.2828,0
232221.1798,1773.641499999998
232895.6129,4979.700500000006
233025.2956,0
233106.3125,8436.387400000007
233150.6033,909.1086999999825
233205.4378,802.2594000000099
233283.6943,1438.804999999993
233299.1795,4671.523000000016
233894.4011,1110.5161999999837
234043.5821,6262.454399999988
234493.6839,2153.4096000000136
234842.2704,1183.4575199999963
234871.3233,2079.9375
234965.328,1711.2835999999952
235331.2249,0
235545.506,603.2489999999816
236018.1757,0
236079.9983,2059.946499999991
236116.2047,2002.4470999999903
236286.365,1920.5304999999935
236387.5453,1631.2494999999763
236613.3576,0
236647.957,1434.4597000000067
236832.49,686.7324999999837
236963.5065,777.9611999999906
237208.3744,1389.1711000000068
237235.859,0
237254.831,2571.327799999999
237255.7472,6059.745900000009
237422.5241,2809.6733999999997
237501.186,947.692699999985
237620.0392,1119.4619999999995
237813.1068,762.3652000000002
238053.0297,2588.885800000018
238166.8785,1878.8679999999877
238442.3014,2093.144800000009
238469.2108,2336.643700000015
238521.6418,2666.9561000000103
238885.7174,1045.4817999999796
238916.2441,2006.4035333333304
238934.5777,2657.4676000000036
238997.2739,965.526600000012
239015.2811,1298.3714666666638
239703.419,1874.7663999999932
239723.129,2030.1261999999697
240000.8472,2368.385399999999
240003.5112,2784.2853999999934
240242.0989,2827.7210000000196
240253.775,1969.0758999999962
240384.0422,2380.757799999992
240580.077,0
240592.5348,2755.46709999998
240603.1344,2709.256300000008
240631.5144,1272.2492999999959
241029.0227,2379.148599999986
241039.3239,2621.3121999999858
241288.5328,0
241342.5759,1953.5877000000037
241485.0059,2913.4622999999847
241488.8845,0
241547.4853,2328.787000000011
241737.8097,2857.0073000000266
241815.5129,1690.0884999999835
241862.9626,1773.0903000000108
242199.6893,3082.5341999999946
242610.4711,1253.228299999988
242823.4988,2040.6968000000052
242940.2651,1312.3968999999925
243360.5082,1672.729400000011
243476.8393,6821.114699999976
243488.9906,2517.3690999999817
243617.604,3105.7482999999775
243660.6661,2105.7851000000082
244089.0956,2438.9012999999977
244384.9626,2962.260399999999
244445.5474,0
244660.291,2397.931199999992
244739.0405,2067.286599999992
244806.952,0
244894.0709,4364.940100000007
245119.6711,3026.6457000000228
245207.9924,2372.4211999999825
245313.3193,2396.764200000005
245741.0512,2230.6405999999843
245760.9677,0
246070.3186,1983.9416999999958
246119.6994,2135.2106000000203
246293.1432,0
246790.7293,0
246855.5235,2349.709499999997
247313.1128,2207.866700000013
247432.85869999998,0
247630.4692,3407.5487999999896
247746.0447,1720.080500000011
247861.503,2055.4379999999946
248740.7439,2724.9335999999894
248846.1966,2995.2939999999944
249074.9468,3878.2358999999997
249141.9123,2940.1945000000123
249507.6701,2574.278399999981
249747.7958,4165.479299999977
250029.3038,3053.1547999999893
250112.0501,2264.670299999998
250308.2741,0
250331.2995,1951.1661000000022
250431.2562,2583.9293999999936
250486.6471,1010.7955000000075
250796.5078,1974.1801999999734
251187.6145,2919.440099999978
251348.6079,3384.546100000007
251573.6896,2881.8864000000176
251881.52049999998,0
252026.1901,3200.843200000003
252046.5886,4290.366799999989
252109.6983,0
252408.4195,0
252434.5669,2730.7621000000217
252540.1262,3037.234999999986
252581.5313,3712.607400000008
252729.3888,2441.8366999999853
252819.4743,4671.130300000019
252937.0755,4395.847999999998
252941.2663,3914.8860999999742
252968.20130000002,0
253436.225,0
253813.774,4037.525500000018
253938.57,4107.844700000016
253952.3767,0
254227.0118,3797.92809999999
254408.2601,3208.3160000000207
254422.662,4365.229099999997
254648.0292,4016.214099999983
254747.7021,4006.490699999995
254809.9541,3702.352500000008
254951.2796,4610.966400000005
255018.5516,4170.67690000002
255124.2893,3134.1704000000027
255532.447,3175.4866999999795
255676.1921,4796.79819999999
255740.4111,0
255870.5591,3908.909400000004
255914.6204,5109.532300000021
256153.2018,4341.607099999994
256285.3823,4486.502600000007
256332.2812,5416.47649999999
256392.3468,4532.002899999992
256765.7155,0
257022.4004,5192.322700000019
257242.5689,5924.606300000014
257288.3852,5264.141799999983
257393.1036,5342.079200000007
257796.1753,5719.189400000003
257914.9895,3741.2323000000033
257946.7271,3567.111899999989
258068.2971,5734.292300000001
258544.8388,0
258620.2254,4452.657899999991
258768.5626,4238.908800000005
259098.8883,0
259098.9317,4425.182899999985
259107.9305,6189.788700000005
259323.8855,4078.916599999997
259368.094,6240.196599999996
259577.9724,4462.778499999986
259840.3673,3638.096500000014
259963.0296,6340.90400000001
260039.5859,6202.444000000018
260077.406,6372.727999999974
260154.5044,6653.4916000000085
260268.0298,0
260341.91019999998,0
260466.2787,6397.499299999996
260815.4527,4389.110099999991
260978.3309,4818.747000000003
261020.0691,5829.160799999983
261696.441,6094.782899999991
261754.1243,7048.164900000003
261756.8478,0
261820.5902,4049.0499000000127
261949.3052,6837.246000000014
262158.4509,6349.771799999988
262466.1088,7847.140299999999
262558.7032,7689.760999999999
262704.2462,5524.318599999999
262737.0309,5546.570300000021
263185.9091,6839.518099999987
263422.5787,6526.599800000025
263474.7594,0
263602.018,5065.158799999976
263663.0878,5212.41479999997
263765.6929,4656.52820000003
264029.2199,6635.594500000036
264032.86340000003,0
264104.042,8009.523900000029
264324.8955,0
264360.7805,7197.762400000007
264376.896,6602.973200000008
264517.1014,7492.990899999975
264853.323,8110.985199999966
264952.3184,0
265027.7283,0
265323.7298,6669.845799999981
265559.8717,6503.684000000008
265639.1003,7265.579999999987
265805.0812,5809.401100000017
265844.2667,7976.968799999973
266384.1215,7037.201700000005
266555.7079,5940.183099999966
266810.3959,7452.385100000014
266919.9764,6921.173099999985
266929.4891,5562.362200000003
266964.6667,7321.644100000005
267916.6892,7510.868300000031
268049.0862,7371.809000000008
268081.5877,8066.649999999965
268123.0084,0
268225.1236,7335.9447999999975
268274.0409,6794.182300000015
268762.7189,6656.570599999977
268912.7966,8674.825299999997
268954.6629,7826.416800000006
269105.1377,7566.450000000012
269142.8984,8563.086500000005
269193.0537,7333.501099999994
269775.6063,6179.006300000008
269802.7397,6611.481099999975
269942.824,7566.028300000005
270006.7941,0
270191.2206,8784.2843
270245.8436,8509.142400000012
270269.9003,8492.296699999977
270427.2026,8914.230900000024
270771.7157,9208.896299999993
270809.838,8797.941499999986
270830.9577,8830.562600000034
270984.8291,0
271222.0595,7858.4902
271431.3638,8295.3456
271584.9204,0
271825.4172,8526.49470000004
271927.3632,8741.448700000008
272409.4952,8976.959800000011
272496.6595,7971.809700000042
272538.2625,7550.443900000013
272573.5577,8556.733400000026
272883.9828,1900.1452000000281
273165.255725,0
273266.9488,9813.228600000031
273319.0914,7656.1236999999965
273383.3398,8534.05110000004
273404.8241,8133.968300000008
273450.2403,8774.522100000002
273660.8183,8193.139799999946
273871.2382,8145.396400000027
274118.8832,9146.712200000009
274175.4616,10478.068700000003
275108.0032,10764.0625
275141.171,10821.523099999991
275762.1244,10690.944599999988
275895.2008,9590.954499999993
276028.5352,4740.6943999999785
276106.2714,8162.209300000046
276204.0987,0
276267.125,7413.498200000031
276551.5428,8759.83679999999
276726.1114,9401.838799999969
276729.8573,9288.175699999963
277041.2485,8813.483000000007
277066.9371,10592.78899999999
277148.9106,10436.362699999998
277171.8508,8917.99920000002
277348.5496,10162.519500000053
277606.4877,8877.929000000004
277804.0125,8730.988799999992
277881.3068,11795.35070000001
277913.9353,0
277936.3472,10050.032100000011
278049.4192,8920.361199999985
278141.3878,9110.555200000003
278734.5075,11641.140400000033
279052.1665,7617.67300000001
279086.3448,10605.469500000007
279163.4778,11297.030900000012
279738.2451,8792.827300000004
280023.128,11875.887500000012
280064.4387,12118.80249999999
280115.9703,8312.796299999987
280303.4756,10809.426800000016
280331.6493,11583.667399999977
280620.3681,8547.931400000001
280650.0947,9710.901700000046
280687.4375,10786.516599999974
280802.9152,1937.346099999966
280827.7348,8949.948999999964
280862.2143,11413.225399999996
280884.4206,8803.987400000042
281388.6524,10471.412000000011
281492.95889999997,0
281787.0372,10320.690400000021
282090.3804,11503.71590000001
282248.9034,11057.281499999983
282355.7591,8579.809300000023
282613.4799,11126.285799999954
282618.0331,8744.133399999992
282796.5064,10966.478300000017
282833.1404,0
282872.4045,0
283088.1047,11192.861000000034
283347.8519,8276.318800000008
283414.9268,11509.054899999988
283742.7133,11974.075799999991
283754.9842,8482.798699999985
283952.9958,11313.20299999998
284008.5684,8335.3321
284264.0522,8791.480699999956
284363.3418,9721.265699999989
284439.3879,0
284672.3561,11239.24489999999
284900.8452,11927.377600000007
285043.6229,10827.84010000003
285209.6893,12294.297500000044
285246.638,11272.642699999968
285293.1863,11662.36420000001
285348.8152,11086.780900000012
285492.5778,10223.216400000034
285642.6692,10072.705000000016
285953.8066,0
286176.1645,11571.20199999999
286225.1449,10266.166599999997
286286.386,8282.378700000001
286530.8099,11540.6066
286562.8504,10871.838300000003
286585.4132,11478.40889999998
286692.5042,9865.304300000018
286744.0769,11215.984599999967
286818.341,9462.02840000001
286894.919,11111.649700000009
287027.6386,9889.945300000021
287075.9852,11036.14480000001
287248.0823,11232.779500000004
287268.7528,11889.111499999999
287270.5506,11823.123200000031
287482.5857,0
287533.57,0
287648.2805,11298.732699999993
288066.1545,11419.662300000025
288221.9944,10124.18710000004
288369.9067,11891.896000000008
288471.7541,11204.799800000037
288591.2406,10947.1434
289262.0146,11488.190799999982
289277.2084,11063.257900000026
289574.6304,9953.491900000023
289643.8023,10031.928799999994
289644.2905,9571.927000000025
289671.8619,11537.893900000025
289854.1594,10458.102300000028
290074.7136,11357.788700000034
290078.0902,10026.666099999973
290188.1339,11516.015600000042
290271.2821,10093.380700000038
290397.5999,10305.880199999956
290526.8872,10114.06680000003
290545.4448,10341.238899999997
290703.629,11335.7169
290716.2563,11247.242199999979
290732.695,6434.564100000018
291354.6427,10746.12950000004
291575.8039,10632.179799999984
291766.9091,11670.01880000002
291780.9912,11362.712300000014
291857.5849,11514.746400000004
292012.1485,5930.997000000032
292056.3347,11693.021200000017
292216.7928,11522.001899999974
292310.0428,10880.282699999982
292415.6952,11447.499800000049
292623.5208,11458.991600000008
292970.6148,9665.729499999958
293018.9441,8882.500300000014
293352.1967,11280.65479999996
293401.4428,10139.063699999999
293930.0107,9906.599300000002
294016.0146,10191.182199999981
294355.6682,10014.937600000005
294488.9255,11462.926399999997
294763.1236,9453.70179999998
294860.9343,6916.306700000016
294889.2964,10299.90419999999
294891.3247,10345.049999999988
294943.0847,9322.628000000026
294997.3655,10340.991000000038
295083.7168,3755.8886000000057
295137.28,1469.749300000025
295195.7606,11291.31150000001
295221.8656,3315.1086999999825
295680.9099,9668.064000000013
295699.8922,9284.859799999977
295705.4314,10077.819200000027
296028.7632,10464.724699999962
296140.5854,9634.818899999955
296195.9837,10398.440799999982
296208.0431,11624.782899999991
296389.4242,11103.541700000002
296410.5892,10684.299799999979
296437.3089,9886.430500000017
296750.7669,356.06589999998687
296791.8304,9764.939699999988
296803.1302,9649.670500000007
297007.7838,6402.743199999968
297107.5254,2262.8339999999735
297165.607,9783.951100000006
297343.5979,11491.781000000017
297639.367,9742.283600000024
297736.8699,10130.384099999967
297792.7671,9618.71279999998
297834.7054,11790.750899999985
297857.9841,9967.06270000001
298069.7178,9811.976900000009
298380.9267,10478.277899999986
298627.0355,0
298731.0647,11522.573600000003
299365.6228,11641.886300000013
299433.8048,8900.145900000003
299435.5317,9135.63049999997
299504.7433,0
299647.1477,10605.822599999956
299669.432,4140.7332999999635
299692.5299,9285.477400000033
299776.3293,9692.565999999992
299848.8716,8941.642099999997
299865.0262,11446.735400000063
300162.3023,9590.19339999999
300710.6214,0
300831.1279,10224.021500000032
300835.5048,3484.4986999999965
300909.5273,8334.115500000014
301119.5612,8931.52899999998
301161.8294,8465.176199999987
301312.4927,8967.71279999998
301313.65,9523.98000000004
301431.5227,9259.67929999996
301543.8913,8353.695400000026
302178.2869,9507.74489999999
302412.1552,8398.975399999996
302417.4878,11451.919600000023
302474.0512,0
302876.2251,8742.478399999964
302898.5999,8632.251299999945
302937.0174,8138.3771000000415
302975.2062,11845.358200000017
303059.2994,8317.529299999995
303388.9222,8754.205199999968
303511.8682,11927.9473
303537.4034,8727.130400000024
303928.1427,8376.755900000047
304015.0501,11434.90240000002
304150.0213,0
304258.9123,0
304439.3866,8763.2157
304516.2789,0
304528.796,12014.410399999935
304852.7628,8875.2794
305145.9226,8621.113399999973
305217.154,9793.129199999967
305278.891,8520.28740000003
305456.7825,9951.734300000011
305716.0073,8419.585900000005
305754.5717,8350.435100000002
305757.7165,9700.114100000006
306190.5807,8343.121199999994
306195.4319,8471.754600000044
306476.8532,8445.995679999993
306649.1388,9662.091700000048
306673.7041,8725.984599999967
306683.6072,9793.84500000003
306720.6262,9745.648800000024
306806.9171,8424.301800000016
306890.4091,9694.521499999973
306910.4388,8752.696660000016
307066.3626,8996.475099999981
307318.6332,9418.707200000004
307385.0794,8882.936300000001
307567.2591,9246.26000000001
307612.1574,0
307766.0779,8876.578199999989
307868.675,9133.200499999977
307933.1692,9083.79310000001
308014.4314,8414.842599999974
308047.291,9400.69993333338
308207.4432,9162.715399999986
308251.3757,8946.120200000005
308612.166,0
308671.4097,9573.105299999996
308786.7919,9379.919700000028
308802.9159,10392.00880000001
308923.1428,10551.579299999983
308928.8039,8449.733699999982
308936.4764,8695.70749999996
309105.5075,8570.575100000016
309138.0923,0
309156.5037,8231.922699999996
309317.844,8438.343699999969
309773.2195,8379.359799999977
309930.5668,8778.10619999998
310350.5321,8864.473999999987
310371.2991,8842.271799999988
310417.1112,0
310718.0022,8618.631999999983
310780.728,7451.953099999984
310881.0574,7378.553199999966
310924.1642,7138.744700000039
311090.85083999997,0
311116.8664,8741.988599999982
311129.3481,7422.670800000022
311234.0148,7589.984400000016
311469.0903,7282.996899999969
311511.3387,8893.401899999997
311606.7319,0
312150.8582,8629.195999999996
312286.8311,6975.536399999983
312354.2971,8084.953000000038
312559.5382,0
312561.0269,7365.151699999988
312862.8153,9240.567700000014
313047.1875,0
313392.6019,7043.106000000029
313652.9094,10228.638800000015
313738.3566,7046.679699999979
313904.9398,6894.997299999988
313991.8992,7554.129499999981
314052.0294,7125.3436999999685
314090.192,6721.772499999963
314105.8348,0
314185.7583,8904.064000000013
314295.4466,6897.663700000034
314596.3875,7275.449500000046
314619.0431,6360.513199999987
314955.4223,6882.024600000004
315243.7914,0
315300.6651,7886.757899999968
315325.1438,9104.029299999995
315392.4487,6730.671700000006
315431.0007,8939.113199999963
315525.649,7464.726399999985
315555.0754,8828.886383333302
315659.3896,6747.68319999997
315722.7386,0
315757.9183,8795.908800000034
315841.9131,8780.838800000027
315844.659,7402.812099999981
315845.009,11234.97590000002
316246.0419,7923.760500000033
316329.5097,5132.516799999983
316638.3747,5799.8429999999935
316713.5955,9047.241800000018
316719.2782,6888.872299999988
316857.2578,0
316875.9736,6869.4934166666935
316925.6234,8880.56899999996
316939.7187,0
317006.6754,4583.69160000002
317184.2678,0
317324.8096,510.59739999996964
317500.1374,6516.605800000019
317531.8215,6335.099600000016
317768.5926,490.12799999996787
317815.7204,8086.982199999969
318156.6623,8711.30058333336
318166.3575,6574.067600000009
318210.5881,7002.222466666659
318232.7198,4454.177200000035
318275.7879,5909.266499999969
318350.6943,7602.638199999987
319027.5479,4173.419700000028
319343.52,3962.4848000000347
319637.4364,0
319655.1254,5450.798200000019
319675.485,4275.999499999976
319840.2193,3969.4275999999954
319870.1871,3482.92849999998
319893.2915,8593.196100000001
319923.4319,0
320132.6548,5405.033700000029
320458.8455,7334.268700000015
320747.5247,6536.705100000021
320819.5474,6484.076699999976
321550.4852,0
321723.9657,3303.6069000000134
321780.5049,9163.794600000023
321998.4577,6582.419000000053
322047.7279,3602.2003999999724
322119.6782,6535.716200000024
322359.1661,6654.511999999988
322431.1005,3135.5084999999963
323018.7004,4025.6516999999876
323130.2685,7608.227599999984
323130.4867,3049.617499999993
323440.7953,4154.3436999999685
323545.0137,3379.340599999996
323612.3072,3469.6658999999636
323791.0878,7232.090700000001
323837.1786,2965.3127000000095
324085.4826,6804.190999999992
324101.5618,0
324513.4648,0
324666.6696,3656.8617000000086
325099.3204,7293.30290000001
325433.3622,6435.872600000002
325576.4078,2300.3706999999704
325824.5425,3469.94789999997
326034.71048,0
326085.86,2769.9732000000076
326140.9609,3156.72570000001
326232.5399,4052.1632999999565
326442.9342,0
326451.1913,6719.224600000016
326481.3164,3160.6728000000003
326851.0981,3479.085000000021
327330.0792,3983.685200000007
327494.6858,0
327558.3157,3344.519499999995
327618.8889,0
327855.8364,3101.204999999958
328011.8268,3130.09719999996
328175.7459,9761.209399999992
328386.3711,4333.391100000008
328456.662,3483.433380000002
328585.7274,3440.462999999989
328652.9839,3268.5337999999756
328827.3491,4341.512199999997
328911.8205,6928.696499999962
328920.428,3509.634699999995
328969.9875,3624.5398999999743
329350.3589,6374.595899999957
329836.0187,3583.837300000014
330020.4036,3230.262400000007
330450.0652,3052.9231000000145
330554.7246,3982.4776999999885
330623.7272,2570.590200000035
330820.4977,3295.912100000016
330839.6678,3308.5926999999792
331036.4748,4305.394200000039
331053.4567,3237.643699999957
331063.7759,2564.3640000000014
331435.509,2959.2828000000445
331462.8695,2583.9844749999465
331713.5919,2994.209199999983
331970.3693,3271.290399999998
