-----Simulation 0-----
185274.1179,26807.176000000007
185311.9943,20444.852500000008
185382.8877,6817.797499999986
185464.8462,18370.749099999986
185507.8037,35578.35089999999
185542.6811,23192.489299999987
185774.3662,18967.027000000002
185778.1087,19848.243800000026
186006.5035,28530.239299999987
186145.7963,7104.732900000003
186156.0205,7192.024200000014
186227.5678,4814.449699999997
186328.6357,4152.1600000000035
186392.3829,4297.388399999996
186518.3703,14508.797900000005
186571.2887,3683.5785000000033
186986.1821,24415.623699999996
187000.8428,4948.454100000003
187264.0985,20687.7874
187391.6374,19059.209499999997
187414.9394,7577.217399999994
187473.6584,5232.796899999987
187539.4716,4500.126999999979
187570.9758,21045.53999999998
187702.9986,21400.984159999993
187931.4303,6173.551299999992
187947.2273,4424.756099999999
188263.4849,21480.00570000001
188442.785,6069.7255000000005
188476.2485,7130.37089999998
188482.7412,19236.047299999977
188956.3488,25302.639400000015
189041.8751,10015.322400000005
189157.1876,6845.526299999998
189240.6207,24823.319900000002
189368.167,20551.63559999998
189425.5413,20040.670899999997
189496.7996,21721.087
189682.1568,11497.548100000015
189742.1167,22003.77960000001
189845.3032,10279.119999999995
189888.1471,10054.8842
190806.4982,12680.421000000002
191345.3824,10037.761300000013
191417.6453,10579.835300000006
191455.6829,9930.339700000011
191542.8174,21985.96489999999
191624.1903,7559.509399999981
191725.2689,35541.3088
191763.6504,8680.068
192028.4743,25346.375375000003
192190.2077,24899.999700000015
192202.191,7719.903599999991
192297.2159,8466.310200000007
192307.0145,22114.027899999986
192318.1979,23668.853700000007
192371.8278,12125.34719999999
192430.8175,27513.708199999994
192527.3026,8917.788899999985
192582.9296,7952.970200000011
192588.1684,20811.78390000001
192660.8599,0
192678.2071,25059.4951
192679.2052,7191.595799999981
192802.6251,0
193176.9217,34310.45689999999
193278.8472,28577.805900000007
193436.177,13578.798999999999
193572.5532,8002.7397000000055
193682.0646,23339.25530000002
193927.4343,7940.983999999997
194393.1125,24225.95789999998
194422.5764,7189.497299999988
194543.2096,10478.590499999991
194703.615,7356.832300000009
194735.1225,23642.528099999996
194997.5156,22620.9246
195032.1113,23180.633499999996
195089.8484,7665.027600000001
195137.3336,11339.382600000012
195229.7075,34128.94629999998
195239.7722,28633.550799999997
195557.579,25428.6109
195731.9505,27534.170600000012
195759.5003,12864.189800000022
195839.346,9256.600000000006
196376.849,23754.12519999998
196583.8621,9521.07130000001
196815.179,9646.464999999997
197033.6966,25007.410899999988
197165.0765,27708.11249999999
197577.0301,30484.356440000003
197666.7567,25637.56409999999
197738.6439,23215.776699999988
197941.1898,24868.960900000005
198127.9695,24038.622499999998
198498.7095,9431.691300000006
198911.2609,24066.014599999995
198944.6316,28487.0245
199406.5307,13038.963300000003
199424.8023,10308.690499999997
199455.3335,12122.020699999994
199487.7861,24464.26310000001
199539.0809,25161.902100000007
199573.8108,28026.61360000001
199672.8801,32070.71670000002
199677.1143,26008.391899999988
199862.3561,23901.770500000013
199872.3283,11471.449399999983
199923.3863,12085.8946
199933.7437,17015.076299999986
200011.8927,25017.319400000008
200172.7601,10079.157600000006
200462.9297,28519.3848
200489.7662,16041.06640000001
200491.0264,10595.044699999999
200642.1263,24510.87540000002
200803.2303,14470.288100000005
200868.9303,26276.242700000003
201168.0834,25022.28270000001
201303.7444,30551.699999999983
201669.7559,14630.654299999995
201751.1688,42299.0655
201964.7954,13833.8566
202117.0903,16821.990300000005
202310.2125,11267.310299999983
202396.0092,12643.929000000004
202441.5235,14985.241399999999
202523.8916,32776.068
202943.0639,27550.8211
202974.8637,27241.37029999998
203029.3544,12204.138500000001
203059.1742,26525.16519999999
203381.2507,30962.47959999999
203454.2201,26505.45730000001
203608.9823,11772.554800000013
203673.193,25160.526500000007
203750.0279,31135.89069999999
203855.5568,21304.358999999997
204044.8175,12698.094700000016
204053.2007,25404.3591
204112.698,11853.013600000006
204156.5249,32180.16439999998
204268.9264,20021.535499999998
204325.9798,31269.420400000003
204373.8937,14704.388299999991
204547.606,28000.019899999985
204597.7409,25818.107500000013
204620.2426,30717.522399999987
204665.7583,30481.406999999977
204792.6021,26667.632499999978
204841.7212,28915.7543
205053.827,23309.21609999999
205170.1129,25807.474600000016
205245.4207,10915.101599999995
205303.7558,17383.21530000001
205507.7672,23740.7586
205734.9821,27950.498099999997
205771.8047,25548.695000000007
205818.2809,31827.2071
205901.567,38590.740699999995
206073.3216,11442.353700000007
206183.7322,11522.38579999999
206418.7172,18390.940000000002
206740.522,14774.498800000001
206846.2348,13187.901800000021
206899.1006,26774.065200000012
206900.5683,24695.646800000017
206918.5115,11203.503499999992
206946.2742,25230.208200000023
207023.7752,16872.646999999997
207036.7799,24481.12029999998
207322.5343,16589.150800000003
207461.4633,15388.919400000013
207534.5546,26161.540799999988
207629.1198,32588.13829999999
207629.3978,25282.562999999995
207990.3244,28613.41400000002
208030.6089,24155.3744
208082.179,38307.576499999996
208238.408,33114.152700000006
208412.3422,26641.771000000008
208510.9011,22226.3952
208535.7422,25299.597500000003
208617.9308,12476.598299999983
208693.208,28674.4418
208780.41,19468.6409
208868.6279,18870.31389999998
208988.2787,19777.516399999993
209109.3391,17227.881600000022
209405.8925,17095.56779999999
209408.1082,27717.84289999999
209485.7095,14808.815299999987
209562.6149,18373.268299999996
209564.3746,32799.61740000002
209570.5355,25577.950899999996
209670.2188,14932.386900000012
209747.6463,16566.31109999999
209754.8876,26536.966799999995
209853.319,38388.369600000005
209936.7979,28993.305800000002
210022.7652,39130.350399999996
210117.1658,14489.40400000001
210302.6016,24566.629599999986
210318.5228,13935.22099999999
210595.3498,27461.185599999997
210625.261,26088.140599999984
210675.825,21584.89050000001
210733.5818,26639.07600000003
210735.2999,19277.137400000007
210973.4196,28784.2218
211185.1212,28235.191099999996
211241.8785,14332.06819999998
211341.0611,30837.998900000006
211374.4185,34407.731499999994
211387.8406,23410.52429999999
211498.2173,17096.666999999987
211713.0347,21568.981299999985
211734.4055,31118.081999999995
211772.228,14165.154800000018
211787.2156,15528.1305
211819.7316,26391.579299999983
211963.9552,26856.11989999999
212013.3527,29233.770299999975
212065.8002,14916.348999999987
212132.511,19307.70980000001
212159.2894,33754.140799999994
212213.0005,15875.5043
212245.2095,28895.845
212252.9318,14926.809899999993
212325.5336,14574.818599999999
212329.1524,37373.746199999994
212338.4546,28334.217399999994
212352.4192,24937.0319
212384.3245,32367.065299999987
212396.4099,14520.767800000001
212415.6455,27683.247500000027
212488.8357,38246.37150000001
212607.4064,27089.120800000004
212615.159,13911.415999999997
212659.2473,13925.223699999973
212683.1238,20958.390799999994
212735.362,29974.804000000004
212753.3803,13529.914299999975
212825.4153,24291.0435
212929.9051,26513.184100000013
212955.8768,15224.787700000015
213090.6167,16001.963600000017
213129.1822,36302.04640000002
213186.1819,35399.9535
213186.3275,20528.48166000002
213292.842,19611.6777
213410.0418,16419.450700000016
213417.6013,27961.90360000002
213575.6209,27033.03
213685.1092,20855.810200000007
213840.8919,42661.72569999998
213868.9996,30423.888600000006
214050.3205,26106.198800000013
214172.4934,17167.304700000008
214191.2994,14159.020099999994
214244.1029,32212.92359999998
214336.4146,16731.657799999986
214337.9656,38256.2647
214388.7902,15046.651699999988
214409.5706,25967.308700000023
214417.0515,40856.538700000005
214641.9194,20274.611000000004
214645.0947,29858.01509999999
214753.6407,29757.6691
214796.5272,28401.22960000002
214984.8303,30018.555400000012
215039.2569,32191.937000000005
215115.3038,35340.29800000001
215560.9218,40647.201500000025
215647.0978,14461.65909999999
215674.8045,13581.905700000003
215837.7154,26960.08309999999
216033.6249,27262.86660000001
216265.098,28274.092399999994
216282.6589,43292.83869999999
216300.6356,28254.9798
216316.9082,16690.80070000002
216511.5319,37142.53719999999
216571.3991,42104.37740000003
216644.4359,14983.839700000011
216962.0668,27880.01860000001
217006.493,21246.385899999994
217018.1235,16183.712699999975
217035.0752,29287.6066
217050.6742,16874.12050000002
217056.1233,32044.590200000006
217169.7125,17562.241299999994
217180.7031,17008.34210000001
217236.9913,35279.79859999998
217726.8416,28001.151299999998
217753.7437,27800.074900000007
217880.4804,39627.254199999996
218298.6055,27178.350399999996
218531.7747,32463.144100000005
218599.4538,18787.522800000006
218804.0426,14746.283599999995
219160.9262,14862.28409999999
219175.7832,29154.12142500002
219188.5851,16255.913
219194.8028,13875.45730000001
219209.8442,26608.292599999986
219219.654,29602.65729999999
219265.3304,20845.032399999996
219294.2505,27848.806699999986
219498.9589,28447.61739999999
219601.5409,14695.823699999979
219836.217,23081.8303
219986.2905,32398.428799999994
220246.3579,29714.608200000017
220457.7328,28496.3113
220660.1655,39951.43119999999
220661.0144,38534.89849999998
220696.6502,18410.110400000005
220826.5331,27356.231299999985
220834.2454,31117.223400000017
221236.1528,20496.88970000003
221246.1983,17278.96139999997
221373.2162,18870.6716
221606.5442,16925.57740000001
221747.2172,36533.92380000002
221959.6406,28235.27900000001
222013.0721,34072.8481
222174.5289,29361.244800000015
222206.6143,22402.194199999998
222269.7541,39219.019100000005
222296.1098,35944.5018
222364.1498,23095.73080000002
222438.0782,21329.234399999987
222599.1075,16505.30410000001
222741.2215,14966.377900000021
222772.6427,28698.619399999996
223038.532,17355.66200000001
223113.7118,22840.30619999999
223148.8174,32870.12109999999
223199.7235,19363.571399999986
223236.5318,29157.004199999996
223361.2822,22441.63989999998
224008.1489,24816.580799999996
224052.7191,18249.623399999982
224117.1361,46665.14439999999
224255.2672,17560.502800000017
224518.8503,17215.30469999998
224657.0755,28221.858000000007
224713.4875,32911.56529999999
224820.7258,24516.179999999993
224913.5307,16668.3542
224963.4972,35064.98510000002
225142.12,36538.427599999995
225144.2172,37018.69710000002
225307.2509,34088.81290000002
225439.3981,28353.96489999999
225572.5939,29264.60130000001
225887.3174,37713.8775
225935.9074,17123.50879999998
226031.3538,15722.080100000021
226168.0319,30392.20490000001
226260.5646,18013.5239
226304.5758,35199.380600000004
226372.1363,41177.92490000001
226578.5754,23676.013000000006
226739.9685,19957.42049999998
226897.8768,43246.18479999999
226914.8878,35558.715999999986
227119.1167,20913.991100000014
227323.0862,34829.88519999999
227329.0188,34146.538099999976
227394.9734,33186.138399999996
227426.2361,35841.975999999995
227477.0893,34179.7365
227593.2229,19307.165399999998
227646.5619,31641.75020000001
227719.4617,31723.005600000004
227740.3445,18016.954300000012
227829.5845,37338.374699999986
227914.3235,16611.932299999986
227981.6518,35999.4204
228138.4889,17345.528699999995
228405.4052,36459.58720000001
228469.6696,23741.614899999986
228636.5183,33238.784799999994
228705.6051,24010.850599999976
228859.2713,40423.668999999994
228868.8052,35586.72320000001
229083.1645,35354.7904
229096.7878,20149.0086
229185.7212,32564.473299999983
229301.5263,36236.65119999999
229317.4938,31025.0674
229422.0201,23378.372299999988
229512.2741,26170.838100000023
229576.3381,43719.0944
229763.628,31154.017399999982
229773.5536,18985.703825000004
229923.3814,32824.09730000002
229957.3262,32278.22140000001
230114.5918,19373.972100000014
230132.6821,33125.05420000001
230239.2093,19901.007400000002
230380.6208,39335.572000000015
230603.0349,20990.89009999999
230644.4111,20282.38089999999
230785.2117,19584.891499999998
230905.2221,34346.4289
230971.3011,39230.69730000003
231012.0791,32222.963499999983
231103.9839,29825.663899999985
231171.0875,28622.024000000005
231222.4975,36633.16589999999
231248.4248,20459.223200000008
231519.6784,34884.24410000001
231544.6324,32470.84580000001
231561.027,19211.842600000004
231776.5314,34118.470100000006
231846.1835,25243.66300000003
231884.7791,19160.630400000024
231908.1636,36761.91039999999
232032.7142,19791.944799999997
232257.3529,38641.40239999999
232264.4172,44738.11739999999
232382.6618,19205.46609999999
232536.88,49628.0619
233002.2418,25682.926099999982
233054.6954,27434.324900000007
233055.9222,41081.01019999999
233104.666,27195.307
233202.198,41229.45009999999
233612.5458,39748.07739999998
233789.1655,33900.92070000002
233840.9794,30668.723500000022
233851.44,20818.009699999995
233918.599,45871.40599999999
233926.9462,21698.574599999993
234089.7674,33568.67610000001
234249.0972,41920.307
234480.8558,21244.02549999999
234517.6195,21434.29740000001
234522.3319,35616.131799999974
234547.9455,38661.26370000001
234627.1275,21361.8762
234641.3387,22002.598999999987
234695.6574,34912.50469999999
234738.7626,21920.151299999998
234741.2956,21590.5159
234852.2043,21656.5319
234991.0042,34645.4215
235019.9619,24575.3015
235239.7332,46346.7372
235305.8758,18722.96220000001
235412.5411,23635.81330000001
235774.9617,31592.526000000013
235821.407,40233.773000000016
235915.9854,40057.56969999999
235923.6318,24923.978600000002
235991.5978,35714.4216
236028.2857,39985.250700000004
236069.5074,46845.32785
236121.5481,33647.73220000003
236141.0753,39797.01939999999
236190.6192,39323.71299999999
236377.7014,37159.03140000001
236429.649,24186.022800000006
236617.989,22514.377800000017
236630.0465,33503.263799999986
236875.679,22579.723200000008
236915.2482,21189.051999999996
237002.7616,18872.41930000001
237072.1031,33728.52050000001
237186.1107,21634.032599999977
237215.2548,19030.555599999992
237376.2762,34120.13320000001
237449.2114,26775.016499999998
237492.6398,25346.788700000005
237912.6731,20588.026100000017
238409.4876,0
238914.353,20852.232099999994
239003.1444,22472.176099999982
239681.2979,37720.69219999999
239721.163,30363.76569999999
239822.1235,21135.854399999982
239853.6373,20768.1477
240066.1614,20135.519900000014
240074.5055,26570.976999999984
240144.9987,39671.10190000001
240246.9432,47019.87789999999
240359.2296,41384.13619999998
240481.9278,20966.33189999999
240870.4855,40397.75290000002
241184.1626,40476.3425
241234.9926,37747.74040000001
241389.1635,21389.34089999998
241455.1765,34308.186400000006
241783.1497,38682.9773
241922.3067,19869.648599999986
241956.3909,45211.8818
242087.4763,39578.97290000002
242334.2927,41448.457599999994
242525.0202,19567.107699999993
242567.0426,38145.81209999998
242715.5325,41998.328699999984
242781.0851,40052.92970000001
242866.0537,31120.20419999998
242903.8397,43229.37160000001
243247.3533,19590.697599999985
243466.263,44559.31760000001
243513.3259,19003.913
243858.1674,47897.00330000001
243884.1849,23808.2898
244091.8134,19528.184299999994
244665.9352,40974.31170000002
244767.9282,20735.638000000006
245212.6881,46306.78599999999
245308.8605,19874.877200000017
245582.8214,25006.006599999993
245662.9238,49201.648400000005
245684.7269,42748.72779999999
246267.1259,20309.980500000005
246333.8632,40180.71089999998
246441.3675,39059.45976666667
246505.785,20595.65890000001
246720.6165,30114.924800000008
246740.6616,22643.313200000004
247005.2937,28049.250100000005
247115.2246,46117.96419999999
247393.9534,39594.6691
247462.7296,20856.524399999995
247536.4155,27312.469099999988
247681.7957,39995.621199999994
247721.3424,32763.3107
247782.9092,24179.918999999994
248152.3436,21003.29269999999
248359.2916,27776.1379
248410.0746,41050.3351
248535.5562,43096.34969999999
248619.3059,49165.998900000006
248943.8082,18532.151199999993
249306.2639,40444.44279999999
249523.3298,48135.2083
249533.3019,48508.1323
249763.2627,32498.584899999987
249814.3023,19218.29640000002
249928.8515,22305.608999999997
250515.0607,25979.439500000008
250561.6947,24785.58639999997
250742.7418,22370.790399999998
250889.9018,22330.465399999986
250900.4536,42406.12719999999
251055.6964,24566.44689999998
251249.9431,20089.652299999987
251563.3896,19884.3787
251683.1575,35078.3217
251847.5973,46413.56330000001
251909.4223,21978.737900000007
252005.1562,41995.28229999999
252080.0013,52760.70689999999
252382.1671,23574.453299999994
252498.3397,21568.511700000003
252864.0047,28720.164499999984
253029.8739,28940.386800000007
253093.212,20589.35130000001
253096.0089,44143.17529999997
253622.0059,44580.17179999998
253673.2978,47032.48629999999
253727.4998,47882.6121
253735.0068,44975.59290000002
253736.5504,42714.6318
253939.3729,20669.390399999975
253985.3751,22586.873300000007
254010.8962,24294.40769999998
254141.6028,44924.01957999999
254375.9136,48212.954
254401.8985,19944.206400000025
254643.9816,0
254857.5583,24175.082400000014
254859.8479,19723.783200000005
254884.3387,21776.70359999998
254977.142,49279.500899999985
254978.3032,0
255111.9173,20428.9577
255157.2492,30559.24590000001
255165.1064,45398.57029999999
255366.8019,18403.246399999975
255589.4937,47203.13759999999
255713.7075,20842.800699999993
255797.0537,19547.9896
255828.8577,46906.8388
256077.7736,0
256349.0146,19020.051099999982
256374.2118,44333.994000000006
256505.3566,21676.17359999998
256640.9784,42673.157600000006
256660.6464,20269.400800000003
256780.4774,19291.082200000004
256800.1372,19949.538024999987
256904.926,29408.928800000023
256988.2833,20868.9969
257113.9153,47631.40119999999
257184.6149,50558.34359999999
257410.6059,48271.7929
257416.1964,25481.595499999996
257473.1047,47316.1213
257490.9614,46787.32149999999
257946.1738,23931.96139999997
258317.2353,20970.267599999992
258911.7682,62302.36249999999
258940.2346,24616.212499999994
259054.485,15572.766499999998
259316.5551,19987.834700000007
259370.316,19904.324599999993
259473.3388,20291.092199999985
259673.8991,55988.6888
259843.0497,49657.100200000015
259934.4561,49147.28050000002
260024.2156,29126.756599999993
260057.2262,49224.32509999999
260248.6303,50544.33499999999
260550.0422,28105.937074999994
260843.5191,17658.010899999994
261073.7479,22606.222999999998
261569.3134,53091.64810000002
261585.294,48827.2095
261651.4786,19396.271899999992
261690.1516,19074.486600000004
261702.3985,49733.770699999994
261895.784,18286.96100000001
262176.6385,50511.3927
262399.7404,17171.3413
262408.0654,52665.46630000003
262542.8991,18966.56819999998
262564.0924,56950.43010000003
262659.5844,49291.64199999999
262682.2221,19331.210100000026
263355.4926,19138.405700000003
263370.3812,29728.063800000004
263643.9341,51524.20870000002
263693.0545,18487.031200000027
263802.3552,51637.159799999994
263816.9461,51316.6219
263832.0825,53688.327100000024
264371.034,50453.599883333314
264566.681,22501.350079999975
264885.4493,19553.707999999984
264951.7274,54166.03179999997
264999.2196,22892.78470000002
265372.8846,28261.599599999987
266111.4099,58179.24940000003
266378.8686,52892.74249999999
266379.9348,0
266423.0188,22331.039100000024
266595.2987,51992.3897
266774.8374,54307.29920000001
267266.8157,50619.71669999999
267679.4269,21520.727000000014
268058.0938,56669.51679999998
268209.3694,56222.286700000026
268275.3824,26302.481100000005
268349.0558,24150.757399999973
268391.7291,19876.733100000012
268910.1513,22152.13500000004
269043.5743,0
269066.2601,19828.667600000015
269348.0599,60550.73919999998
269507.3692,61102.77120000002
269714.9863,23475.786499999987
269734.7848,53621.235200000025
269738.6211,62759.56354
269751.9469,25894.80919999999
270216.3301,53613.61740000002
270273.888,24933.22669999997
270512.7785,60275.8456
270630.348,22013.131200000003
270682.4046,59333.313000000024
270981.5585,53872.15399999998
271218.1892,23452.01700000002
271364.2365,0
271502.9988,60873.878
271544.4502,25081.57030000002
271821.0225,23029.311600000015
271830.9475,25955.73860000001
271863.6565,26532.430599999992
271936.3718,56678.53580000001
271972.5209,54026.57870000001
271997.0764,54262.74080000003
272188.4298,24748.5588
272304.051,55445.202899999975
272523.3078,22242.653300000005
272620.3041,57065.65508
272690.4316,63688.831000000006
272756.1214,55541.395699999994
272761.7378,34099.77220000001
273432.0952,25801.852899999998
273585.7851,54005.13769999996
273825.711,23120.366800000018
273974.084,53542.22449999995
274012.8307,28652.132199999993
274206.631,26435.526199999993
274371.979,55184.7218
274532.5902,23708.228399999964
274949.1609,42675.244400000025
275641.9491,55531.70020000002
275694.1261,66181.81437499999
275949.2281,26240.10600000003
276594.6167,62932.33230000001
276849.6466,67082.37259999997
277158.7408,58950.08780000004
277160.9198,26606.825199999963
277441.3803,55796.45770000003
277558.6779,55017.09280000001
277568.1451,29915.00040000002
277645.5585,25519.44929999998
277645.9456,31551.44829999999
277686.5384,27577.967000000004
277789.7294,58442.422699999996
277917.1168,25921.667000000016
278093.6169,57581.84410000002
278232.6965,28339.078000000038
278427.4771,53862.60090000002
278460.9957,31518.34620000003
278530.8941,25333.777199999982
278750.8082,66047.82910000003
278794.8107,26940.777199999982
278875.6818,43654.91220000002
278928.6171,28455.76859999998
279446.3394,56726.66070000001
279448.7364,61983.97139999998
279598.7952,65094.5974
279621.494,54078.893299999996
279937.6638,28214.84719999999
279945.9738,24996.648799999966
280323.7263,56558.42909999998
280630.3594,25883.208700000017
280631.527,55016.69940000001
280689.9477,60158.3481
280863.4984,56217.649199999985
281039.4747,60224.91960000002
281139.2991,56482.0073
281249.7152,57937.515999999974
281250.6642,53932.7549
281447.78,33792.138400000025
281697.8936,25882.54580000002
281841.5163,29481.569900000002
282015.8007,31966.229500000016
282296.4192,54642.00650000002
282429.544,25600.85029999999
282512.2221,27703.51390000002
282567.8695,25968.270099999965
282683.6771,29909.059899999964
282697.7447,60979.183299999975
283038.8688,62364.4363
283222.1668,30203.364300000016
283412.711,28238.788300000015
283425.6797,33839.07919999998
283515.7582,26661.845099999977
283716.3051,26688.33230000001
283799.6671,71840.30410000001
284069.738,61935.424100000004
284111.2734,55060.73310000001
284125.2283,31560.91870000001
284248.8925,29694.43650000001
284422.1389,55823.48280000003
284516.8563,58067.374499999976
284830.2591,28794.661000000022
284890.2013,56540.79610000001
284906.9941,25759.819100000022
285076.8356,58697.22959999999
285087.9112,31971.818099999975
285275.8064,27945.776600000012
285321.5479,27646.554800000013
285401.8705,37009.75920000003
285442.7766,57015.28079999998
285454.7099,31758.15670000002
285471.9018,64561.99979999999
285800.0697,66610.33919999999
285809.1488,28253.51210000002
286065.3926,57505.05530000001
286277.617,28232.401900000026
286447.2086,26323.031000000017
286730.4794,36902.3296
286755.7953,70614.3935
287056.0073,60809.8891
287059.6359,33078.61799999999
287123.6109,69644.59940000004
287181.5569,34300.01120000001
287235.3153,27681.065700000006
287264.4277,64614.6416
287333.6103,28925.535199999984
287426.7566,63806.686200000026
287482.0262,55284.018100000016
287924.088,69690.0612
288325.437,56383.951699999976
288380.8419,27403.893299999996
288512.2673,57492.5999
288933.0961,32005.629400000034
288980.5151,57899.70820000002
289040.3056,32321.04700000002
289129.1712,35745.04539999997
289200.0856,59429.578099999984
289277.3437,31209.77720000001
289528.4026,61342.12789999996
289839.5936,30319.32447500003
289895.1829,63626.10990000001
289975.016,28158.0803
290208.3988,25568.32740000001
290223.0845,62672.09090000001
290228.7419,76809.45670000004
290294.5168,27741.864499999967
290392.9015,57340.23689999999
290534.1675,57246.46799999999
290577.1434,33932.1281
290592.8467,25198.385499999975
290677.52,41097.58420000001
290753.9442,30765.817500000034
290896.7194,68208.97750000001
290971.6087,65107.1617
291329.9476,27173.10486666666
291392.7227,55932.7475
291407.2431,71727.30180000002
291429.1369,54636.07639999999
291526.1958,26337.32919999998
291617.1746,26881.722999999998
291680.541,53754.87640000004
291724.7995,35556.78330000001
291940.9995,57067.136699999974
291971.7096,56633.7911
291974.829,58089.63970000003
291988.3885,25107.20140000002
292201.3445,58834.87780000002
292209.1316,53554.34690000003
292228.224,55732.6446
292372.6258,24813.415600000008
292393.5776,59800.04150000002
292476.9503,32026.41160000002
292483.2309,59458.561000000016
292752.6292,59392.14890000003
292752.7106,62800.74729999999
292806.8975,74036.50530000002
292982.7163,32876.80029999997
293207.242,54633.87720000002
293366.9819,58189.077950000006
293423.8314,26534.674300000013
293498.0354,53655.624899999995
293558.9435,62766.2237
293626.1486,31512.752000000008
293929.0368,38927.850999999995
293981.4293,29451.020900000003
294308.5843,28138.209900000016
294351.7588,61929.18790000002
294400.1566,68508.27919999999
294558.2427,54310.73740000001
294565.6335,57162.475800000015
294669.3285,36543.817500000005
294714.9073,67240.54970000003
294748.393,26888.978199999954
294836.7767,62112.36799999999
294862.5516,42705.86800000002
295162.9555,51876.679599999974
295201.4612,52157.38890000002
295205.8199,26840.6642
295262.0991,58788.58129999999
295466.0815,29996.50349999999
295538.8046,33048.21869999997
295548.9842,57442.145099999994
295771.2464,50733.4473
295867.6999,31608.350199999986
296097.0208,26097.069799999997
296141.6477,50781.379399999976
296230.4266,29199.573399999994
296288.9094,30766.981900000013
296338.8187,65027.57500000001
296504.0424,37822.13989999998
296506.0753,29535.198300000047
296516.8166,36596.250500000024
296525.0217,29871.147999999986
296696.4362,28125.761
296731.0992,56299.93030000001
296834.2238,52064.44769999999
296889.4935,61828.03059999997
296994.5851,31670.222400000028
297024.46,53838.621000000014
297042.761,35856.625
297051.3196,57766.479699999996
297122.3243,24832.83639999997
297205.2023,27692.104300000006
297423.1253,26176.04369999998
297526.9603,34092.03819999995
297577.1991,64305.07480000003
297587.2932,39119.4693
297608.2419,26113.404100000043
297740.891,42966.94820000001
297963.4678,27893.416999999958
298512.6525,47861.38580000002
298522.82519999996,0
298529.4444,56067.62289999999
298574.7992,53364.2114
298793.4029,57846.3909
298984.1742,39766.82210000002
298991.4204,66170.58050000001
299083.1866,51556.43830000001
299159.4992,59526.26000000001
299256.1412,52190.9485
299288.3929,50198.90259999997
299387.1639,56728.770699999994
299549.6631,32623.493200000026
299590.3208,58327.68559999997
299719.5647,35783.74609999999
299767.1273,30927.2206
299945.7145,55281.2874
299983.2937,70590.51899999997
300069.8341,33816.07159999997
300199.4664,49038.08329999997
300231.0073,34819.76020000002
300264.3308,52024.139800000004
300304.6556,30095.98590000003
300320.687,64246.54689999999
300521.9529,24617.345299999986
300641.7871,35101.0993
300802.5471,61398.48140000002
300821.4907,47510.92830000003
300834.0237,53118.01660000003
300890.4081,58442.3063
301007.9981,50884.56440000003
301041.1751,30065.6593
301191.4083,39640.80600000001
301312.8416,24861.885299999965
301323.3043,64293.59390000001
301363.1416,37011.013399999996
301474.1616,78751.1323
301555.1982,28402.609999999986
301818.4882,28305.366800000018
301884.7383,22897.444900000002
301942.1517,35828.11969999998
302150.542,26506.846500000043
302171.5085,24259.026599999983
302254.4077,32331.640399999975
302312.0616,48946.486399999994
302325.9154,50509.53469999999
302410.5161,31200.372600000002
