-----Simulation 0-----
238533.1866,0
238636.9799,0
238747.3748,0
238832.2204,0
239463.2042,0
239924.2917,0
240137.2721,0
240555.87420000002,0
240707.09345,0
240711.41948333333,0
240984.2846,0
242193.4533,0
242508.6944,0
242826.4706,0
242865.5109,0
242866.2105,0
243275.96169999999,0
243367.6106,0
243394.9062,0
243577.0958,0
243914.027,0
244214.6085,0
244305.20260000002,0
244388.6342,0
244414.6652,0
244882.7046,0
245100.5748,0
245366.2147,0
245424.7122,0
245434.562,0
245501.2406,0
245596.3113,0
245820.05969999998,0
245981.2562,0
246086.71033333332,0
246206.6732,0
246269.4908,0
246301.0161,0
246591.1751,0
246615.3722,0
246701.713,0
246767.9275,0
246773.671,0
246888.1493,0
246941.6075,0
247075.98369999998,0
247329.32309999998,0
247654.7188,0
247769.6,0
248315.9816,0
248362.36849999998,0
248385.1593,0
248463.9711,0
248617.9037,0
249184.9081,0
249503.5539,0
249519.4412,0
249723.7763,0
249833.94738333335,0
249897.2076,0
250111.8304,0
250240.67489999998,0
250334.6812,0
250587.2265,0
250658.8668,0
250668.9112,0
250673.39539999998,0
250799.1865,0
251025.8948,0
251105.8907,0
251214.0287,0
251303.9002,0
251465.0003,0
251715.3683,0
251722.6713,0
251772.6401,0
252081.2255,0
252616.97639999999,0
252666.8187,0
252828.7217,0
253197.2797,0
253570.2399,0
253767.0887,0
253889.6819,0
254432.1575,0
254659.56949999998,0
254809.053,0
255398.52419999999,0
255777.26069999998,0
255803.1984,0
255896.2696,0
256137.90720000002,0
256240.3813,0
256274.10749999998,0
256276.0199,0
256488.1938,0
256761.5962,0
256808.2685,0
256836.2409,0
257329.5418,0
257722.4006,0
257830.9229,0
257982.1036,0
257995.5129,0
258093.9045,0
258177.0274,0
258555.55432,0
258562.4032,0
258676.4855,0
258821.572,0
258882.1752,0
258906.3904,0
259021.1246,0
259058.6407,0
259358.5452,0
259395.7421,0
259718.2632,0
259781.582,0
259931.2152,0
260039.0417,0
260104.4003,0
260223.5281,0
260399.3952,0
260407.5532,0
260581.2517,0
260715.7466,0
260722.5053,0
260755.266,0
261030.7679,0
261174.4405,0
261372.96409999998,0
261562.8742,0
261850.7186,0
261949.4367,0
262008.5047,0
262080.1326,0
262153.1827,0
262307.0027,0
262553.8476,0
262578.9131,0
262596.5888,0
262752.08030000003,0
262752.72054,0
262857.2652,0
263044.5804,0
263191.7334,0
263219.1174,0
263243.6812,0
263351.2335,0
263351.7581,0
263465.4673,0
263595.4431,0
263799.8318,0
263885.9205,0
263994.7856,0
264256.4177,0
264301.9737,0
264322.2957,0
264525.206,0
264604.0136,0
264620.1676,0
264849.5099,0
265250.5812,0
265493.6059,0
265526.7679,0
265603.487,0
265671.7459,0
265881.9448,0
266009.1916,0
266420.7914,0
266552.156,0
266654.6575,0
266672.477,0
266711.7111,0
267356.4776,0
267581.3354,0
267784.4554,0
267838.5822,0
268035.2005,0
268045.9556,0
268080.0592,0
268089.8902,0
268201.8505,0
268301.6137,0
268323.2476,0
268396.7719,0
268422.5221,0
268527.5418,0
268610.99569999997,0
268769.4594,0
268797.06059999997,0
268956.5589,0
268959.7043,0
269222.1238,0
269230.5855,0
269246.2578,0
269285.0347,0
269289.5447,0
269438.2725,0
269573.7547,0
269650.143,0
269959.0798,0
270019.7113,0
270045.8759,0
270071.4797,0
270632.3333,0
270941.00190000003,0
270956.76159999997,0
270973.809,0
271090.9008,0
271101.6732,0
271160.9866,0
271517.1412,0
271572.2593,0
271590.1078,0
271726.953,0
271946.7191,0
272073.2444,0
272132.5744,0
272165.0593,0
272211.2784,0
272220.037,0
272303.69180000003,0
272450.69779999997,0
272677.72349999996,0
272693.936,0
272750.49,0
272814.5279,0
273027.8485,0
273158.9583,0
273532.9662,0
273561.2037,0
273575.8273,0
273618.1886,0
273679.8052,0
273908.2921,0
273973.9893,0
273984.7944,0
274048.6196,0
274165.7665,0
274352.8798,0
274422.5323,0
274492.754,0
274665.6606,0
274796.47609999997,0
275258.9797,0
275272.3722,0
275382.3469,0
275724.8701,0
275993.5616,0
276142.5133,0
276346.5583,0
276387.8625,0
276448.4494,0
276466.4635,0
277106.9027,0
277111.3885,0
277299.1482,0
277426.8642,0
277450.8723,0
277520.5348,0
278152.9461,0
278291.6915,0
278308.1859,0
278596.34750000003,0
278728.2283,0
278803.3583,0
278829.7689,0
278920.5517,0
278952.1409,0
279089.8414,0
279100.4937,0
279213.7022,0
279358.5706,0
279361.796,0
279571.8138,0
279601.2051,0
279755.7077,0
279852.1047,0
280033.42110000004,0
280095.9727,0
280214.4231,0
280244.6749,0
280326.5258,0
280463.02509999997,0
280786.8813,0
280807.4181,0
281170.0003,0
281334.377,0
281529.0842,0
281948.1288,0
282289.0649,0
282293.4304,0
282459.6065,0
282586.7538,0
282711.0499,0
282872.2646,0
283352.7209,0
283480.422,0
283929.2172,0
284045.9264,0
284277.3294,0
284356.1235,0
284797.8484,0
285335.1883,0
285355.2837,0
285659.2332,0
285768.0861,0
285854.0525,0
285882.4771,0
286148.8876,0
286162.2558,0
286312.6603,0
286360.0333,0
286392.5319,0
286463.8034,0
286547.7676,0
287127.349,0
287156.7649,0
287287.3777,0
287433.2728,0
287503.2768,0
287678.0095,0
287708.4791,0
287772.7808,0
288080.4675,0
288101.66980000003,0
288116.9543,0
288117.2001,0
288236.2321,0
288290.4988,0
288394.1521,0
288478.7101,0
288889.9655,0
289176.766,0
289269.3344,0
289399.9885,0
289666.0045,0
289686.0279,0
289737.8985,0
289920.1025,0
290108.6321,0
290212.8696,0
290285.2435,0
290412.809,0
290750.5219,0
290815.9529,0
290885.455,0
290953.6375,0
291020.5193,0
291023.03729999997,0
291119.1913,0
291162.2627,0
291357.266,0
291460.5556,0
291583.2626,0
291604.5045,0
291710.1567,0
291802.4661,0
291866.2129,0
291881.1121,0
292155.281,0
292244.8036,0
292440.1372,0
292594.4487,0
292754.1953,0
292841.2119,0
292907.5339,0
293052.3458,0
293092.9616,0
293266.4326,0
293415.8446,0
293500.3271,0
293514.5903,0
293556.0507833333,0
293726.7554,0
293928.6371,0
294025.1726,0
294288.5368,0
294324.0733,0
294648.8456,0
294659.3145,0
294757.8607,0
294833.561,0
294949.8675,0
295036.7949,0
295239.6848,0
295342.44169999997,0
295441.6548,0
295584.175,0
295588.677,0
295809.6783,0
295905.7239,0
295996.9554,0
296009.8877,0
296194.0467,0
296322.8264,0
296342.1753,0
296428.3698,0
296691.6842,0
296700.88930000004,0
296880.398,0
296982.6339,0
297051.3582,0
297174.9367,0
297459.9023,0
297628.2274,0
297859.9829,0
298023.7254,0
298899.8434,0
299500.9173,0
299684.0581,0
299702.8308,0
299728.3433,0
299763.1696,0
299866.4555,0
299959.6061,0
299962.32790000003,0
300073.03184,0
300193.35990000004,0
300236.2763,0
300440.7930666667,0
300560.5468,0
301159.0782,0
301226.5269,0
301421.7748,0
301421.796,0
301510.3809,0
301643.5635,0
301745.073,0
302391.8301,0
302428.90150000004,0
302523.8988,0
303319.8118,0
303356.11089999997,0
303407.34990000003,0
303502.7009,0
303626.0355,0
303866.1548,0
304099.354775,0
304101.02520000003,0
304338.0257,0
304684.3944,0
304724.8026,0
304759.8587,0
304870.1336,0
305040.5714,0
305083.0568,0
305971.3774,0
306165.6969,0
306616.9118,0
307053.0125,0
307106.879,0
307252.9925,0
307654.1237,0
307728.34510000004,0
308060.27390000003,0
308076.7693,0
308191.295,0
308534.540675,0
309475.7607,0
309549.5064,0
309848.335,0
309957.7761,0
310066.2485,0
310081.5444,0
310627.9194,0
310734.3066,0
310806.1695,0
310927.8417,0
311015.3956,0
311177.3825,0
311327.2328,0
311540.2694,0
311780.9947,0
311887.86950000003,0
312281.41209999996,0
312609.2952,0
312620.9367,0
312640.12450000003,0
312832.2721,0
313095.81312,0
313100.1213,0
313100.77753333334,0
313271.9874,0
313298.6664,0
313478.4816,0
313657.54610000004,0
313792.8158,0
314123.9767,0
314245.6729,0
314283.8158666667,0
314302.3598,0
314327.3663,0
314593.1885,0
314616.246,0
314836.33900000004,0
315200.075275,0
315378.1881,0
315399.1419,0
315453.1769,0
315496.9409,0
315759.343,0
315786.4596,0
315954.9617,0
316185.0203,0
316302.6999,0
316303.3155,0
316409.3504,0
316532.7343,0
316599.08389999997,0
316867.5789,0
316981.3432,0
317042.9236,0
317208.41740000003,0
317402.998,0
318033.1829,0
318357.9839,0
318572.6849,0
318596.4657,0
318657.92323333333,0
318690.0963,0
319031.1836,0
319304.9404,0
319501.3007,0
319584.702,0
320099.9887,0
320211.8923,0
320262.7308,0
320458.6243,0
321322.4648,0
321501.8571,0
321576.2828,0
321746.99678,0
321823.8566,0
322006.1991,0
322807.5566,0
322830.0172,0
323260.42949999997,0
323262.1936,0
323501.741,0
323691.4323,0
323839.2007,0
324007.9033,0
324214.42220000003,0
324479.3821,0
324567.7753,0
324963.3867,0
325231.6703,0
325320.14650000003,0
325693.5748,0
325871.3393,0
326161.4538,0
326720.6552,0
326796.19180000003,0
327022.0273,0
327322.1196,0
327449.7447,0
327542.0793,0
327901.9373,0
328043.3501,0
328087.183,0
328347.5212,0
328500.7057,0
328573.3782,0
328743.9878,0
329233.63910000003,0
329316.2631,0
329362.0091,0
329386.13060000003,0
329394.9598,0
329583.48694,0
329604.18565,0
329837.8256,0
330014.4309,0
330059.7558,0
330250.3015,0
330282.147,0
330371.2429,0
330706.9066,0
330904.1945,0
330940.9657,0
330977.2067,0
330991.6644,0
331008.0694,0
331402.2056,0
331469.0949,0
331605.7117,0
331606.9203,0
331610.2763,0
331652.345,0
331764.1057,0
331844.0259,0
331844.8083,0
332030.9066,0
332186.8857,0
332243.5477,0
332416.3413,0
332788.8547,0
333402.6671,0
333717.9148,0
333760.0605,0
333908.55079999997,0
333909.0157,0
334399.8379,0
334408.7552,0
334768.401,0
334787.3701,0
334910.4539,0
335116.71140000003,0
335253.4416,0
335344.1218,0
335531.1755,0
335819.0979,0
335830.4787,0
335864.5564,0
336221.2578,0
336294.481475,0
336414.168,0
336620.0085,0
336954.8184,0
337020.0684,0
337105.84535,0
337310.003,0
337394.8685,0
337459.19072,0
337568.585,0
337682.0643,0
337894.3822,0
338294.3678,0
338785.6723,0
339109.75,0
339278.8368,0
339433.703,0
339618.55715,0
339682.6715,0
339854.9676,0
340024.8025,0
340234.0669,0
340278.4474,0
340357.1093,0
341051.5212,0
341179.7532,0
341576.7994,0
341745.3404,0
341903.30374,0
342153.042,0
342263.6069,0
342378.736,0
342380.642,0
342489.2827,0
342585.037,0
342796.8643,0
342839.9696,0
342957.4015,0
342959.1186,0
343021.7284,0
343205.6572,0
343239.2671,0
343314.61950000003,0
343610.2928,0
343921.8737,0
343981.5321,0
344205.4349,0
344365.1773,0
344397.1422,0
344574.5389,0
344730.4885,0
344800.2308,0
344884.548,0
345148.7937,0
345288.6385,0
345506.4896,0
345972.6347,0
346001.6536,0
346284.0113,0
346627.148025,0
346938.2345,0
347429.6692,0
347508.58030000003,0
347575.2639,0
347675.5359,0
347676.9448,0
347782.4156,0
348008.3208,0
348024.97609999997,0
348141.2848,0
348203.7781,0
348513.6793,0
348549.9789,0
348613.2575,0
348634.4011,0
348661.0071,0
348773.4029,0
348785.2292,0
348859.42949999997,0
349116.828,0
349124.3053,0
349145.3138,0
349304.4184,0
349376.5466,0
349389.0516,0
349436.8752,0
349536.40020000003,0
349628.7703,0
349635.6119,0
350616.0057,0
350864.0207,0
350871.8199,0
350960.9702,0
351019.9052,0
351200.2316,0
351333.1095,0
351480.3384,0
351605.985,0
351627.2738,0
351829.4182,0
351879.8257,0
352109.6749,0
352508.3739,0
352610.76410000003,0
352639.7321,0
352663.7455,0
352752.9359,0
352811.8628,0
352821.1759166667,0
352922.1161,0
353084.3523,0
353393.6623,0
353394.4106,0
353435.337,0
353435.6586,0
353495.6631,0
353733.8108,0
353752.4625,0
354082.8444,0
354178.0209,0
354670.3221,0
354682.7591,0
354973.7315,0
355092.6316,0
355096.2759,0
355275.2554,0
355330.414,0
355542.1565,0
355630.9275,0
355692.1522,0
355930.118,0
355960.9793,0
356013.2726,0
356035.8307,0
356749.77390000003,0
357084.0162,0
357091.4483,0
357095.0678,0
357302.42339999997,0
357415.4452,0
357623.898,0
357911.0797,0
358061.5991,0
358126.9781,0
358337.4311,0
358411.3882,0
358843.7403,0
358843.8797,0
358909.36950000003,0
358950.183,0
359218.5114,0
359301.3977,0
359380.5593,0
359548.4659,0
359830.7501,0
359840.8844,0
360014.7625,0
360111.3136,0
360250.0158,0
360384.2977,0
360462.3411,0
360516.62789999996,0
360557.9752,0
360674.4974,0
360764.441,0
360787.2538,0
360917.5661,0
361210.4127,0
361323.3249,0
361436.08640000003,0
361459.6043,0
361499.4844,0
361552.2317,0
361754.57790000003,0
361761.2702,0
361896.3746,0
361902.4634,0
361907.9335,0
362032.4019,0
362068.0623,0
362221.5339,0
362253.8225,0
362686.5844,0
362839.4021,0
362875.9606,0
362892.3077,0
362923.169,0
362954.5539,0
363010.00190000003,0
363067.7889,0
363317.0148,0
363764.5647,0
363950.0601,0
363977.0335,0
364356.601,0
364378.314,0
364768.8998,0
364850.2355,0
365293.5468,0
365321.71,0
365496.6031,0
365549.62309999997,0
365670.33759999997,0
365843.4083,0
365863.274,0
365865.6276,0
365879.3821,0
366081.2759,0
366126.9618,0
366266.7018,0
366372.1404,0
366423.6419,0
366583.7895,0
366775.3476,0
366928.66610000003,0
367097.1357,0
367098.6254,0
367166.7918,0
367223.0666,0
367270.4175,0
367469.6807,0
367492.9672,0
367692.4759,0
367703.0799,0
367900.6093,0
368074.7407,0
368150.2057,0
368237.2528,0
368250.3722,0
368338.1244,0
368591.5308,0
368687.9559,0
368708.0818,0
368776.4719,0
368888.7857,0
368894.1013,0
368967.3537,0
369035.3141,0
369103.8332,0
369104.9254,0
369278.8737,0
369381.918,0
369426.2746,0
369533.5282,0
369544.4864,0
369558.82550000004,0
369562.5692,0
369757.2904,0
369759.04720000003,0
369851.6696,0
370054.3246,0
370058.7637,0
370167.5347,0
370249.369,0
370341.4967,0
370344.38529999997,0
370499.4766,0
370800.3334,0
371119.2867,0
371159.6118,0
371401.1376,0
371456.229,0
371625.7492,0
371778.6664,0
371939.1896,0
372015.4355,0
372183.1632,0
372255.1295,0
372270.3926,0
372288.1138,0
372360.0097,0
372479.6936,0
372729.0933,0
372862.237,0
373193.61625,0
373395.0237,0
373699.1671,0
374247.1529,0
374398.3203,0
374526.0466,0
374590.2259,0
374761.9283,0
375164.3029,0
375198.4052,0
375586.1088,0
375970.4514,0
376189.0572,0
376193.7411,0
376573.96140000003,0
376861.9405,0
377009.60109999997,0
377263.2529,0
377305.0142,0
377632.0859,0
377760.1781,0
377784.7869,0
378101.89280000003,0
378336.9734,0
378416.3747,0
378487.8099,0
378532.4464,0
378665.4658,0
378842.9593,0
379349.86,0
379495.7013,0
379518.3607,0
379579.4578,0
379722.0481,0
380027.991,0
380082.5847,0
380244.2638,0
380600.0198,0
380609.9506,0
380661.6765,0
380743.4009,0
380872.3223,0
380923.4523,0
380985.8324,0
381139.394,0
381272.3007,0
381283.4051,0
381529.7943,0
381575.1751,0
381729.9146,0
381826.7508,0
382359.114,0
382775.2534,0
382816.8899,0
382850.0767,0
382942.2171,0
382946.7038,0
383650.7915,0
383772.4162,0
383772.8484,0
383862.1029,0
384060.0148,0
384082.8217,0
384082.94180000003,0
384135.88289999997,0
384158.65260000003,0
384406.407,0
384512.5015,0
384941.83739999996,0
385030.3537,0
385076.7796,0
385361.7943,0
385440.6252,0
385499.9402,0
385757.8226,0
385798.96499999997,0
385799.7696,0
385908.62820000004,0
385944.6299,0
386169.98470000003,0
386206.8075,0
386256.8663,0
386432.5417,0
386453.4965,0
386798.0189,0
387304.1226,0
387431.1715,0
387486.1441,0
387587.3629,0
387941.7469,0
388449.8943,0
388593.8839,0
388671.9236,0
388734.1097,0
388927.7174,0
389180.7156,0
389337.2181,0
389367.2912,0
389383.21510000003,0
389439.5316,0
389489.2527,0
389737.7758,0
390116.9424,0
390621.79610000004,0
390634.9362,0
390669.8362,0
391092.8618,0
391305.0432,0
391588.3132,0
392086.478,0
392097.0616,0
392617.9409,0
393737.1179,0
394067.3418,0
394089.9635,0
394350.3155,0
394490.996,0
394655.4024,0
394758.7223,0
394943.8534,0
395067.0229,0
395074.03859999997,0
395894.3264,0
395921.30429999996,0
396195.1455,0
396217.9998,0
396669.4839,0
396719.778,0
396732.8329,0
397035.7828,0
397694.7955,0
397700.5058,0
397779.7759,0
397877.6958,0
397926.8591,0
398290.2239,0
398381.5808,0
398463.6227,0
398562.9199,0
398606.3967,0
398718.1064,0
398823.2468,0
399484.4027,0
399674.7049,0
399676.041,0
399761.2155666667,0
399892.7192,0
400152.1532,0
400962.0706,0
401167.8021,0
401203.4324,0
401462.7766,0
401908.8404,0
402157.03,0
402184.6943,0
402381.358,0
402459.3636,0
402634.77760000003,0
402735.06,0
402924.9221,0
403652.201,0
403874.88145,0
404275.6635,0
404401.9094,0
404628.3428,0
404700.63529999997,0
404791.4499,0
404924.6826,0
405009.3214,0
405062.39379999996,0
405332.7031,0
405452.0174,0
405640.944,0
406110.625,0
406299.9479,0
406532.6614,0
406550.0858,0
406675.8966,0
406703.1621,0
406708.6365,0
406712.396,0
406740.0477,0
406883.4114,0
406922.5653,0
407178.2633,0
407185.1981,0
407221.3085,0
407260.4502,0
407714.5798,0
407898.7788,0
408021.637,0
408419.8846,0
408460.3455,0
408485.0208,0
408610.7451,0
408711.9461,0
408987.8765,0
409066.6271,0
409190.44299999997,0
409297.4351,0
409311.4944,0
410075.7685333333,0
410402.63,0
410790.5857,0
410874.3622,0
411151.8856,0
411421.55429999996,0
411631.8322,0
411636.4885,0
411701.0316,0
411749.2653,0
411814.2701,0
412373.5417,0
412545.366,0
412805.266,0
412971.3153,0
413384.519825,0
413544.3238,0
413604.6242,0
413666.9789,0
413756.8957,0
413831.1342,0
414463.81216666667,0
414570.3685,0
414652.3875,0
414652.5492,0
415185.8591,0
415300.1217,0
415316.9442,0
415825.6337,0
415902.7996,0
416289.2707,0
416422.5854,0
416526.0215,0
416646.3209,0
416836.2168,0
416844.4522,0
417031.2223,0
417221.662,0
417642.1607,0
417790.8214,0
417937.7896,0
417952.9318,0
418291.1543,0
418456.3612,0
418653.1158,0
418663.0515,0
418805.0398,0
418925.1811,0
419223.1675,0
419396.5224,0
419570.1274,0
419695.4488,0
419971.581,0
420410.6611,0
420474.2839,0
420756.2723,0
420979.5843,0
421004.6816,0
421096.247,0
421168.3357,0
421382.964,0
422009.4697,0
422410.3863,0
422639.4073,0
422975.6459,0
423016.6186,0
423191.2612,0
423309.123,0
423336.1568,0
423341.3285,0
423444.6273,0
423580.9288,0
423630.13060000003,0
423733.2392,0
424136.021,0
424152.7581,0
424485.3595,0
424544.4236,0
424612.119,0
424871.4824,0
424937.4699,0
424967.7459,0
425500.7451,0
425682.6986,0
425717.0509,0
425848.4309,0
426197.1496,0
426375.2828,0
426481.3118,0
426493.4499,0
426733.9134,0
426757.2801,0
426797.5469,0
427197.1549,0
427388.98360000004,0
427420.9964,0
427492.6632,0
427587.3869,0
427653.3382,0
427678.137,0
427748.5285,0
427751.2651,0
428032.1687,0
428134.77390000003,0
428308.711,0
428331.067,0
428359.952,0
428364.1074,0
428788.7309,0
428910.2621,0
428913.63190000004,0
429167.57633333333,0
429282.8905,0
429399.7526,0
429571.2156,0
429681.7014,0
429891.716,0
430022.7893,0
430254.85970000003,0
430661.3119,0
430686.89726,0
430735.3877,0
430767.3026,0
430773.5452,0
431420.5625,0
431577.68,0
431939.0125,0
432037.6555,0
432169.2304,0
432434.2407,0
432535.1264,0
432894.2122,0
433118.8309,0
433286.8068,0
433343.6848,0
433345.7327,0
433371.8478,0
433649.4262,0
433726.0258,0
433787.2679,0
433919.2627,0
434012.2644,0
434018.2569,0
434387.07660000003,0
434460.8588,0
434627.1878,0
434784.8077,0
434892.2259,0
435061.4645,0
435128.6027,0
435310.2757,0
435371.0882,0
435375.7379,0
435502.68330000003,0
435620.5439,0
435700.4912,0
435729.8537,0
435808.8661,0
436003.3072,0
436193.5815,0
436544.7845,0
436773.1867,0
436859.3998,0
436963.7293,0
437206.8227,0
437216.8419,0
437263.11699999997,0
437320.6383,0
437672.9865,0
437784.6547,0
438022.7722,0
438545.6179,0
438854.0883,0
438955.155,0
439183.8706,0
439186.75333333336,0
439375.8548,0
439446.1914333333,0
439460.574,0
439794.552,0
439822.9288,0
439951.66243333335,0
440115.3219,0
440254.6905,0
440321.15009999997,0
440461.0195,0
440468.0906,0
440679.1015,0
441115.3327,0
441326.8277,0
441403.8794,0
441432.9019,0
441464.1781,0
441473.56568,0
441498.935,0
441605.9421,0
441643.9983,0
441878.9309,0
441902.5902,0
441909.4112,0
441999.95050000004,0
442029.2657,0
442033.5307,0
442101.8,0
442178.9901,0
442445.6863,0
442823.9478,0
443304.9912,0
443365.3048,0
443715.6751,0
443885.1111,0
443944.5698,0
444071.2706,0
444144.495,0
444320.2546,0
444342.1593,0
444491.6221,0
444520.6601,0
444588.2153,0
444710.9014,0
444830.1233,0
444905.8087,0
445002.4961,0
445062.4701,0
445085.4339,0
445164.6161,0
445192.2563,0
445232.7132,0
