-----Simulation 0-----
237199.2434,0
237276.4688,0
237676.6922,0
237678.5259,0
238036.2091,0
238198.4918,0
238598.6421,0
238599.9713,0
238669.3404,0
238791.38189999998,0
238881.9222,0
239105.1471,0
239253.3722,0
239398.4481,0
239646.051,0
239987.2604,0
240019.7125,0
240152.75579999998,0
240279.1669,0
240373.2827,0
240623.478,0
240720.767,0
240815.584,0
241194.9902,0
241902.7862,0
242558.28639999998,0
242670.7364,0
242790.905,0
243036.8725,0
243487.2512,0
243797.9116,0
243877.2966,0
243891.4933,0
243965.4197,0
243976.267,0
244251.5842,0
244328.93170000002,0
244362.8456,0
244426.6766,0
244670.4264,0
244905.8076,0
245025.13569999998,0
245360.6808,0
245466.0031,0
246207.5144,0
246235.2885,0
246244.9453,0
246301.06900000002,0
246315.2372,0
246742.0648,0
246798.6187,0
247428.2925,0
247468.2228,0
247962.0439,0
248176.40350000001,0
248186.435,0
248254.6042,0
248360.0937,0
248499.9439,0
248559.55109999998,0
248689.6828,0
248907.0962,0
248964.8442,0
249338.2471,0
249404.2108,0
249488.8632,0
249564.23113333332,0
249579.6773,0
249784.6028,0
249857.6351,0
249943.4934,0
250098.6181,0
250101.6615,0
250144.2076,0
250298.8429,0
250392.6121,0
250514.6655,0
251005.6841,0
251012.85588,0
251032.82048333334,0
251266.9528,0
251321.4933,0
251766.6998,0
251913.2071,0
252138.05969999998,0
252172.0767,0
252179.9829,0
252238.0421,0
252308.9639,0
252354.2966,0
252559.1775,0
252625.35330000002,0
252638.21289999998,0
252710.5311,0
253324.9092,0
253366.5336,0
253397.2793,0
253455.58018333334,0
253472.7221,0
253693.816,0
253783.5157,0
253907.1424,0
254017.9389,0
254038.8665,0
254046.35366666666,0
254063.6999,0
254181.04379999998,0
254276.1608,0
254365.0841,0
254518.1597,0
254729.1312,0
254735.4843,0
254758.6105,0
254892.8314,0
254946.5478,0
255001.14860000001,0
255104.0045,0
255256.4125,0
255596.2613,0
255700.0252,0
255795.1812,0
255822.6367,0
256077.6207,0
256158.7652,0
256284.6158,0
256357.5365,0
256454.4996,0
256803.0026,0
257108.2684,0
257144.323,0
257421.5828,0
257441.714,0
257455.6951,0
257514.1914,0
258079.48903333335,0
258118.5577,0
258178.989,0
258202.9099,0
258296.3911,0
258342.60878,0
258526.5735,0
258595.428,0
258772.6635,0
258782.34769999998,0
258809.5997,0
258897.0228,0
259080.8638,0
259824.3724,0
259845.2734,0
260588.7557,0
260684.7053,0
260720.7946,0
260765.13079999998,0
260771.2805,0
260853.94079999998,0
260910.9718,0
260927.6999,0
261088.2633,0
261098.6704,0
261135.7913,0
261282.1001,0
261324.962,0
261449.1559,0
261566.45549999998,0
261589.5297,0
261611.75160000002,0
261759.2221,0
261927.7078,0
262027.568,0
262118.2015,0
262405.099,0
262421.4251,0
262434.1309,0
262444.0216,0
262511.7422,0
262513.6642,0
262526.3182,0
262679.2117,0
262780.0733,0
262941.866,0
263067.3392,0
263187.3738,0
263612.07513333333,0
263641.7826,0
263679.2525,0
263734.6724,0
263866.0847,0
264294.4599,0
264369.381,0
264501.3562,0
264583.4165,0
264751.697,0
264753.5189,0
264859.3489,0
264957.6692,113.03450000000885
265393.287,300.1748999999836
265602.5048,436.2270000000135
265990.0871,430.54350000002887
266084.5181,539.1070999999647
266148.8154,566.9946000000346
266347.81059999997,0
266481.838,803.6385000000009
266829.4748,1031.8903000000282
267305.0865,1020.7456999999704
267319.2237,1275.4824999999837
267344.2464,0
267518.892,0
267699.6824,1348.2930000000051
267748.4824,1128.4279999999562
267848.7955,1291.612599999993
268048.7127,1252.2336999999825
268132.0204,1555.368599999987
268220.8039,1584.0532999999705
268252.4601,1440.257500000007
268404.0991,1653.8943999999901
268550.6181,0
268554.9542,1702.0083999999915
268627.2791,1748.7232000000076
268744.2922,0
268808.6084,1764.1141000000061
268914.4287,1852.6150999999954
269081.7205,1629.9015999999829
269102.7246,1740.5785000000033
269178.4065,1944.5008999999845
269226.6719,1962.929999999993
269413.2128,2029.6533000000054
269712.2091,2051.4109999999637
269942.5029,2142.1180000000168
270044.8992,2188.1008000000147
270190.8728,2184.160600000003
270251.0855,2254.536699999997
270342.7188,2265.1938999999547
270848.815,2388.390699999989
271135.8526,2413.757099999988
271196.026,2446.9470999999903
271412.3075,0
271572.4364,2604.1904000000213
271861.3466,2543.272500000021
272012.7462,2676.501899999974
272044.7617,2583.6658999999636
272052.0505,0
272076.2405,2716.026300000027
272404.982,2723.9549000000115
272540.0743,2799.8096999999834
272567.501,2916.51939999999
272661.4884,2859.5767999999807
272681.4221,2608.2528000000166
272732.6614,2804.311300000001
272786.0651,2874.4530999999843
272789.1736,0
272825.9771,2868.4396000000415
272990.723,2867.6510000000126
273118.3635,2893.2885999999708
273162.9689,0
273248.4276,2949.1259999999893
273265.6884,2961.141499999969
273371.2555,2921.8531000000075
273388.2602,2954.040399999998
273441.63430000003,0
273468.6847,2930.2527999999584
273490.9899,2947.910349999962
273586.5887,2931.6791000000085
273658.0544,0
274531.3188,0
274642.9056,2957.551199999987
274657.2775,2957.7525000000023
274841.1426,2960.901700000046
274880.7762,0
275116.7673,3051.863400000031
275230.2835,0
275404.3293,2980.0853999999817
275508.0473,3090.172099999967
275520.986,3061.3960999999545
275843.8054,0
275896.3292,3085.1550999999745
275939.6655,3118.9564000000246
275984.9881,3111.4932000000263
276024.0286,3113.9751000000397
276027.7388,0
276318.7744,3252.6981999999844
276441.4472,3209.0091999999713
276600.091,3122.1985200000345
276830.8612,3094.563999999955
276921.6998,0
276948.4899,0
276984.8672,3068.6330999999773
277447.1206,3063.302500000049
277449.0655,3094.6510000000126
277524.5466,0
277627.7864,3051.030700000003
277704.974,0
277962.5114,0
278006.2056,3051.470566666627
278036.3873,3051.412399999972
278362.9998,0
278386.5641,3089.541599999997
278531.2082,3152.0467000000062
278553.4841,3076.4488999999594
278660.7769,3083.601800000004
278747.8787,3239.392700000026
278886.702,0
279081.4532,3106.5682999999844
279271.8281,3214.048699999985
279393.946,3067.7639999999665
279686.0115,3063.4082000000053
279911.4882,3075.2289000000455
280029.2347,2581.425499999954
280083.685,3011.0570999999763
280512.3186,2669.605099999986
280573.0306,3050.4883000000264
280591.9577,0
280967.1407,2823.151599999983
280970.8737,0
280974.541,2648.8276000000187
281260.4496,0
281453.6831,3196.1884000000427
282617.2013,0
282749.9436,0
282822.9301,0
282951.3538,3080.653099999996
283049.0663,3351.9283000000287
283114.2248,3222.7105000000447
283190.0465,3177.690600000031
283577.9191,3357.6585000000196
283725.9687,3298.9194000000134
283903.1414,0
284140.4063,3214.054199999955
284228.9391,3243.2888000000385
284360.9042,0
284399.3415,0
284567.6112,3416.8935000000056
284976.8226,3381.7378000000026
285072.0504,3404.0458000000217
285126.8361,0
285462.9566,3414.967799999984
285580.4356,3477.026700000046
285694.1579,3442.5862000000197
285873.5981,3488.172499999986
286323.5548,3541.8936000000103
286510.5337,3534.412500000035
286552.5453,3525.1165000000037
286584.5103,3871.634100000025
286757.507,3530.2605999999796
286762.68590000004,0
286983.937,3527.407133333327
287711.31,0
288278.8416,0
288354.7836,3713.011200000008
288821.2266,3798.3154000000213
289003.2905,3839.041499999992
289012.8422,3851.420600000012
289317.8778,3889.12910000002
289415.4324,3906.869699999981
289809.7142,0
289884.9446,3981.974199999997
289996.2323,4022.4356999999727
290912.9214,4192.723200000008
291070.1577,0
291346.1552,4304.583899999969
291522.7557,4335.816699999967
291884.0896,4429.416099999973
291891.7687,4410.014900000009
292044.6894,4434.172499999986
292057.1203,4449.057299999986
292085.5108,4442.372900000017
292366.7604,0
292445.6824,0
292683.7684,4502.19650000002
292885.1212,4531.375100000005
292946.7437,4546.257600000012
292984.3032,4544.540900000022
293282.0207,4556.747099999979
293570.001,4575.924100000004
293591.2469,0
293899.1318,4591.5143999999855
293913.3133,4605.95279999997
293977.3787,4591.638600000006
294210.5701,0
294494.5994,0
294728.2082,4655.160499999998
294968.1643,4669.435699999973
294996.8136,0
295302.3667,4692.559000000008
295323.1341,4687.340000000026
295336.404,4684.394800000009
295374.5214,4713.332500000019
295418.9077,4691.663449999993
295830.1337,4710.124000000011
295858.2663,4682.908700000029
295921.5369,4687.0148000000045
296210.9814,0
296346.9601,4701.587700000033
296385.9992,4669.0478
296430.26,4691.018099999987
296735.158,4690.964199999988
296844.3657,4684.147400000016
296951.6806,4688.6645000000135
297477.8187,4717.407200000016
297496.7066,4687.38459999999
297582.5298,4691.5006000000285
297883.7939,0
298147.4577,4694.065600000031
298184.3798,4712.143799999962
298473.1725,4241.661299999978
298515.1215,4255.555700000026
298534.9324,4684.49589999998
298686.5488,4252.840299999982
298709.3144,4682.224899999972
298841.6369,4684.340999999957
299154.213,4697.463300000003
299595.1334,4693.939399999974
299756.0589,0
300074.1189,4671.258499999996
300153.9661,4683.087100000004
300175.923,4249.837200000009
300478.7061,4681.465400000045
300599.5191,4683.068499999994
300953.2921,2552.989500000025
301055.8976,4704.492800000007
301090.1163,4273.331200000015
301180.3162,4255.488299999968
301442.5714,4258.1660000000265
301448.4467,0
301501.231,0
301596.0613,4254.258733333321
301597.834,4255.64929999999
301601.2994,4714.183599999989
301622.698,3092.4013999999734
301688.4944,4686.534900000028
301820.5465,4669.285100000037
301823.2515,0
302224.7118,4685.066200000001
302455.7618,4695.775199999975
302461.7894,0
302537.5025,1675.6315000000177
302597.3029,0
302810.6647,2354.0403000000515
302815.4578,4686.52509999997
302830.6225,2794.1415999999736
303065.0082,2281.132099999988
303073.103,0
303247.4279,1749.2033999999985
303338.5269,0
303349.9049,4690.542000000016
303948.2353,0
304048.8721,3079.1087999999872
304089.7269,1737.8843000000343
304120.4216,4684.9982999999775
304269.8164,1412.7797000000137
304280.6957,4713.063900000008
304301.2449,0
304493.2274,4686.173899999936
304581.5799,2737.4700000000303
304643.5363,2983.895499999984
304815.2936,4253.120599999966
304849.1413,1731.7996000000276
304862.9541,0
304922.5129,4711.00569999998
304927.6142,924.0996000000159
304929.7069,914.5950999999768
305091.5396,0
305098.5832,4693.670500000007
305269.773,736.6015999999945
305319.1928,2106.9851999999955
305320.2947,919.6300000000629
305694.4905,754.1993999999831
305800.7538,3811.30210000003
305844.3764,559.2483999999822
305906.2343,1415.765400000033
306099.246,3080.332400000014
306480.2137,844.1664999999921
307001.1727,1413.7690999999759
307318.1457,4694.801800000016
307392.7484,3895.763800000015
307448.0014,825.8116000000155
307581.0946,4274.009499999986
307796.6034,1734.1448000000091
307821.2963,0
307835.191,1412.4468999999808
307887.8151,878.1650000000373
308233.704,3084.668900000048
308238.6146,918.8192999999737
308311.6118,918.9959999999846
308354.055,912.2381000000169
308396.5759,0
308437.5188,1732.4482000000426
308522.2123,4684.033400000015
308774.9966,894.8476999999839
308985.9122,4694.218900000036
309263.8554,1742.3057000000263
309307.7362,0
309357.3698,4684.003199999977
309496.5169,1735.3304999999818
309636.0503,886.9486000000034
310064.0238,4707.503400000045
310128.2853,0
310432.7562,915.955100000021
310722.7905,887.7914999999921
311336.9578,890.2003999999724
311450.9019,0
311540.8512,4697.450499999977
311581.3057,914.3296000000555
311815.3885,924.7006999999867
311988.7176,1753.0329999999958
312231.7124,903.421800000011
312577.843,0
312578.3812,0
312710.3001,0
312724.8754,0
312757.4099,0
312804.6547,0
312949.3178,907.4781000000075
312992.9819,901.6628000000492
313252.9097,906.334600000002
313721.1141,0
313731.009,0
313739.0902,0
313847.8861,903.8571999999695
314054.0066,889.804700000037
314128.681,0
314513.6078,0
314808.6769,0
314985.4337,0
315088.9341,891.4734000000171
315098.1219,0
315343.6703,0
315384.6797,0
315431.2494,0
315490.1104,0
315683.9192,0
315941.6545,4688.928799999994
316253.0647,0
316513.843325,0
316601.9753,1414.0984000000171
317031.8705,0
317037.0369,0
317247.5115,0
317613.7551,0
317640.2688,0
317864.605,0
318095.3774,0
318597.4051,1458.314699999988
319097.3528,0
319253.9096,4265.644500000053
319582.7488,892.521699999983
319605.4043,0
319628.1245,0
319787.1921,0
319907.5958,0
319944.9022,0
320210.0101,0
320223.8057,0
320267.9561,0
320358.1466,0
320360.9915,0
320644.1493,0
321096.6099,0
321151.1475,0
321167.8021,0
321411.8673,0
321646.9522,0
321789.50954,0
321980.9333,890.0636999999988
322176.2218,0
322512.50419999997,0
322732.6542,0
322799.2331,0
322944.7069,0
323072.6079,28.49930000002496
323084.2051,0
323436.4037,1741.8389000000316
323499.0965,96.27879999997094
323523.6545,0
323538.0307,124.16480000002775
323568.2066,114.67309999995632
323814.6896,176.1238000000012
323879.6088,195.91259999998147
323964.9889,173.5466000000015
323968.9408,3080.610400000005
324070.1876,0
324234.6138,191.63549999997485
324486.2363,214.42780000000494
324944.7567,238.68250000005355
325206.2983,300.98830000002636
325296.891,0
325328.7185,315.3724999999977
325612.5476,354.3942999999854
325645.164,1415.2686000000103
325730.5879,382.2912999999826
325900.8149,458.7876999999862
326016.3475,423.95939999999246
326053.6441,436.24559999996563
326257.3554,0
326392.7843,453.15519999997923
326886.1851,476.5940999999875
326922.9541,487.62630000000354
327009.9954,704.132900000026
327072.4515,0
327082.9988,0
327099.4129,547.671100000036
327273.3346,628.967799999984
327429.0901,611.7331999999587
327466.5281,601.4159999999683
327572.1103,0
327906.9438,611.5716000000248
327979.9916,0
328195.3809,625.8275999999605
328279.9935,629.6489500000025
328302.9541,666.4627999999793
328343.4258,4701.549600000028
328394.4262,635.4609000000055
328405.9895,679.6070000000182
328515.4558,1744.3682999999728
328527.53260000004,0
328684.4024,652.6554000000469
328760.7905,692.1848999999929
328835.1951,633.0877000000328
328959.2163,654.0705999999773
329032.7146,677.6184999999823
329071.77415,0
329089.6857,2280.3819999999832
329098.4508,4257.287799999991
329261.8441,0
329373.9538,644.0391999999993
329795.3098,0
330046.6143,0
330098.1426,0
330157.488,641.9553999999771
330293.3929,0
330748.4253,640.0404333333136
330960.3805,908.3819000000367
331362.9625,489.95054000004893
331374.38910000003,0
331686.5968,635.4815749999834
332005.5811,635.8159999999916
332193.73589999997,0
332532.0494,645.7577000000165
332580.0323,717.6728000000003
332638.1676,0
333031.1723,819.6570999999531
333102.3462,0
333227.8036,873.17849999998
333345.92,837.3568999999552
334451.785,1040.0655999999726
334465.107,0
334607.8494,1160.0680000000284
334701.3746,1167.873499999987
335150.8485,1275.0917000000481
335169.5414,1319.938199999975
335305.8235,1347.6185666666715
335369.5921,1351.3797999999952
335438.3651,0
335679.1259,1406.727899999998
335713.4462,0
336054.7766,0
336172.3344,1566.1798999999883
336236.3095,0
336318.4928,0
336408.3383,1572.3401000000304
336509.7958,1622.100000000035
336789.317,1662.160600000003
336891.0142,1759.6493999999948
336923.0873,1740.7420000000275
336981.6205,1753.5997000000207
337119.8026,0
337270.3679,1841.5227000000305
337352.7679,0
337660.4201,1875.6113999999943
337696.3803,1914.4336000000476
337734.7351,1904.528799999971
337880.8687,1964.6154000000097
338140.7962,1991.0864999999758
338293.1579,0
338439.5046,2096.0218999999925
338441.9148,2095.9533999999985
338470.3421,2106.620600000024
338518.4025,2120.3775000000023
338526.1608,2120.706600000034
338758.0291,0
338857.0762,0
338872.1961,0
338890.3109,0
339075.751,0
339082.5507,2232.02290000004
339099.609,0
339244.5381,2284.3414999999804
339533.0878,2337.0357000000076
339663.8186,0
339664.4746,2391.211100000015
339686.8141,0
339875.8459,2424.7491000000155
339970.5395,0
340284.2552,2526.3292000000365
340372.5084,2538.141499999969
340580.1637,2599.4544999999925
340706.3776,2619.2050000000163
340800.0423,2638.137699999963
340933.9663,2692.117099999974
340947.3727,0
341167.9713,2715.1865999999573
341296.3634,2772.007899999968
341473.6842,2818.580200000026
341526.0859,0
341537.4582,0
341712.5765,2887.3552999999956
341747.2679,2898.4199999999837
341780.2652,0
341843.2307,2919.553600000043
341861.8784,2922.8494000000064
341937.8229,2917.7193000000552
342012.2395,0
342400.5269,3093.603199999954
342414.0495,3071.811400000006
342463.3135,3101.6842999999644
342573.5824,3104.0890000000363
342603.969,3104.622999999963
342814.01,3156.722999999998
343172.2844,715.0301999999792
343178.995,0
343207.2204,3227.5862000000197
343379.0838,3244.5803000000305
343513.1364,3289.0866000000387
343560.7656,823.8106999999727
343597.6087,0
343651.2736,0
343689.4016,0
344079.9775,0
344196.1375,3398.400499999989
344299.5357,3450.1918000000296
344482.3401,3471.9069999999483
344682.2714,3523.401666666672
344810.4029,3557.5934000000125
345170.8836,3651.5610999999917
345185.5406,3646.0394000000088
345297.3666,3675.8486000000266
345400.6847,3664.6069000000134
345494.668,3689.175900000031
345990.2396,3731.2672999999486
346095.2891,3757.6705000000075
346311.8574,3826.8488999999827
346462.5065,3900.5304999999935
346515.9462,3906.8030000000144
346546.006,0
346700.7452,3949.728400000022
346701.7138,3929.4958000000333
346777.2421,3989.248399999982
346818.5795,3976.446100000001
346858.1221,3968.2108000000007
346925.6399,3990.5132999999914
347080.6646,3993.1271000000415
347303.1854,4069.444200000027
347348.3094,4060.258700000006
347384.9183,2075.3532000000123
347554.5659,4111.692899999965
347619.8632,4070.956600000034
347681.6177,4107.001800000027
347742.4892,4109.174600000028
347770.5342,2298.758600000001
348235.7819,4239.914600000018
348349.5173,4256.425800000026
348386.2186,2538.770900000003
348760.488,2694.4361999999965
348831.1824,4344.604200000002
348833.1795,4306.265000000014
349004.2205,4355.356800000009
349114.9371,4344.67929999996
349661.9305,4434.872000000032
349710.239,1633.2335000000312
349711.7285,4519.535700000008
349838.5867,4506.35129999998
349849.7937,4484.960299999977
349855.7112,2995.8707000000286
349862.4115,4507.3672999999835
350114.0342,3042.1376000000164
350177.5617,3027.1436000000103
350316.5339,4627.2023000000045
350499.8209,4661.660199999984
350770.2598,0
350951.0201,4829.759699999995
351073.0245,4685.103799999983
351277.2581,4794.821799999976
351474.1547,4849.873200000031
351676.5056,4861.257899999968
352433.7335,4954.667000000016
352906.7145,5261.730700000015
352954.7205,5254.502999999968
353007.6484,5280.707600000023
353088.8269,5274.293999999994
353546.5564,5346.805599999963
353571.5925,5404.361600000004
353679.8797,5524.284299999999
353797.7484,5520.885499999975
354025.1013,5529.4372999999905
354716.8748,5774.393199999991
354733.3037,3537.5994000000064
354940.9431,5722.978899999987
355140.5437,3688.3587999999872
355260.0912,5941.71510000003
355399.8052,5992.3138000000035
355467.6819,6019.947400000005
355926.1415,0
356284.9505,6265.540449999971
356338.3902,6051.573499999999
356394.8564,6411.178199999966
356413.872,6294.757799999963
356462.9277,6427.444299999974
356507.0962,6251.51860000001
356873.7964,6429.619599999976
356915.2177,6518.339799999958
356946.4453,6557.872000000032
357327.8674,6668.1054
357949.5325,6795.23669999995
358102.6699,6869.57369999995
358189.055,6851.812199999986
358967.8959,6869.01880000002
359134.3156,7284.625399999961
359205.9042,6994.593300000008
359376.0735,7324.783200000005
359796.5921,7347.565100000007
359857.9791,7361.462200000009
360059.319,7482.348800000036
360309.3021,4971.156699999992
360350.5459,4999.37850000005
360564.8687,7599.767099999997
360588.4726,7609.804999999993
360590.0887,7609.137200000056
360918.9591,7761.025399999984
360977.6114,7748.338400000008
361053.5111,7748.144900000014
361235.2907,7748.046100000036
361322.595,5247.91823333333
361431.9631,7808.223899999983
361460.3427,7929.1554999999935
361550.1966,7859.576100000064
361582.5077,5293.500800000038
361598.6974,5283.004200000025
362204.6138,7886.493299999973
362252.8773,8099.814899999998
362392.1718,5343.06170000002
362648.0131,5302.848499999964
362674.7996,8248.815900000045
362731.7094,8315.728899999987
362766.4177,8319.520799999998
363192.5814,5371.615500000014
363273.0747,8473.291599999997
363289.3594,8491.772400000016
363294.317,8555.23629999999
363372.3338,8735.772500000021
363399.3273,8496.639800000004
363618.5296,8490.553599999985
363656.7447,8568.506899999978
363698.6646,8555.46590000001
363872.434,8576.785800000012
364117.5135,5418.604899999977
364321.1298,8760.01079999999
364415.6886,8767.581799999985
364624.7842,8821.624100000015
365275.3012,8799.843099999998
365409.4089,2437.1322999999975
365635.5332,9021.92379999999
365799.7547,9220.07289999997
365873.7004,9082.717599999974
365882.2683,9192.42810000002
366069.6447,9197.13910000003
366119.6576,5357.355699999956
366628.3654,9237.080360000022
366834.4693,9497.73609999998
366905.3592,9397.07540000003
366958.1816,9537.382299999997
367291.6462,9524.331900000048
367314.7275,9529.263299999991
367371.0409,9502.165700000012
367421.3179,9578.594500000007
