-----Simulation 0-----
186465.7224,14798.590100000001
186516.4657,14627.116899999994
186594.7563,15165.788740000018
186822.886,4770.219400000002
186863.9363,19043.9859
187006.7287,11219.43160000001
187131.5337,10302.714399999997
187257.6853,0
187259.8912,0
187546.2499,0
187630.6193,4801.100599999976
187736.7611,0
187794.4074,0
188169.34480000002,0
188251.5899,4826.854299999977
188417.264,15383.145199999999
188439.3092,12535.035199999984
188531.1568,5680.74530000001
188680.1575,15192.061099999992
188789.8935,0
189029.3758,9092.776900000026
189086.52419999999,0
189098.0252,0
189350.3066,2158.439400000003
189388.82,12078.268700000015
189449.7875,13622.867800000007
189499.6708,12951.9326
189974.1236,8275.094899999996
190099.752,1840.4832999999926
190286.9264,15978.71649999998
190350.1035,0
190586.0601,12596.431700000016
190661.355,0
190995.5936,26324.579200000007
191321.221,19745.30919999999
191322.7312,7361.5032000000065
191427.7169,16153.532399999996
191485.5794,14242.616699999984
191692.3024,0
191766.19819999998,0
191792.20500000002,0
191849.4663,12751.402299999987
192093.8782,18847.432
192179.4164,0
192615.67,16979.19200000001
192753.7388,14063.895300000004
192903.725,8075.489200000011
193014.0444,15956.779100000014
193173.3166,21531.81719999999
193253.16700000002,0
193263.8455,19690.754599999986
193406.5234,0
193534.5424,10366.044699999999
193602.89429999999,0
193800.4213,24090.394700000004
193840.7433,8821.511399999988
194098.6354,27102.410499999998
194340.7243,15176.292799999996
194408.2261,18067.163900000014
194511.7934,13507.119299999991
194696.6732,13628.94379999998
194844.9032,0
195008.2909,20723.54819999999
195009.6038,15214.54760000002
195131.6383,13642.657299999992
195400.9183,0
195531.5725,16435.86110000001
195662.3006,14140.988099999988
195721.0208,0
195815.7967,15427.991600000008
195940.4116,0
196152.9097,2870.528499999986
196363.1315,13144.953299999994
196393.3434,0
196407.9908,10309.445299999992
196613.3086,0
196771.46850000002,0
196849.8998,2872.1747000000323
196881.1992,13684.643100000016
196940.3102,23537.25080000001
197012.3209,0
197013.0689,11057.17300000001
197137.8392,17122.055449999985
197236.95,876.5023999999976
197392.3834,25842.573799999984
197505.1654,18097.01179999998
197647.6598,21541.74179999999
197678.5284,12050.859400000016
197776.6397,26699.271000000008
197856.9875,0
198039.2267,12802.4326
198157.9572,21908.043800000014
198249.0108,8926.993199999997
198252.3332,0
198288.191,15000.124599999981
198439.0901,24615.689899999998
198527.968,23231.736199999985
198890.3328,10009.404899999994
198928.5614,19604.218900000007
199227.7654,19869.66280000002
199285.2541,8061.982300000003
199373.6459,15638.470000000001
199672.4232,0
199760.8451,15546.2304
200113.6857,19787.221500000014
200152.7841,20914.34659999999
200235.498,26835.8278
200275.506,21671.96549999999
200344.722,0
200362.5951,21685.915300000022
200449.3999,9376.956600000005
200765.19150000002,0
200772.3968,0
200848.3535,2962.704399999988
201709.2751,16409.834999999992
201740.2813,11713.17240000001
201769.506,22017.58249999999
201783.861,7146.020199999999
201853.4736,17259.523199999996
201853.9914,14175.882799999992
201919.6495,22415.315499999997
202048.8282,23663.157199999987
202429.9922,1780.3736000000208
202445.1363,19770.697800000024
202710.7544,1765.1156000000192
202715.7416,17846.58990000002
202842.72,0
202870.1115,20880.89169999998
203072.5899,0
203105.8815,20335.205400000006
203124.3152,0
203214.9506,12995.21590000001
203346.1811,15804.193499999994
203391.7232,2205.853700000007
203780.6195,9956.815299999987
203804.7641,0
203833.5259,15231.806700000016
203961.4598,18060.736600000004
203966.4332,17694.932499999995
204020.5504,21014.6771
204035.3083,20007.653300000005
204040.3674,8168.285199999984
204107.1591,29188.800400000007
204217.0762,0
204366.381,12993.800500000012
204603.7058,0
204670.6337,16711.001099999994
204675.3041,18075.707800000004
204727.6752,3935.614100000006
205115.0371,10710.40559999997
205369.2323,36204.85860000001
205497.6778,10986.466000000015
205518.51059999998,0
205528.3605,0
205649.34649999999,0
205897.6143,11604.954199999978
205989.8668,19650.839699999982
206006.5847,14008.276000000013
206149.6926,2264.871683333331
206182.83490000002,0
206226.7668,19041.26860000001
206306.4835,12567.202300000004
206753.3163,1926.6836666666786
206916.3285,19259.72
207000.6237,14703.867199999979
207321.4889,12951.442699999985
207388.54570000002,0
207484.9648,18623.56779999999
207600.6798,26547.656100000022
207614.3874,10669.319000000018
207616.8971,0
208087.8999,0
208091.4773,9009.050499999983
208201.8411,0
208269.8768,18498.5343
208307.3928,16356.422699999996
208353.197,20076.712
208661.8354,21920.46280000001
208937.5654,28117.758499999996
209369.4104,0
209582.1126,4963.91379999998
209663.3566,24819.884699999995
209862.6012,37695.72750000001
209946.0546,32661.79310000001
210015.7611,0
210089.4887,0
210138.3085,25686.024000000005
210196.5394,33427.18609999999
210393.3824,0
210445.5686,15561.677399999986
210831.7543,18141.47200000001
210864.25,0
211044.4867,12623.261200000008
211178.2162,0
211229.599,0
211324.1147,0
211535.4214,0
211675.4319,0
211897.058,19095.13009999998
211902.9342,28161.50019999998
212019.8211,8520.871299999999
212024.3656,10028.777899999986
212078.9928,0
212363.153,15925.020599999989
212476.1116,20501.8015
212492.9665,29291.34090000001
212925.2479,17260.8848
212935.6268,0
212956.8157,27102.49860000002
213205.5581,0
213383.4363,0
213427.39,7621.262300000002
213470.5332,0
213552.9198,31148.608299999993
213765.5694,17653.982700000022
213834.4116,0
213945.7704,14140.097700000013
213952.0767,0
213976.5332,32281.472100000014
214070.3532,0
214499.8875,14745.527100000007
214522.7263,22506.20940000002
214686.9099,0
214856.8276,410.83439999999246
215194.0789,0
215306.7376,3131.4652999999817
215346.9344,0
216002.4117,23932.65049999999
216003.2327,0
216218.351,24438.5208
216275.3261,26827.011800000007
216281.2321,16072.920299999998
216401.0855,0
216612.7302,16220.987999999983
216753.4865,25269.58539999998
216834.0044,0
216973.4958,0
217186.4585,26148.41810000001
217192.6721,23563.788
217361.9363,24098.034199999995
217400.5469,0
217618.2452,0
217641.0211,34412.523199999996
217757.0575,0
217825.6406,19748.605700000015
217865.8868,19659.34229999999
218082.6234,0
218104.613,18391.5202
218479.7866,0
218627.4887,5129.435100000002
218806.693,18253.871000000014
219052.8723,0
219307.4876,15574.413299999986
219335.6316,20224.9712
219442.1425,14779.14459999997
219456.7507,0
219533.8619,17903.3854
219667.6438,18043.656599999988
219769.2904,22395.790099999984
219769.4544,0
219935.577,914.9551999999967
219993.3131,0
220011.40529999998,0
220199.0292,23670.955199999997
220277.4173,15979.854800000001
220439.4729,19653.204700000002
220691.8301,30195.933499999985
220862.97639999999,0
221137.8958,0
221226.7512,18179.823000000004
221269.6052,16777.278919999982
221292.3228,17488.2212
221731.1121,17611.38149999999
221762.5866,0
221940.1816,21856.739100000006
222013.6636,25877.699200000003
222148.6256,17515.932299999986
222189.4654,39640.893299999996
222229.0315,21007.544000000024
222453.6475,37034.13869999998
222471.7294,16820.897800000006
222545.0561,9233.177199999976
222593.8577,0
222752.8518,16473.908150000003
223091.7294,0
223107.729,30833.601199999976
223112.9064,27648.281600000017
223577.0767,0
223613.5174,16433.910399999993
223627.9839,32348.128599999996
223670.272,0
223775.6999,17874.551280000014
223779.0419,0
223796.1828,21067.65790000002
223860.7915,23371.865899999975
223917.1378,22840.40849999999
223990.22488,0
224159.8641,30091.45253333333
224339.7671,15451.960499999986
224388.5747,18207.497499999998
224481.1937,0
224917.9539,0
225221.5577,18475.03899999999
225279.4113,4811.381400000013
225318.7189,18552.060800000007
225412.83980000002,0
225708.4336,28647.74239999999
225776.2193,29066.12539999999
225810.20309999998,0
225884.5757,20636.10619999998
226010.2312,19454.809100000013
226041.1065,21186.566699999996
226071.8017,0
226309.2685,18205.15280000001
226573.6758,0
226656.6372,23635.152899999986
226859.0192,17981.608399999997
226888.7453,17925.952300000004
226917.827,21993.8382
227010.4568,24620.260900000023
227170.4872,26619.786699999997
227175.4511,0
227199.0345,18059.963000000018
227721.6418,25896.594300000026
227805.3266,19287.075299999997
227879.8831,4527.0196
227912.049,0
228026.7094,0
228040.6037,19949.3621
228290.9957,28176.078299999994
228393.3616,0
228457.7957,20510.56149999998
228514.6226,26332.982400000008
228623.5509,0
228846.2925,27510.634300000005
228877.6934,0
229049.8124,0
229341.0079,18395.411999999982
229511.0274,39120.61909999998
229634.255,25993.444100000022
230022.6698,19671.781500000012
230071.5539,19495.0619
230147.1544,31467.12049999999
230168.1069,25139.359600000025
230185.7506,33623.4676
230249.1363,25944.605700000015
230276.7121,0
230518.6064,18672.742266666668
230780.29523333334,0
230896.1201,18909.629400000005
231220.1306,24333.219699999987
231220.1315,37463.83249999999
231223.0038,0
231292.9014,24011.007199999993
231434.2517,20433.608399999997
231756.4391,21029.53719999999
231776.1645,0
231977.9936,23700.172499999986
231997.4494,20466.019500000024
232319.7868,19505.479099999997
232359.1531,27869.163033333316
232609.2115,20852.805300000007
232715.1356,0
232948.9486,23223.766400000022
232953.43349999998,0
233055.2062,21000.415899999993
233133.8945,21113.650199999975
233155.9583,0
233287.8984,15268.493699999992
233363.5662,27899.458000000013
233400.8125,21964.554799999984
233499.4656,0
233609.7456,0
233640.3169,0
233801.2534,21217.667399999977
233902.3944,0
233914.5787,0
234055.8911,18024.80600000001
234160.6755,34035.03063333334
234241.9679,25056.933699999994
234470.1683,19130.87599999999
234620.7715,26236.310399999988
234675.6165,19717.870800000004
234880.2278,35122.5723
234940.4491,22648.892399999982
234993.7678,24005.476200000005
235053.3745,21646.638000000006
235195.059,33446.55110000001
235392.3286,0
235454.8192,18701.75529999999
235512.1523,18299.344899999996
235739.763,28278.40910000002
236001.4245,0
236116.6918,23491.084399999992
236163.3942,0
236170.4597,22849.538900000014
236195.5649,0
236270.1136,20731.551000000007
236731.3693,28317.670299999998
236858.8391,23002.508900000015
237089.2662,20406.386300000013
237104.3273,20312.976400000014
237346.3016,30584.4504
237486.0664,5416.900900000008
237573.848,0
237605.3603,1909.4335999999894
237904.6091,0
238216.5876,22257.761100000003
238244.972,21792.63750000001
238367.3014,0
238439.6408,22535.217000000004
238471.6017,22694.853899999987
238479.7379,0
238543.0769,1032.5275999999722
238693.6577,22148.3707
238789.1451,0
239031.0494,37244.70879999999
239076.3647,19702.61660000001
239269.6844,30601.643699999986
239323.1987,26299.698700000008
239341.5946,0
239401.5351,0
239500.7626,27039.65929999997
239616.3544,37043.35740000001
239763.0583,0
239915.5016,0
240061.494,0
240162.4414,26836.529700000014
240304.1804,23416.634700000024
240338.0917,30220.20669999998
240339.8144,38703.090599999996
240358.6473,0
240363.8738,20093.22940000001
240541.5703,213.64050000000861
240913.8611,19576.21100000001
241117.0894,0
241137.1216,32765.76980000001
241227.9046,30485.383
241280.5107,18182.583500000008
241287.0145,0
241659.9966,0
241707.4278,0
241833.2852,22261.81540000002
241847.2572,27405.60421999998
241872.2047,34293.0116
241877.6556,30380.964299999992
242004.0171,0
242051.4792,22791.6771
242053.5704,0
242134.7453,13457.463900000002
242278.1269,21423.09210000001
242293.4658,27060.180400000012
242423.2998,26997.387199999997
242722.1908,20256.587900000013
242753.1429,21887.04760000002
242793.7797,25596.319400000008
243022.9757,18717.07030000002
243215.57929999998,0
243299.9823,31045.42850000001
243323.1158,20843.866819999996
243468.0941,34875.31819999998
243729.261,0
244027.5376,6164.065400000021
244153.042,25344.044399999984
244311.0724,23890.066099999996
244916.7378,18075.9632
244952.3614,26824.01860000001
245000.4216,22331.10340000002
245185.82,5011.049300000013
245399.3758,0
245432.9061,24271.498300000007
245472.7079,24311.72220000002
245481.0224,26031.175699999993
245499.8676,35485.664300000004
245579.1044,21245.63810000001
245622.9798,1.9107999999832828
245891.0012,27571.982900000003
245891.1745,23276.790899999993
246196.5252,19861.82990000001
246221.8389,22547.363066666672
246441.4232,17956.571399999986
246542.5655,32896.427800000005
246755.5037,28428.636200000008
247019.127,20158.948200000013
247115.7244,45124.614100000006
247315.9673,25881.198199999984
247402.7233,0
247504.366,0
247585.6682,19995.57799999998
247621.3076,18366.035600000003
247766.2261,22005.352899999998
247799.643,18542.6556
248047.5405,22768.74060000002
248259.7806,0
248412.7738,5129.25469999999
248482.7323,0
248538.0614,20095.493199999997
248586.5655,0
248817.9948,20739.55169999998
248834.438,0
248892.8496,22905.498300000007
248967.9546,42632.13329999999
249061.4808,0
249166.4595,23700.643299999996
249218.2494,0
249320.3576,23954.427800000005
249331.1514,26626.218599999993
249408.0533,0
249446.2391,19710.931299999997
249977.3377,21328.9038
249988.9753,0
250079.3309,28788.36929999999
250144.5738,0
250317.8665,2328.5732200000202
250349.2364,31740.25649999999
250373.4713,24257.67809999999
250576.6033,34474.72329999998
250663.9504,0
250941.2615,29720.971099999995
250951.5768,0
251108.5728,36948.4399
251126.2059,0
251155.78,29640.139999999985
251283.701,32405.0429
251847.0983,0
251861.0816,19935.868799999997
252050.7108,31201.04509999999
252052.7191,24795.71729999999
252101.398,18395.500299999985
252223.9852,0
252260.3531,25398.087
252338.8809,0
252453.1533,18714.381599999993
252519.4634,0
253082.0703,28120.78959999999
253115.9826,43656.611399999994
253210.7494,35652.51449999999
253368.4085,28120.08799999999
253696.509,25777.325899999996
253925.789,0
253957.4251,52919.57369999998
254064.0899,21352.1097
254098.3225,0
254553.2211,18218.389799999975
254590.3712,318.4783999999927
254834.769,29769.872799999983
254891.749,0
254908.6893,0
254934.7488,15920.241700000013
255073.3603,18649.267300000007
255077.6043,28866.16830000002
255102.6496,19362.045199999993
255300.0991,21875.19889999999
255303.2517,14817.385600000009
255331.0414,28139.90729999999
255414.0857,19181.627999999997
255464.2421,0
255563.0625,33375.41260000001
255575.1385,36356.31510000001
255625.5889,5472.724199999997
255729.9524,0
255761.993,39077.6832
255928.8441,20552.219599999982
255940.6863,513.7434000000067
256210.9386,1788.7063999999955
256215.323,24796.644900000014
256541.2135,36374.19990000001
256678.6831,0
256952.9589,0
256954.0776,29255.96549999999
257028.4902,24290.60680000001
257116.01260000002,0
257157.47,0
257162.4554,29883.599799999996
257398.4133,1347.7846999999892
257423.23703333334,0
257637.5447,26914.30230000001
257663.6284,32586.372399999993
257682.8224,26510.129799999995
257746.4263,21120.4381
257858.7435,0
257887.6999,20883.86540000001
257951.6276,16860.497000000003
257970.833,30618.50390000001
257977.7619,0
258025.4119,37323.99609999999
258042.5658,19423.905900000012
258048.9382,0
258376.1372,43438.64049999998
258494.3676,18937.553400000004
258723.6221,39890.52249999999
258738.1867,19987.522399999987
259001.5823,0
259047.7024,29728.220100000006
259172.9083,32430.579499999993
259210.8104,23843.87539999999
259567.2767,21780.479799999972
259607.5119,7425.532600000006
259649.873,39511.57619999998
259697.9907,0
259778.3806,20737.22260000001
259781.3584,1999.9287999999942
259842.1638,22888.26270000002
259847.7366,28982.222999999998
259965.5445,0
260017.0541,1956.5559000000067
260023.8426,23070.156500000012
260029.0433,0
260195.4268,17180.1875
260229.9351,0
260259.069,21178.596579999983
260343.8774,2387.3463999999803
260356.1766,0
260421.6873,0
260502.0084,32142.580399999977
260562.8613,0
260594.2027,16019.890400000004
260618.2455,18892.084699999978
261174.8626,32161.27309999999
261196.1068,20631.885899999994
261278.6769,21613.307499999995
261298.1434,20057.219500000007
261385.8452,18854.82190000001
261597.2639,0
261769.7116,16495.99840000001
261791.8516,30675.22039999999
261927.7387,0
262022.2832,37900.06020000001
262128.0663,0
262239.0985,22138.237100000028
262265.5601,0
262438.7209,0
262467.3454,0
262504.4391,16888.623300000007
262627.4588,0
262916.611,681.0687000000034
262964.215,36655.69010000001
263135.7145,19777.583700000017
263441.1726,19689.9896
263538.8356,19580.9982
263613.8764,19867.050500000012
263654.8442,51352.181500000006
263749.7824,2021.5489000000234
263932.154,0
263989.3872,30658.741700000013
264226.8612,34933.85699999999
264325.8535,0
264401.4684,30918.711700000014
264766.4675,19088.478900000016
264810.4786,28388.628999999957
264923.3184,0
264945.9758,48001.23370000001
265009.4814,60.86559999996098
265103.8646,27364.741099999985
265150.6849,30350.233199999988
265153.1376,22640.1642
265325.6866,31221.98510000002
265417.619,18948.20240000001
265476.4573,18703.904700000014
265567.2632,0
265861.4708,33786.67380000002
266104.1094,17370.445350000024
266110.9874,31821.99959999998
266186.3503,0
266201.1943,25365.119299999962
266337.7324,4840.978199999983
266338.0073,15884.139599999995
266425.8588,23829.11229999998
266627.4898,0
266631.1897,0
267241.8714,20516.964299999992
267313.8556,0
267346.6918,669.7035999999498
267587.5185,0
267828.7764,15506.079099999974
267960.8221,28183.42729999998
268104.3813,17397.260899999994
268314.0704,19643.47710000002
268563.4798,21136.399999999965
268646.8597,0
268727.1241,23818.332600000023
268744.1036,21076.75919999997
268822.8213,6245.202400000009
269019.1396,9474.580399999977
269038.4614,14776.55779999998
269251.2344,19880.43320000003
269288.9548,19591.854099999997
269424.5754,22176.38009999998
269552.5264,39263.596899999975
269562.3601,31242.037299999996
269732.8886,23757.689100000018
269737.3365,0
270399.1407,22252.9522
270493.4621,17259.514800000004
270530.6574,30407.180700000026
270552.3394,25973.791599999997
270680.6898,30348.283200000005
270701.2937,0
270789.975,16956.417399999977
270834.1292,17360.991700000013
270918.5911,41422.822000000015
270920.5805,24624.64559999999
270953.9318,37350.995200000005
271185.3863,0
271579.8249,12303.27919999999
271602.3028,37079.4454
271825.1118,7122.226200000034
271917.884,21031.31210000001
271923.681825,0
271965.6182,10912.457700000028
271965.6962,29605.4902
272030.9326,0
272098.5686,20724.0337
272230.9272,17614.01819999999
272421.7094,11582.80349999998
272613.9208,14337.421000000031
272692.4874,44770.11379999999
272697.295,18792.678599999985
272750.5223,24079.489500000025
272905.0238,0
273086.8384,0
273105.412,23348.211700000014
273257.9168,0
273373.5419,6714.900599999994
273593.9871,28766.02940000003
273619.851,0
273630.24450000003,0
273634.6132,11872.05680000002
273704.859,7360.790099999984
273780.766,31126.114300000016
274025.2784,12376.647400000016
274315.7755,19850.052800000005
274338.838,17000.430599999992
274897.8785,33521.86050000001
275086.232,11475.955400000035
275200.4338,19532.1219
275201.4455,18241.010299999965
275297.3488,32856.562799999985
275486.3286,2487.4496999999974
275638.5807,0
275684.2202,20636.982299999974
275887.1902,20527.93060000002
275902.0295,22420.639400000015
276263.8069,18665.68510000003
276698.5023,25812.326299999986
276751.4739,8040.512300000002
276766.6452,17817.952900000033
276902.8344,18108.898999999976
277021.2015,0
277486.813,11324.891000000003
277490.9261,18023.487799999974
277651.2247,5369.908700000029
277937.0759,0
277984.0158,19569.486399999994
278146.2513,12513.837999999989
278190.3409,0
278421.6254,0
278505.1426,34031.83150000003
278917.1214,21177.315900000016
279220.8966,17283.96359999999
279341.1503,17988.488199999963
279612.0849,17186.652900000045
279801.7678,18364.219399999973
279815.6624,24940.166399999987
279928.3429,0
280010.4827,32386.80183333333
280257.2926,0
280883.499,0
280956.2275,19447.49999999997
280979.0353,4704.62089999998
281536.8127,29214.548899999994
281572.5694,19342.523199999996
281615.5857,0
281785.5807,21206.366099999985
282118.7985,18267.050166666624
282227.1588,4116.63949999999
282453.7593,31507.959699999978
282841.8412,16228.530433333362
282930.5432,29418.50880000001
283000.0589,0
283544.609,5063.357799999998
283765.3495,37717.8394
283791.3858,0
283973.828,0
284012.2434,30437.48589999997
284059.691,14334.256799999974
284085.6351,38336.23330000002
284111.0358,32252.859400000016
284194.0872,28851.59720000002
284273.8032,19688.871600000013
284350.3714,3002.612299999979
284389.5705,18632.14869999996
284458.6432,0
284506.4909,0
284624.4771,15894.530499999993
284646.3215,22427.976500000048
285041.9875,34674.47379999998
285166.8323,37894.0974
285173.8428,23111.95119999998
285472.007,27830.114699999976
285481.9162,3911.432299999986
285573.5317,28659.870999999985
285652.5224,2942.51880000002
285667.0913,36719.45849999998
285721.993,20515.173100000015
286034.4226,7024.08269999997
286140.0084,37696.7561
286257.811,30690.286099999998
286335.6621,16572.99820000003
286584.357,0
286597.7033,0
286780.1886,0
286799.1997,22316.509699999995
286962.6262,22366.98080000002
286966.3045,20824.346100000024
286972.2654,18228.50159999996
286987.2031,18181.516399999964
287044.9539,20684.076700000034
287056.9502,27887.03660000002
287149.2601,16592.463099999994
287197.0416,32413.884900000005
287248.0037,18588.85070000001
287361.6074,16826.89480000001
287441.9178,20641.10499999998
287490.0466,0
287769.5508,21987.46240000002
288517.8701,21518.787699999986
288571.3822,0
288575.4673,5373.920500000007
288735.9718,4525.779700000014
288828.9799,0
289037.3227,24543.194799999997
289072.8882,17115.39639999997
289080.2922,18561.915800000017
289138.8298,30768.744800000015
289211.7204,22233.889199999976
289288.7266,26417.373299999977
289319.3295,18111.845099999977
289328.3393,29151.58369999999
289513.477,32586.601800000004
289675.2566,1710.724600000016
289718.9929,25595.62300000002
290062.946,24781.632199999993
290247.4082,22489.19260000001
290444.4617,3757.347999999998
290653.4529,19457.947799999965
290797.6948,20507.185800000036
290912.1895,0
291085.6808,22939.724899999972
291156.1413,29291.100200000015
291194.4675,19675.493200000026
291534.0051,24466.744600000035
291828.7454,17529.435100000002
292062.3905,36186.74839999998
292121.2384,16384.302999999956
292396.4359,19833.83799999999
292817.6024,26335.8333
292896.9668,25970.853699999978
292950.4748,2823.2315000000526
293035.8353,23960.27409999998
293168.0391,12033.362499999988
293189.8162,9396.742599999998
293190.9258,22358.253800000006
293193.0301,0
293661.3486,974.3256333333557
293688.152,24456.455399999977
293755.3272,18369.481499999994
294154.5163,34486.31580000001
294469.2061,47413.72400000002
294536.8092,0
294815.3066,1328.872800000012
294821.9214,13178.584459999984
294831.2413,28667.290600000008
294903.7008,0
294912.3787,22540.07169999997
295121.1772,27616.099699999962
295279.4954,30288.714500000002
295295.325,3233.583900000027
295323.397,23029.505599999975
295473.4649,24150.14750000002
295743.4841,17659.97159999999
295759.8163,26246.498300000036
295804.0822,23125.892300000007
295895.3807,10441.100600000005
296077.7477,5379.700400000031
296086.0198,21696.223500000022
296144.9969,10424.86420000001
296157.4427,0
296633.5798,22456.717200000014
296663.9175,0
296677.0636,30411.38189999998
296777.3988,0
296873.7301,24298.34739999997
296879.8658,25883.30410000001
296926.6266,50934.79130000001
297139.1451,30003.5919
297159.0747,25881.43609999999
297454.5357,0
297515.3303,23588.44519999996
297627.2875,24583.2966
297879.7317,0
298026.6778,22866.27960000001
298131.7633,23321.079000000027
298210.0783,23473.398199999996
298374.21739999996,0
298959.9355,14236.712900000042
298988.9245,31679.569900000002
298992.7809,19931.802000000025
299016.3257,34688.85989999998
299293.6728,24619.489
299399.1138,0
299565.1628,13598.463500000013
299634.7369,23569.0466
299729.4818,32442.355900000024
299784.8757,24569.310999999987
299887.8863,24496.458800000022
299999.4872,23477.257199999993
300044.6406,27514.313333333295
300125.813,27973.636300000013
300303.8443,1711.7123999999603
300305.7037,9240.382299999997
300364.1203,25123.28620000003
300418.4952,5407.278799999971
300449.9229,0
300468.018,24645.87779999996
300720.2696,21786.105099999986
300732.1533,32315.872600000002
300910.9256,27705.9277
300918.589,0
301155.4768,26517.91029999999
301214.5052,33905.31410000002
301306.1454,7111.625299999956
301530.1036,29791.129399999976
301684.1645,20990.38050000003
302249.5249,22647.043800000043
302389.5037,19903.70279999997
302591.2198,22295.41850000003
302776.0234,34823.47230000002
302786.1607,0
302796.7953,23864.896100000013
303193.366,0
303260.591,44262.30490000002
303440.4879,33378.70160000003
303579.8091,28011.562000000034
303585.9809,0
303632.5824,37561.26980000001
303658.9859,29892.71960000001
303827.033,25528.799700000032
303870.9006,24378.637600000016
303895.3173,29634.229899999977
303926.1702,0
304112.0434,0
304517.8393,23090.96059999999
304781.8698,20101.99959999998
304894.2802,0
304952.6592,26441.076899999985
305040.8439,27209.17089999997
305063.2985,3916.204399999988
305137.7838,29396.834999999963
305273.8726,0
305368.3252,23260.430700000026
305384.422,30206.8897
305439.5549,0
305478.9295,21679.595900000015
305485.0457,20318.261100000003
305520.4871,24768.83540000004
305990.1789,24189.052199999976
306037.2847,23438.3431
306121.6712,24320.97039999999
306158.6857,18150.413099999947
306183.9437,2640.801000000036
306278.6437,0
306334.7147,14134.751600000018
306376.8744,21322.002499999944
306432.7084,31360.575699999987
306479.8729,38875.83170000004
306550.5624,25707.89319999999
306629.7154,0
306691.3136,22146.414099999995
306773.8923,26571.235400000005
306871.6712,0
306942.1225,21935.708400000003
306972.6913,0
307145.1006,23838.983000000007
307276.0154,39911.81949999998
307300.5909,0
307391.2523,17303.4372333333
307410.046,22655.37029999995
307587.92350000003,0
307628.2044,12285.356499999994
307642.3093,21513.021600000036
307752.2952,6395.658400000015
307764.9153,0
307782.8316,28131.541099999973
307810.9124,37298.83289999998
307870.7891,18.38959999999497
308116.1357,15561.810699999973
308551.9771,33966.2464
308681.3601,13944.609100000001
308700.3291,32958.88579999999
308782.4486,0
308937.3889,2032.9513000000152
309072.7326,0
309161.28859999997,0
309244.8779,0
309274.3084,23435.001300000004
309301.6687,24574.624699999986
309572.6605,13659.592000000004
309588.1781,22940.541800000006
309642.6612,24735.73729999998
309685.0192,14915.297900000005
309798.125,1184.6428000000305
309837.9907,0
310043.8409,23288.677399999986
310074.1976,27440.864500000025
310313.2173,1371.9119000000064
