-----Simulation 0-----
225650.0789,11720.783599999995
225839.0484,37316.28760000001
226099.4687,13709.095700000005
226425.0182,12622.12089999998
226653.9746,12300.32269999999
226682.583,43744.2616
226730.4849,49697.837700000004
226939.0586,35990.21729999999
227214.2405,48952.548500000004
227245.8912,46015.1256
227302.8056,36180.12359999999
227433.0805,51881.59820000001
227507.0261,32237.7414
227543.2706,12457.929599999974
227607.7531,21426.62539999999
227707.1017,35969.25829999999
228254.4998,13021.430300000007
228422.5364,39742.7751
228466.611,18179.503022222227
228732.7372,22298.35640000002
228941.0188,13469.5815
228952.015,48566.59480000002
228997.0547,41967.9106
229247.7011,13161.618500000011
229387.6458,51219.784400000004
229418.5799,13746.921499999997
229647.4882,11067.082200000004
229736.7008,36769.522
229778.8549,18592.44340000002
230057.8589,35760.20610000001
230152.0264,13358.619600000005
230247.6267,12413.470100000006
230347.2474,55683.73939999999
230352.7668,34823.8689
230452.635,18978.886200000008
230553.7259,15600.232599999988
230625.201,52548.63140000001
230754.7576,36990.09520000001
231028.5457,14817.734599999996
231145.5807,11283.162499999977
231182.4316,13145.233200000017
231438.8876,24172.696099999972
231577.4474,35596.22470000002
231624.4385,37531.3823
231831.7411,9555.068400000018
231925.2828,0
232060.7483,22876.96220000001
232165.9499,10569.346900000004
232200.6721,41847.534199999995
232384.6483,39175.0226
232910.8398,37479.744399999996
233008.5125,11615.012100000022
233358.8732,54634.773599999986
233535.2039,10822.024199999985
233548.8204,42156.10439999998
233593.6317,9870.204499999993
233667.3454,46944.5656
233709.6566,5529.826199999981
233731.0442,3378.079300000012
234010.1465,37172.261
234322.0801,35755.951899999985
234602.1919,20314.639800000004
234964.1909,11692.003999999986
235285.6859,19675.32190000001
235285.9241,12537.901600000012
235557.4261,37478.537299999996
235583.893,22079.526500000007
235790.271,42312.25630000001
235880.3145,52312.79819999999
236023.1709,22401.4914
236061.6578,17487.010499999975
236255.8783,33936.81539999999
236608.3535,48936.45379999999
236679.7933,40624.24719999998
236869.9581,22813.06329999998
236880.8557,12842.814199999993
236956.3646,35819.241699999984
237440.1353,17408.388000000006
237537.9201,29407.760299999994
237612.3254,0
237750.7459,19881.132200000022
238086.7154,40533.36439999999
238406.4108,19200.471699999995
238593.6445,35012.78349999999
239106.7243,21990.8119
239115.0836,16269.536200000002
239408.9087,34542.313999999984
239517.3164,15564.628599999996
240030.2181,51026.35339999999
240115.2241,19102.627500000002
240147.8793,15005.26939999999
240363.1042,47767.47629999998
240425.6774,16146.547199999972
240454.1865,42747.0576
240746.0696,13165.172499999986
240916.2672,16973.1048
241187.1129,33115.995200000005
241427.6112,34922.64402222223
241668.8615,22814.817099999986
241957.7808,33493.60740000001
242493.7402,43139.49780000001
242657.0766,56270.287299999996
242671.3774,34987.34519999998
242806.2129,18944.192033333355
242873.3239,38224.001499999984
242979.5072,43758.5772
243112.0572,11773.56760000001
243477.6131,21692.06779999999
243535.2474,48143.285199999984
243577.1541,42206.21770000001
243640.5721,13928.716399999976
243897.1664,35403.80839999998
243897.9483,18072.652699999977
243943.3835,35591.185977777786
243964.3604,7351.002800000017
243987.1307,18998.142500000016
244535.1944,33553.3015
244765.1037,36799.53150000001
244875.437,43792.4099
245180.5366,36719.111977777764
245223.4334,14730.430599999992
245282.9947,21398.295600000012
245423.5331,31066.382099999988
245445.5054,31575.5803
245631.779,20457.23880000002
245841.8901,12345.816099999996
245904.8667,31874.63710000002
246068.5231,11895.972099999984
246204.8079,33674.710300000006
246796.7996,12982.421700000006
247110.4924,54319.0564
247130.3912,35484.22280000002
247396.8661,50008.26350000003
247472.4994,13183.614900000015
247485.1331,33170.043399999995
247665.6156,23594.247799999983
247902.9562,13367.987899999978
248034.3029,37321.4596
248459.4483,28917.382599999983
248666.1638,13909.577300000004
248803.2325,13985.22080000001
248871.9865,13911.01879999999
249299.9107,24340.645600000018
249749.2052,20958.47589999999
249905.1529,52007.84869999997
250059.859,23031.206399999995
250084.2454,13298.73610000001
250096.1747,26212.671499999997
250189.75,49372.97589999999
250199.0491,13815.282600000006
250620.0979,13400.872099999979
250650.5516,21217.692899999995
250806.0876,15590.277299999987
251027.4682,33885.071400000015
251202.9715,11113.099200000026
251206.8775,35848.103
251328.2117,35791.1489
251712.5764,13849.291499999992
251799.5282,42938.035199999984
251903.9944,53485.70360000001
251910.1059,32180.777700000006
252057.0888,31291.373300000007
252220.6437,34685.74799999999
252408.4195,0
252478.2917,10790.512900000002
252621.13,34025.8615
252625.9927,54835.1808
252702.6488,36533.29189999998
252864.7597,62206.0619
253204.1991,34480.854699999996
253303.8474,31109.558699999994
253317.719,36683.68900000001
253366.3033,17036.413299999986
253583.7136,41617.15395555555
253982.3225,31441.712100000004
254130.3485,52238.5453
254498.8726,33567.912699999986
254670.9846,39149.81519999998
254695.9986,34892.7849
255160.091,45344.21689999997
255300.4525,29967.88540000003
255364.0862,29786.633299999987
255666.5182,24838.649999999994
255770.2724,32641.419199999975
255917.3868,34306.77920000002
256057.4306,18495.780899999983
256069.3384,39605.90170000002
256092.7011,17188.896300000022
256106.4976,32540.663100000005
256307.8641,36725.08170000001
256317.0129,13279.871000000014
256569.0013,31996.52290000001
256742.3378,0
256927.7264,22172.243400000007
257119.0325,32255.871955555544
257179.1361,50846.803600000014
257383.9863,28700.551799999987
257389.7911,16006.09697777778
257523.3238,47476.109
257573.0194,22101.26549999998
257951.7614,16744.8094
258040.672,14262.279500000004
258404.5972,30804.55779999998
258407.3869,19581.422700000025
258550.295,40428.464400000026
258559.5574,16308.65479999999
258658.5809,33669.64679999999
258710.4007,29561.24410000001
258796.7489,24656.33780000001
258939.2865,39099.05089999997
259280.5627,17074.497700000007
259516.3247,29002.567099999986
259565.1053,13488.016199999984
259677.5477,11529.203700000013
259728.7306,30651.62050000002
259731.675,28263.6452
259864.9774,14730.972600000008
259989.6679,34849.39360000001
260003.0678,28252.7776
260034.5451,35308.98629999999
260075.9152,14481.431799999991
260204.9698,58597.0472
260415.3077,27977.9026
260458.0777,39544.489
260789.9855,10959.964600000007
260851.5475,22358.522099999973
260945.1647,13227.202099999995
261268.5967,31107.1746
261336.9228,37380.62699999998
261423.4885,31440.68650000001
261470.4056,20280.286699999997
261498.5185,27478.46669999999
261745.1701,13302.28897777776
261817.3859,29129.37539999999
261848.3183,15617.593000000023
261887.0071,28961.5827
261954.3153,37351.61319999999
262062.9658,27769.087700000004
262313.237,16020.093800000031
262688.6893,12524.070200000016
262706.9925,28674.530700000003
262909.6278,41163.87030000001
262922.3093,10871.284900000028
263007.6702,19243.433699999994
263093.6515,12074.68299999999
263206.5014,43502.4902
263240.9568,30457.07189999998
263288.8662,12155.901399999973
263623.9965,14838.081999999995
263721.7731,27867.08739999999
263958.7404,20526.925300000003
263967.8111,44690.26759999999
264020.3097,29570.11539999998
264104.494,18574.06540000002
264272.1528,28754.997699999978
264559.3428,29509.468699999998
264680.5968,23708.97529999999
264744.3369,27721.416499999992
265201.8006,36225.65160000001
265267.8443,12773.32620000001
265471.7484,22880.042399999977
265974.8358,20705.911900000006
266039.2904,32284.73002222221
266210.761,31905.51490000001
266412.5624,12460.185700000002
266505.1648,13587.023000000045
266576.7322,28542.750500000024
266582.139,12021.477300000028
266781.8288,15190.920500000007
266926.8035,13207.59309999997
267276.9189,23120.69709999999
268058.2857,53448.59580000001
268639.8793,25129.46869999997
268662.0743,20152.37599999999
268715.7791,26188.890399999975
268747.9819,0
268874.8111,13152.3695
268980.9069,19491.81090000001
269046.7193,14977.939899999998
269071.8979,11952.25
269121.7646,27095.42199999999
269250.7369,14278.670300000027
269623.0895,37204.91380000001
269701.9701,29394.368499999982
269724.2563,11587.555099999998
269999.3918,28939.047899999976
270125.68,24333.742999999988
270257.2774,24081.028900000034
270339.5797,38836.68849999999
270399.0063,26371.99310000002
270605.1225,9758.031499999983
271273.9599,18714.37600000002
271490.4274,23234.239699999976
271697.88,10953.939299999998
271860.5749,30680.441500000015
272075.6358,34050.288899999985
272080.3404,24165.146499999973
272125.1382,31163.68729999999
272176.3779,24860.573200000013
272235.1841,11818.359800000006
272441.409,10928.43729999999
273081.6187,27144.189899999998
273437.9125,22632.824399999983
273872.5975,25448.354099999968
274075.5227,11404.935899999982
274079.6644,23216.54695555556
274209.7333,15950.180700000026
274302.5919,23372.9381
274302.7506,18803.862300000037
274321.6969,30271.02389999997
274430.4581,27289.24669999999
274472.6854,20882.224800000025
274714.2791,17364.156299999973
274917.4491,33849.27470000001
275215.2793,16111.032999999996
275277.8204,41120.57760000002
275357.7682,26749.089099999983
275390.0741,30254.055900000036
275464.7153,26438.335099999967
275472.7121,14396.993900000001
275969.7954,15954.857699999993
276039.8404,0
276158.3943,44682.54269999999
276376.0469,12678.654000000039
276644.2912,24478.71869999997
276785.1577,33556.073999999964
276833.1073,23332.094499999977
276890.3156,4250.522799999977
277412.0714,27716.092500000028
277632.4978,44185.11800000002
277668.7601,24244.649600000004
277886.7414,0
278037.6507,15911.808900000004
278117.0441,15004.496199999994
278175.1427,26345.06500000003
278513.9559,15707.161800000002
278617.1067,33253.5374
278733.8726,17350.320200000016
278750.8855,14150.574299999978
278870.1152,13708.358699999982
278913.4784,25333.550800000026
278998.4701,27186.87539999996
279885.7165,29106.10129999998
279916.3963,18862.544700000028
280096.6701,17222.521999999997
280279.5845,33288.08409999998
280423.5438,24097.343799999973
280588.7312,21241.811399999977
280635.8522,24592.829600000026
281492.95889999997,0
281566.5395,13974.917599999986
281756.2511,13889.804200000013
281788.1216,20865.11320000002
281852.5946,30821.762000000017
281960.3572,14973.692700000014
282032.7467,26274.73590000003
282195.0422,31722.63770000002
282329.7711,25297.469988888915
282386.5588,16317.337300000014
283437.8566,36357.99799999999
283545.4602,17867.449499999988
283630.3138,19788.237699999998
283709.0109,15403.138999999966
283919.9068,30195.057
284015.3918,27916.469299999997
284026.8354,16569.114988888847
284248.0353,35938.870599999995
284294.3683,49891.08389999997
284361.0557,33067.09380000003
284368.6516,27224.756999999983
284408.7714,22194.910500000056
284439.3879,0
284546.2747,0
284717.9401,47720.091200000024
285405.23,36402.95919999998
285417.9389,24345.367400000017
285522.0827,26261.931700000016
285686.1555,28523.137400000007
285921.8437,15543.07660000003
286002.0428,15084.464299999992
286036.7138,19415.268299999996
286068.9037,27467.06800000003
286478.3438,28339.968799999973
286615.3789,25367.661900000006
286622.9255,17456.395900000003
286692.8139,25304.99530000001
286829.8392,28318.410799999983
286948.2516,27115.716200000024
287278.6193,0
287417.5577,25639.954100000003
287856.2193,16369.025199999975
287965.9764,40992.21919999999
288128.5575,27722.736600000004
288292.1256,26291.730500000034
288307.6568,32316.398199999996
288342.4808,31276.13400000002
288919.1435,34606.6587
289749.8261,26010.633100000035
290402.6763,16969.565100000007
291112.6129,23312.488000000012
291189.9036,28031.264400000044
291205.4862,34070.119599999976
291296.3184,21224.992700000003
291378.3107,26650.218399999954
291514.3858,26420.290899999964
291548.2971,17871.285700000008
291633.3712,26562.19140000001
291767.5574,36413.231
292322.005,25984.31170000002
292568.8638,22124.766599999974
292869.7985,27897.627500000002
293405.5202,27953.55110000004
293476.2734,28706.309200000018
293586.2471,32202.977799999993
294071.6461,25256.343300000008
294176.9323,22189.08619999996
294448.707,28602.214800000016
294490.8455,35984.697199999995
294653.7923,28457.486044444435
294818.1349,35873.0153
294933.513,33404.95429999998
295887.6251,19866.486600000004
295914.3762,31041.13990000001
296120.9681,41949.427800000005
296396.1763,21754.851199999976
296769.926,12943.857599999988
296990.0701,27616.602500000037
296998.3516,23880.421499999997
297125.6412,31107.362300000037
297173.2881,19600.46730000002
297629.6607,39576.03390000001
297656.9759,29945.17810000002
297995.3335,13697.202600000019
298271.6506,20173.843300000008
298275.6083,34056.03960000002
298653.0011,44980.8156
298696.765,31312.927400000044
298745.1527,29472.7892
299006.3964,36255.52010000002
299051.832,25283.636600000027
299100.6972,29032.316500000015
299379.6021,0
299522.2929,29958.97940000001
299852.5663,44907.72750000001
299857.7458,23508.197999999975
300189.2665,35511.480700000015
300272.9996,36201.45769999997
300361.3116,31157.027300000016
300438.492,27587.067900000024
300449.5625,28257.943700000003
300490.2416,17185.356299999985
300809.2902,35093.898400000005
300966.6403,32981.719900000026
301052.3694,27262.69940000004
301110.7953,30921.403099999996
301157.1829,25944.337
301214.6505,27240.65519999998
301600.5675,33004.51040000003
301624.5194,28926.449599999993
302001.607,28434.633300000045
302193.7157,23312.564200000023
302419.4925,23051.580399999977
302449.5636,26245.46490000002
302793.9112,29566.711299999966
302810.5609,27703.556599999953
303001.3558,21894.598899999983
303142.1623,27929.730299999996
303411.2115,24127.448199999984
303616.8748,18959.133900000015
303706.6773,0
303750.4786,50315.98509999999
303851.598,30356.807099999976
303940.4404,17962.853100000008
304030.4631,16970.53349999996
304469.5205,32563.30939999997
304489.0505,20144.422900000005
304827.6119,13590.872100000037
304993.9599,27222.116500000004
305258.7833,28659.017200000002
305491.4834,17892.843100000056
305631.8289,31475.914900000033
305650.0896,27820.329499999993
305740.099,13164.687199999986
305829.4191,57206.265199999994
305869.9865,34341.5735
306080.0741,29297.458800000022
306343.7806,18516.7451
306473.7301,18991.14439999999
306516.9502,39171.532400000026
306757.6956,29944.87520000001
307158.3433,15830.515100000019
307238.1388,14443.437800000014
307293.3211,31424.30699999997
307522.6751,15829.439955555543
307593.3667,34696.47640000004
308319.1049,28227.38519999996
309147.5962,29535.722700000042
309242.4027,23055.35560000001
309326.8064,38043.76240000001
309554.2939,29350.08799999999
309769.6078,35728.6961
309946.5712,14041.827900000033
310051.9842,14883.730022222211
310389.7544,26383.268599999952
310423.3825,12575.92300000001
310466.1168,12145.117700000003
310824.1059,13783.488700000045
310881.6634,13768.655900000012
311068.8947,40265.13397777779
311237.8265,36382.373500000045
311305.8667,12930.848300000012
311455.1475,33184.605500000005
311521.6872,18800.024999999965
311581.7967,37588.82079999999
311942.6913,23868.64010000002
312005.3436,18857.38829999999
312023.8519,26172.035000000033
312032.3373,23556.166399999987
312434.7396,13390.011799999978
312453.9539,38374.01130000001
312478.5188,12749.743900000001
312655.8838,43290.31560000003
312913.6478,46337.697999999975
312975.6,39659.56429999997
313006.0523,12471.11989999999
313204.5373,13033.443499999994
313474.2782,30422.692700000014
313501.05,46879.93549999996
313549.3821,38477.263800000015
313909.5096,29285.484799999977
314294.5996,34943.72120000003
314415.1881,12703.481700000004
314593.5891,31040.129399999976
314894.6762,11802.999299999967
315607.9742,14691.695300000021
315728.662,33939.95160000003
316006.4165,11747.504199999967
316053.7878,21841.40869999997
316083.3785,40161.33759999997
316534.8848,12061.487100000028
316664.8244,28313.882899999968
316999.7254,35400.13659999997
317073.7644,36305.0404
317666.1203,44423.17300000001
317749.0358,30776.92690000002
318236.0828,18213.835199999972
319004.0984,43579.08280000003
319129.149,27371.434299999964
319195.0486,26004.85269999999
319621.7157,27433.683499999985
319630.492,13192.722300000023
319718.1806,42794.44410000002
319803.2827,21067.80819999997
319902.9286,19352.907299999963
319945.2655,45631.33019999997
320344.2431,12085.713199999998
320488.3583,34647.5894
320491.4935,46466.56602222222
320538.6261,28720.68929999997
320762.1237,12149.95769999997
320866.9826,32898.408599999966
321181.565,27485.14360000001
321227.7728,36482.01999999996
321334.8043,44326.29110000003
321361.9882,13749.830799999996
321400.6857,14255.421299999987
321641.1484,27374.79979999998
321669.1098,28049.140399999975
321725.079,42495.4682
322197.9265,15820.668200000015
322430.004,14230.518500000006
322564.9917,18384.615099999995
322765.0272,33378.216000000015
322805.2179,20558.03039999999
322928.1141,28186.343999999983
322939.0878,37114.182499999995
323030.0695,16535.416044444428
323160.8591,12322.32740000001
323222.3262,28874.606700000004
323288.7659,14522.244499999972
323354.9346,28452.791499999992
323425.409,21665.870799999975
323473.2553,22692.79595555557
323563.2351,29610.7745
323709.8284,29179.82409999997
323775.1689,28223.78210000001
323791.6285,39887.17940000002
323883.5086,14745.416299999983
324146.7902,28857.290500000003
324156.2902,19711.235799999966
324180.9669,17170.14730000001
324286.1597,25380.107900000003
324407.6177,35267.902300000016
324451.5994,12028.61560000002
324851.285,28551.146799999988
324941.1546,40644.071200000006
325085.4224,28326.81880000001
325121.0835,20415.939699999988
325342.3066,53899.02860000002
325368.0419,16087.172699999996
325723.6224,12383.903699999966
325799.2497,30093.994200000016
325837.8871,47919.27350000001
325932.722,11078.593800000031
326173.6192,26219.134499999986
326230.6335,25351.133199999982
326553.293,31708.601599999995
326568.2566,14445.51800000004
326636.6204,13349.405400000047
326755.2334,22969.813900000066
326885.0804,23777.35269999999
326929.1085,15947.287099999958
327029.3443,37240.288899999985
327038.2568,15910.635699999984
327118.2865,10261.028699999966
327359.8318,22082.62519999995
327417.7008,32168.324699999997
327445.5591,23943.05489999999
327521.7549,38664.152500000026
327572.5888,10294.12420000002
327627.6317,13327.256700000027
327711.3971,35333.913699999976
327771.3827,13567.055500000017
327892.8263,12649.034900000028
327902.4854,18088.689200000023
328359.1408,24715.110400000005
328405.0517,24218.9583
328729.6566,18422.108988888853
328746.8751,24949.092200000014
328754.3328,13784.647599999967
329121.5105,34127.615899999975
329255.7453,44680.73690000002
329294.0867,23982.791999999958
329629.0989,12357.233000000007
329758.75,8076.825977777771
329785.4948,9862.06289999996
329882.9398,5369.474999999977
330096.2004,12829.055999999982
330220.1977,25024.32250000001
330526.0559,33659.93402222218
330700.1838,41338.23820000002
330888.9018,26776.610400000005
331083.539,10182.556099999987
331251.3532,24100.868000000017
331413.0748,31607.057299999986
331522.8793,18303.99039999995
331580.0068,31631.950699999987
331701.5487,32976.971900000004
331945.9805,25019.294799999974
332034.5741,25685.078200000047
332527.7542,29221.919400000013
332556.939,13055.491099999985
332576.4967,7475.630700000038
332995.0559,24567.927999999956
333117.7626,19041.53640000004
333288.2662,18955.541299999983
333345.7852,26335.84269999998
333355.9023,17235.258700000006
333447.1907,15451.75159999996
333675.5183,34383.630799999984
334068.5521,4118.756199999945
334377.3407,30364.304400000023
334704.0686,52479.115899999975
334750.6183,27429.680300000007
334816.3745,10921.688699999999
334984.1222,29922.34519999998
335001.1161,6947.979099999997
335110.3392,32139.508199999982
335244.9271,24047.93419999996
335760.2842,30976.322199999995
335835.7249,32829.22649999999
335955.4527,25776.910100000037
335965.1303,7036.347899999993
336026.8747,12102.289099999995
336102.469,14228.710299999977
336111.5746,30628.703099999984
336255.8089,6688.902799999982
336385.1516,31924.228999999992
336430.232,28437.942100000044
336690.5533,25493.831400000025
336723.5,23630.693700000003
337154.6729,15681.883199999982
337728.789,7955.315399999963
338266.6529,23446.2941
338350.6124,7783.180300000007
338408.5376,26615.488899999997
338506.2909,23351.69630000001
338556.8165,34573.692500000005
338878.2938,13500.223699999973
339313.2718,33260.291800000006
339439.2393,23666.99239999999
339468.2415,26584.069011111103
339612.9985,7336.344799999963
339884.8193,0
339949.2689,7968.7098000000115
340568.7728,32064.11869999999
340670.9821,45172.6777
340731.8769,40898.73319999996
340770.1192,6820.702800000028
340886.2115,6926.490099999995
340905.134,23214.66460000002
341104.4856,5924.328900000022
341293.2872,10711.991200000048
341414.0214,18334.983200000017
341701.2756,35997.086033333326
342311.1722,25768.530899999954
342328.9025,33532.96710000001
342435.3044,3909.5044000000344
342501.6098,23206.017799999972
342512.0052,15102.533900000039
342735.9665,7392.05819999997
342964.105,0
343108.7208,31292.682100000035
343325.2258,31238.774199999985
343505.4294,26489.6164
344088.2609,35141.86690000002
344325.1615,16809.486999999965
344362.6831,24978.44790000003
344364.3742,28374.233000000007
344383.7809,25938.253399999987
344393.2665,29720.048500000034
344494.3485,19056.879022222245
345225.8008,10598.31270000001
345603.6719,28772.39870000002
346015.8226,5804.828099999984
346259.5273,28577.797699999996
346280.1746,8095.744800000044
346350.8585,9224.091099999961
346477.4946,24666.701299999957
346624.9648,26909.078000000038
347099.1084,22190.285200000042
347509.5918,25282.6434
347589.3939,17340.16240000003
347692.556,23895.413899999985
347784.9576,9827.420199999993
347893.1676,34207.33069999999
348202.4413,9295.138399999996
348799.7709,8459.8358
348811.2152,11059.233799999987
349003.9338,39700.956600000034
349179.9806,23525.5931
349184.1058,13880.110800000024
349390.0566,25458.981499999994
349491.8615,55176.370200000005
349616.8184,25810.94179999997
349975.0363,26357.542099999962
349994.7984,24698.91730000003
350022.4962,19465.94160000002
350715.0462,8324.209799999953
350776.8714,24721.010899999994
350862.3141,12761.975200000044
350952.8025,25607.354899999977
351130.5483,25083.41830000002
351152.8378,29653.758899999957
351241.7702,0
351314.9723,20822.889800000004
351452.2656,46311.468599999964
351528.3639,2689.9990000000107
