-----Simulation 0-----
191361.9618,27733.39849999998
191391.3338,32275.488799999992
191411.4119,28144.901899999997
191465.7488,28809.429119999986
191489.3846,8943.875
191628.6215,28153.072000000015
191737.7755,1919.0810999999812
191843.5522,29166.488299999997
192024.3724,34299.337300000014
192099.26929999999,0
192231.6127,2257.2803999999887
192241.7999,28259.260500000004
192883.6191,27992.439400000003
192910.7987,27447.074200000003
193097.8359,5159.645699999994
193099.967,6735.633300000016
193279.9592,9044.506800000003
193355.1109,28219.790799999988
193367.6952,5292.429399999994
193408.0338,30989.319300000003
193555.4744,963.4553000000014
194233.4198,29775.911900000006
194271.9696,37870.92830000003
194276.8705,4602.348800000007
194429.975,29534.323200000013
194524.0283,6280.800199999998
194525.4315,29479.46220000001
194633.8802,6676.045400000003
194641.2228,5829.690499999997
195254.216,28791.641999999993
195664.4652,4060.5903000000108
195804.3494,4892.8343999999925
195813.2925,32473.30780000001
195945.8066,28157.577300000004
196198.9642,0
196263.1915,7627.409699999989
196364.1281,24381.77230000001
196380.704,28316.367200000008
196476.8195,0
196513.2653,30212.535899999988
196789.5609,33229.39260000002
196890.8036,5920.769525000011
197051.953,0
197069.4403,29389.670199999993
197207.8434,6329.449400000012
197523.1176,0
197532.4904,35823.53435
197662.1718,33942.89170000001
197680.9261,11293.681000000011
197797.1457,32989.72810000001
197809.0789,29432.1887
197947.0237,34060.7696
197957.1687,6030.5384000000195
198333.222,12490.787799999991
198648.2159,5532.7633000000205
198731.5974,36979.42679999999
198826.1715,6929.555999999982
198837.5644,36272.40703999999
199003.1866,5882.427399999986
199071.2312,30583.267200000002
199296.9027,31222.20060000001
199398.3066,41481.91200000001
199681.8855,37070.03510000001
199692.5308,46175.5172
199726.2769,35207.4099
199877.4597,8638.821200000006
199917.148,9001.544599999994
199966.2827,2716.430400000012
199979.4674,16381.69829999999
200360.9947,11961.757700000016
200420.0774,33815.36010000002
200514.0613,33448.458199999994
200656.0511,8204.4957
200700.6812,10015.501899999974
200733.5195,38237.8781
200744.4449,0
200763.7327,7607.350799999986
200810.7256,8671.65830000001
200830.4385,8385.15399999998
201193.8425,36394.38889999999
201395.2124,32676.291399999987
201429.7298,30676.307700000005
201432.3276,31668.791299999983
201439.3432,0
201633.1847,9305.774000000005
201652.6019,36168.129000000015
201686.4147,31635.771600000007
201773.0895,32622.47649999999
201907.426,32768.226200000005
201953.4456,7962.094600000011
201954.6777,9621.563699999999
202036.2969,29672.842799999984
202195.1205,29582.568100000004
202295.2944,20783.075500000006
202548.2756,16768.68179999999
202560.4228,16292.531275000016
202584.1525,27699.8033
202663.2974,34136.976200000005
202825.3362,12113.753100000002
202906.5173,7577.7718999999925
203068.2746,14632.009300000005
203341.4325,36557.12299999999
203375.9226,13938.645599999989
203386.8134,13941.847900000022
203456.1898,31307.48180000001
203591.0404,13423.736700000009
203639.2422,6700.323499999999
203743.9369,31270.910999999993
203831.2383,35772.51203333333
203905.5792,6903.4761
203910.4912,9884.998900000006
204024.3458,12940.774400000024
204191.4977,7713.238200000022
204211.6399,31807.154500000004
204311.1168,29892.145899999974
204391.571,7388.57699999999
204537.3163,14244.84110000002
204687.5704,34643.06719999999
204722.7272,28099.2408
204871.4619,27876.137999999977
204955.3444,12424.789300000004
205162.9177,6305.82209999999
205516.6123,30213.76060000001
205785.8506,6890.1866000000155
205820.601,10898.819400000008
205831.8219,36159.25450000001
205989.7632,39961.111399999994
206142.9181,8499.640500000009
206214.9997,35696.00259999998
206313.5274,30080.605499999976
206592.238,0
206687.4119,7936.825899999996
206694.2895,33310.84620000003
206960.1132,31921.906499999983
207006.6661,13383.625800000009
207094.6686,40646.619399999996
207119.9035,9285.990199999971
207222.4233,14155.970949999988
207405.6338,12669.797300000006
207518.1519,31106.751099999994
207572.0849,17741.620800000004
207796.9272,19804.511200000008
207867.7571,9305.265799999994
207980.0438,35247.02450000003
208077.9271,36380.480299999996
208238.0593,14067.293199999986
208294.2869,32823.63380000001
208583.3847,21738.877600000007
208620.7471,14508.397100000002
208651.1619,30941.162299999996
208655.8478,18120.478699999978
208712.7797,36404.97690000001
208968.7322,36751.87710000001
209090.1657,34452.40220000001
209210.6494,31835.06449999998
209252.806,39201.61720000001
209287.1905,39175.452900000004
209589.8616,9022.975600000005
209791.3767,0
209812.9722,38454.586899999995
209844.343,31286.050099999993
209856.659,14500.551000000007
209862.1221,38029.9571
210077.8327,9575.24549999999
210331.0279,31998.954899999982
210344.8948,18709.498699999996
210345.7577,31146.788299999986
210523.3598,30900.569700000022
210856.1192,9700.089299999992
210944.4648,17134.254999999976
211148.2302,0
211186.0532,10601.026600000012
211533.504,32731.707399999985
211553.1424,40440.2966
211561.6347,32355.695000000007
211822.3349,13537.372499999998
211840.7887,18310.501699999993
212085.3659,37834.68520000001
212102.1501,15054.543999999994
212253.6817,18122.372199999983
212295.0696,37981.03589999999
212344.2881,33020.35310000001
212415.0502,36546.725999999995
212490.7424,31363.079599999997
212603.1694,41818.8627
212672.3556,33809.436400000006
212675.238,34843.5503
212735.3561,13298.72140000001
212835.5682,37417.48329999999
212974.5859,31195.560200000007
213114.4569,30226.26019999999
213452.4708,33267.35440000001
213459.0934,10409.910499999998
213575.5963,35061.05840000001
213698.4848,10689.350399999996
213737.6212,9182.616799999989
213747.5706,20367.98490000001
213753.5566,34047.81390000001
213821.5273,11247.277399999992
213822.797,12704.781699999992
213833.3883,34941.25219999999
213934.1609,11598.225499999971
214041.8422,32269.53640000001
214050.6847,16034.617900000012
214188.5644,18241.433500000014
214339.6358,10046.782199999987
214437.2336,0
214525.6902,12694.434800000017
214548.2326,45251.375100000005
214580.3854,32403.916599999997
214666.631,11756.338400000008
214727.8624,38868.56210000001
214847.2066,33594.88500000001
214960.0577,39712.380600000004
215057.8243,34271.11680000002
215244.8385,21814.2757
215389.0574,35247.27739999999
215459.0293,11680.603499999997
215468.6222,36621.253400000016
215617.3741,28066.510500000004
215809.5305,29333.581000000006
215876.7023,39229.60190000001
215973.7887,9409.22530000002
216103.1908,33184.9596
216311.1384,40374.500899999985
216627.1085,18928.593800000002
216675.4306,20923.584399999992
216781.1053,33339.65669999999
216804.6543,32288.48609999998
216933.74,30158.074200000003
217008.2899,44499.461700000014
217008.6893,18784.2169
217103.035,14688.093800000002
217237.436,37864.577699999994
217313.3326,19089.6771
217357.0835,11594.780499999993
217506.9844,30328.500299999985
217786.49,32792.5949
217912.7032,19423.15359999999
217971.4125,30689.663900000014
217999.5571,34838.709900000016
218052.9299,0
218110.528,12872.180499999988
218136.4298,10815.95670000001
218224.2071,11472.480099999986
218360.1148,32760.08190000002
218704.4467,30391.834999999992
218761.5017,0
219006.0668,21487.313999999984
219030.2771,42401.44020000001
219117.847,10982.87970000002
219151.3757,35439.6428
219276.5384,22454.086699999985
219342.0353,18596.38519999999
219467.21816666666,0
219744.6891,13933.47589999999
220052.7022,10738.944399999978
220069.6804,47138.72100000002
220132.2281,31384.3744
220203.4933,34347.73730000001
220494.2285,49947.17110000001
220540.1405,11890.81110000002
220748.0069,19165.546000000002
220881.8586,40139.92070000002
221001.5549,31028.482099999994
221051.6965,32316.190700000006
221077.4585,35185.4112
221166.9371,48922.80780000001
221307.4473,32310.428400000004
221659.9345,17232.295799999993
221980.8126,20956.15049999999
222172.1534,19516.966000000015
222243.7893,14671.133100000006
222438.2913,32025.811200000026
222554.4737,36386.36110000001
222618.488,19077.612699999998
222685.4362,31726.165999999997
222776.122,14249.802200000006
222786.35,43158.1471
222823.4636,12606.353799999983
222844.6851,16929.670199999993
222921.7953,23405.752199999988
222947.116,31816.598800000007
223043.6274,18395.155299999984
223065.7799,33234.34819999998
223241.0552,32725.939400000003
223289.6127,35680.0821
223375.909,17594.266300000018
223482.6921,44509.48179999998
223716.1454,16174.9375
224022.5692,18299.5643
224031.0938,40981.06230000002
224039.6633,32065.858199999988
224073.2588,13660.26450000002
224130.6138,35463.2776
224218.9632,47726.364499999996
224246.02,38278.989700000006
224293.4819,35710.7997
224732.7772,33102.95750000002
224785.3704,15652.289300000004
224826.7505,37768.648199999996
224888.7434,19420.57130000001
224914.0938,31501.474599999987
224931.1347,38443.30229999998
224933.5997,12824.75039999999
225001.5004,3704.2402
225121.2253,33329.45069999999
225196.1387,33986.481700000004
225206.3946,12139.43849999999
225306.0078,38620.664699999994
225402.3601,34810.2151
225610.4395,39673.8217
225667.1438,33152.33559999999
225879.5597,35687.53390000001
226329.0157,43914.1911
226453.1865,35679.60110000003
226512.8337,23626.793399999995
226667.9926,44056.71470000001
226804.7353,18102.367499999993
226893.2862,25792.35070000001
226929.8404,27573.054399999994
226971.224,16162.420899999997
226981.6094,47188.86409999998
227009.5849,18668.905299999984
227482.5838,15333.514399999985
227683.9972,23676.04190000001
228050.2583,19477.361799999984
228191.1514,33700.751099999994
228290.471,17751.670399999974
228396.7296,13943.89009999999
228434.3773,17816.452099999995
228557.2571,13626.714699999982
228586.9484,19171.28269999998
228689.4671,16559.931299999997
228792.619,38673.542199999996
229022.3106,38096.88989999998
229178.9122,49389.16057499999
229247.9075,13064.580300000001
229314.7225,20926.149399999995
229354.9372,34012.36339999997
229390.4464,42609.74119999999
229468.5925,34729.8106
229486.846,40477.41669999997
229511.0288,34737.17499999999
229613.7086,38414.8487
229725.0958,26150.107600000018
229756.2403,30043.601400000014
229795.8286,36769.24160000001
230152.5,17557.017200000002
230206.5591,17536.648199999996
230461.1077,50728.38029999999
230529.8858,11558.620799999975
230784.994,27893.69810000001
230863.5043,14561.08230000001
230863.8439,43619.422099999996
230895.9259,27100.0325
230928.8258,38403.77739999999
231388.6704,25290.876600000018
231425.5063,53407.60500000001
231732.8495,41765.081400000025
231908.4448,42090.0472
231927.9168,36793.43590000001
232122.0526,13400.574299999978
232129.4372,15890.513299999991
232561.0103,40185.68580000001
232763.8392,9538.459999999992
233317.7569,37957.54820000002
233536.2152,21414.41339999999
233665.4401,38619.603
233898.8696,14482.560700000002
234076.0042,44957.457200000004
234128.2851,36278.1918
234197.019,37403.94500000001
234443.0741,14678.922250000003
234507.9245,40141.7757
234536.2495,37635.9669
234599.6724,15613.993300000002
234726.7918,39725.37760000001
234746.1424,36707.512800000026
234809.8373,37380.6507
234870.4422,46317.70879999999
235002.6623,23356.15400000001
235505.747,46223.83840000001
235568.2295,24484.57129999998
235600.6915,16571.660799999983
235672.7412,24208.67969999998
235778.3719,16628.65789999999
236378.8752,34197.8389
236482.4101,40454.66030000002
237077.8009,23158.665000000008
237204.4877,17604.033120000007
237317.0735,19609.94649999999
237452.1134,21673.172099999996
237456.7768,18277.195299999992
237654.3814,42026.89560000002
237747.2427,38928.19510000001
237829.2654,37995.07490000001
237885.3786,27080.816699999996
238199.1717,18273.22
238268.0629,29650.498699999996
238320.909,39776.623100000026
238420.5263,39864.12299999999
238523.4577,18729.0
238589.3581,41251.83560000002
238627.3191,17842.04309999998
238751.4686,39734.9363
238761.288,34454.4215
238804.6632,43783.5638
238810.7027,41218.2408
238990.6098,38156.5361
239198.413,41692.716799999995
239273.1424,42593.6103
239289.8258,25360.3162
239446.3065,0
239656.4033,24504.59460000001
239760.3521,49183.1109
239833.1718,42382.273199999996
239967.9488,45350.56560000003
239970.9333,48872.6991
240211.6279,20284.742
240272.6332,21781.273000000016
240277.011,39611.168200000015
240295.0463,19327.027599999972
240314.9619,43988.586899999995
240501.8434,37579.18187500001
240577.1038,43683.357099999994
240577.1824,19721.341799999995
240686.072,46987.54719999997
241052.1597,41204.4001
241084.7376,19072.915600000008
241161.6655,44407.77600000001
241168.673,35855.7274
241182.5228,0
241415.4287,0
242133.547,41004.99769999998
242579.9295,41838.33559999999
242629.4107,46718.355299999996
242879.666,42303.83979999999
242945.6238,27508.965800000005
243058.2306,31438.372900000017
243087.3504,42514.2187
243383.9176,21431.461299999995
243428.9827,16409.913100000005
243562.2599,21254.78039999999
243715.0435,39041.37299999999
244021.9775,29166.274000000005
244200.2353,24150.102000000014
244219.4828,29554.784199999995
244415.6886,43737.721900000004
245324.7276,44519.614100000006
245694.6529,22156.019299999985
245940.6411,30129.087666666688
246342.1213,48194.71859999999
246413.9876,26188.60069999998
246640.9234,47596.13759999999
246821.4371,25607.622700000007
246844.6226,49427.72270000001
247154.313,25326.636200000008
247188.1741,23570.510500000004
247228.7024,45055.0447
247448.6508,47471.77470000001
247449.368,24738.57269999999
247474.9429,34671.3927
247819.6528,47185.56400000001
247923.5438,23223.571599999996
248004.5334,35619.744399999996
248307.98,46968.239900000015
249669.0104,48405.733800000016
249732.2098,34418.979900000006
249768.3369,48543.8174
249961.098,26015.225199999986
250054.1758,0
250507.4664,49686.672300000006
250692.8099,38625.36809999999
251173.7238,54184.008325
251257.3662,46868.952099999995
251262.6389,29515.06409999999
251581.9111,53726.072599999985
251700.841,26750.35799999998
251768.7348,48499.427800000005
251787.8472,49828.83659999998
252110.9622,50159.09830000001
252203.2975,28047.155499999993
252287.9827,47334.625100000005
252537.2288,49884.57020000002
252591.853,53801.475999999995
252943.9562,27427.39989999999
252960.2886,55280.04610000001
253211.9193,47034.92010000002
253271.9568,26078.992100000003
253790.6486,30082.565599999973
253843.1022,51182.97929999998
254170.1226,48277.693100000004
254217.177,28843.793600000005
254658.4855,26431.96000000002
254837.6225,48074.9185
254924.5756,49152.16260000001
255233.4378,31463.102200000023
255787.4554,47769.09576
256024.5815,53170.2482
256025.3115,27690.83400000003
256140.5643,29936.722899999993
256383.563,35684.3774
257118.2568,53644.6354
257432.0204,56610.72816
257499.4531,55874.04150000002
257657.519,35295.841799999995
257733.6343,50504.7769
257925.4866,39538.47100000002
258291.3662,28781.99714999998
258482.4849,53322.34880000001
258482.5825,50258.193299999984
258561.9062,51415.81639999998
258650.2163,28083.228100000008
258958.6197,28504.735200000025
258994.5546,33266.17420000001
259058.2691,28631.560100000002
259171.8347,51658.155
259216.326,50232.2328
259612.2007,49487.50199999998
259827.0294,49903.342399999994
260091.2895,56057.902500000026
260187.1644,38748.42570000002
260256.2855,59489.7237
260359.2589,51192.8658
260380.8572,29409.027099999978
260403.2923,29806.171000000002
260874.2543,39206.942500000005
261147.5059,33945.716533333325
261537.0081,0
261600.7967,62574.60200000001
261684.5689,51001.68930000003
261700.856,37003.19889999999
261702.4118,36019.6557
261712.5012,37100.45629999999
262410.2438,31111.592999999993
262828.1717,38409.35520000002
262961.7356,51761.6275
263287.5739,55396.08230000001
263290.8092,51047.201900000015
263611.5041,50815.48150000002
263657.513,34303.317899999965
263678.3477,61452.58289999998
264169.6372,64935.76019999999
264198.0458,28856.239100000006
264336.6932,41573.38329999999
264475.8888,31690.134699999995
264510.4192,32122.405800000008
264725.4256,53846.6986
264764.5549,31578.091799999995
265274.5807,52538.758700000006
265571.6617,31193.247100000008
265679.8588,27619.68119999999
265977.8426,31642.99489999996
265992.0078,0
266214.6053,64613.29310000001
266231.8798,53547.256259999995
266334.9086,44199.79350000003
266337.3016,52365.408400000015
266899.183,35706.81020000001
266996.0644,43254.37819999998
267015.2366,32813.37270000001
267034.8202,32409.526900000026
267216.4754,17592.6936
267645.1822,62478.65199999997
268440.3905,45983.5514
268482.8508,31504.374300000025
268608.9103,60031.78659999999
268714.4428,53995.59370000003
268752.8874,32512.4363
268928.6287,37867.70880000002
269261.2151,55024.50649999996
269334.3651,50172.495799999975
269596.59400000004,0
269721.8256,34774.194299999974
269736.1618,37767.69510000001
269745.2214,35668.41699999999
269901.5464,58522.689399999974
269994.9924,35861.6581
270175.3609,33721.77140000003
270404.488,32947.5723
270545.3577,55397.74429999999
270556.4269,38119.30910000001
270695.2689,33205.70120000001
270723.7582,40903.664499999984
271000.0663,38780.153500000015
271205.7812,58397.99390000003
271422.7703,65444.182699999976
271878.1607,55607.302800000005
272113.2962,34657.82149999999
272146.3463,56238.606299999985
272326.2746,65396.82329999999
272504.8431,34398.19520000002
272638.4098,57973.966600000014
272643.2356,34790.904500000004
272697.6417,34689.15229999996
272893.3699,58821.36349999998
272952.422,34534.07470000003
272974.1586,35240.15560000003
273054.863,41026.009699999995
273204.2256,62186.3193
273275.3858,36190.53249999997
273664.1876,33487.23750000002
273959.6714,35456.31029999998
274052.9116,59922.30099999998
274233.8689,36325.59890000001
274265.1736,56715.03119999997
274505.9124,50928.83029999997
274601.3492,64576.49789999999
274861.6382,60081.693899999984
275256.6469,34745.9307
275477.7474,10052.633299999987
275559.979,56604.316899999976
275621.6554,33131.42079999999
275952.7398,33935.500099999976
276040.6312,57770.26430000001
276120.6558,61514.0496
276143.5892,32262.28529999999
276292.0966,31924.0055
276330.6203,34694.56230000002
276507.38,62982.808099999995
276543.8038,26148.31409999999
276812.136,36670.34340000001
276886.5792,33543.51799999998
277320.4026,67288.51309999998
277608.736,36974.74079999997
278000.88300000003,0
278278.9793,35279.47230000002
278390.511,37588.71523999999
278439.2467,60461.54520000002
279015.7046,60376.01509999999
279377.7036,48193.205000000016
279417.9292,59735.72098000001
279432.5396,65767.93010000003
279497.2114,59502.41819999996
279637.0231,60333.7579
279680.5222,60327.942100000015
279700.4773,74711.55850000004
279950.6771,72162.72799999997
280058.8671,32492.440099999978
280157.0864,61922.11019999997
280256.0477,33327.75649999999
280287.0052,33692.54010000001
280311.6119,0
280719.7586,33495.99729999999
280743.3543,38587.59539999999
280893.6039,69261.47509999998
281036.0622,41010.5307
281078.3634,59863.46789999996
281292.7299,32713.223099999974
281433.4627,33593.05149999997
281674.9406,40914.79569999996
281867.4745,59690.57130000001
281950.761,60750.25829999999
282295.0838,39790.303000000014
282807.3038,62671.89499999999
282974.284,32039.98729999998
283338.8015,61697.94409999999
283437.0581,43905.02140000003
283500.9793,58520.59520000001
283524.6725,64772.94129999998
283682.1952,34997.159400000004
283792.6761,71679.81869999997
283914.9068,63006.364
283947.0756,68690.1065
284069.9616,60247.99399999998
284127.5988,34882.024999999965
284296.3629,62851.40480000002
284490.6916,34937.677000000025
284513.2059,37136.42420000001
284606.0906,0
284626.6344,64745.3627
284667.144,60583.23019999996
284725.9134,33438.003600000025
284830.2553,34893.44040000002
284838.266,66415.5937
284884.3837,48675.985800000024
284990.1732,63377.99875000003
285244.9677,65176.72609999997
285259.4636,33022.70000000001
285310.8156,57179.491899999965
285366.5058,59513.36109999998
285778.9751,57687.47217999998
285924.0143,57717.73729999998
286183.744,57762.17080000002
286186.9187,34995.29139999999
286331.3693,40292.726800000004
286430.4567,58846.486724999966
286504.6543,47830.48329999999
286517.8011,57626.18149999998
286787.3093,57335.84740000003
286844.0701,61104.936200000026
287185.3209,36580.55619999999
287418.207,43144.80719999998
287463.6317,42308.20290000003
287522.5903,69404.30209999997
287558.4078,64778.65210000001
287627.3729,41225.97940000001
287720.0826,59550.32920000004
287755.2472,48141.01789999998
288046.6099,57846.08799999999
288107.0871,62359.1617
288393.1485,57700.61945
288562.0191,69130.70169999998
288594.0156,33269.198399999994
288640.5399,38088.78019999998
288826.7988,37982.433699999994
288827.3796,67873.88429999998
288828.2533,57854.84989999997
288902.3167,59676.837300000014
288928.0473,45183.88459999999
289309.0999,33261.24339999998
289346.2771,63235.46003333334
289359.018,38822.86769999997
289369.4097,37383.20820000002
289378.7785,34718.1887
289466.0188,5867.126600000018
289573.6829,70390.098
289633.1908,55152.44869999998
290162.7845,33664.0515
290243.8431,59649.9987
290392.1937,63481.82510000002
290551.3623,36037.69449999998
290739.3535,54354.82340000002
290762.3502,57426.62879999998
290963.7251,56970.94794999997
291060.1166,21278.62109999999
291088.3205,66624.93179999996
291262.9531,54429.29819999999
291371.927,54460.061600000015
291406.4726,33277.11109999998
291436.7437,78936.1219
291591.4404,31476.54640000002
291626.137,37243.683499999985
291676.6305,35451.19670000003
291689.8813,31611.3756
291733.6568,53172.8481
291810.0782,55909.77649999998
291874.3352,46349.14129999996
291875.323,42571.60889999999
292194.8671,55005.846299999976
292600.6719,53906.34780000002
292763.2132,69108.10690000001
292944.5567,34443.56700000001
293039.3387,71394.16880000001
293067.0711,61600.96960000001
293100.6237,29728.542000000016
293121.6802,54633.73749999999
293123.4717,40317.09759999998
293213.439,75236.22730000003
293244.3677,60730.30900000001
293285.9074,54024.31000000003
293436.36,41949.91929999998
293437.91,33283.549499999965
293458.6742,54046.55130000002
293469.1798,32890.29329999999
293530.1261,31748.200599999982
293580.1343,50138.35959999997
293754.7737,59327.25170000002
294021.4923,43898.35089999999
294111.3288,56444.54450000002
294228.3484,0
294445.5247,77065.9105
294507.6057,45514.57050000003
294559.7868,61175.60089999999
294644.1634,60019.90910000002
294657.355,56681.78089999998
294727.3836,38635.65830000001
294810.6314,55942.792600000015
294813.6754,57265.37820000001
295080.0811,30221.127099999983
295161.6438,34118.67000000001
295327.0554,63352.754200000025
295438.187,51969.92543999996
295558.6812,56392.12319999997
295659.6611,55910.99750000003
295688.7084,66615.10990000001
295763.4081,71333.6801
295951.7603,36235.93020000003
296076.9856,32086.961100000015
296077.7705,32231.327099999995
296325.6112,30667.339899999963
296393.8917,84056.05949999997
296465.4131,30337.930700000026
296505.2282,52464.76060000001
296556.6693,55538.01150000002
296600.5415,52526.782999999996
296614.5121,71383.6739
296650.5052,56131.615900000004
296663.9661,61089.90090000001
296784.6509,44657.52180000002
296794.0459,79124.83080000003
296940.9069,52648.26139999999
297083.9336,35627.7053
297350.4786,56310.14599999998
297573.264,44415.734600000025
297639.8179,36778.835700000025
297712.9792,33798.80040000001
297760.0083,58368.64499999999
297829.4349,29632.44339999999
297855.1243,64469.26840000003
298105.8406,54407.58314999999
298121.5737,41450.86050000001
298194.6476,49970.27190000002
298204.3156,52531.95159999997
298287.9616,76689.73589999997
298442.3564,30236.602799999993
298515.624,51286.015799999994
298615.1663,57762.444299999974
298637.2825,44808.97409999996
298795.2016,63892.225199999986
298838.785,38417.38799999998
298971.5147,51720.40649999998
299145.8346,53232.19769999999
299199.8524,76636.15279999998
299263.8321,50847.06959999999
299450.5336,74305.60800000001
299541.5811,56298.05009999999
299574.0609,42218.27619999999
299669.3749,30133.86869999999
299697.1028,50903.73509999999
299905.9658,61371.398000000016
300250.3177,51284.11010000002
300250.5239,43775.605899999966
300303.3273,39052.42600000001
300331.4444,63179.289299999975
300379.6605,50377.6005
300641.8569,52514.3658
300670.9907,60880.84370000003
300761.916,59962.43040000001
300854.2436,51601.212499999994
300891.0456,32588.857100000023
301020.4516,49269.15049999999
301370.5831,50380.048499999975
301612.6958,31722.946999999986
301724.761,32854.875300000014
301779.8323,54544.15890000001
301848.4707,46090.05900000001
301901.1448,51634.788
301917.6012,35080.04139999999
301922.9819,49805.14030000003
302068.1626,32956.197799999965
302191.2509,37838.96889999998
302274.6492,57919.72279999999
302375.1453,81974.03329999998
302389.1732,39620.0515
302465.956,31603.492000000027
302679.5181,31433.72019999998
302731.358,43453.70480000001
302747.2182,59779.79629999999
303048.0565,52991.95380000002
303223.794,31653.318900000013
303301.7357,33341.32919999998
303746.7344,32162.12710000004
303783.1971,35687.319299999974
303935.1185,34154.34029999998
304065.5882,43997.4638
304416.5944,43357.6557
304436.8471,31864.010899999994
304497.5398,37699.78780000005
304926.2256,36747.06109999999
305092.0024,54761.33960000001
305169.9676,35424.50689999998
305290.988,53886.048300000024
305401.389,43596.566100000025
305473.0941,59615.22649999999
305479.0539,40769.88870000001
305506.2461,33610.86339999997
305778.5023,46287.49650000001
305820.1353,31725.631500000018
305914.8268,53170.130599999975
305944.2336,32233.509499999986
305948.7305,34165.5441
305952.5905,54833.39619999999
306085.1066,52352.234
306118.6123,33504.84330000001
306133.6587,58910.071400000015
306186.4638,38755.52960000001
306466.1536,57486.92100000003
306799.865,45811.04679999998
306854.95,51643.82030000002
307083.4571,54640.160659999994
307176.7755,51378.145299999975
307222.3601,43278.994999999995
307281.7204,32087.166199999978
307335.3296,30107.675099999993
307611.6234,66461.07739999998
307733.2621,32704.455799999996
307771.5651,58825.51560000001
307985.0115,59520.88620000001
308128.5567,39473.297699999996
308134.3731,52563.05290000001
308292.0352,53617.2855
308293.8799,53454.92360000001
308406.9255,71582.00420000002
308434.4181,56215.71350000001
308576.6757,57149.65850000002
308902.5778,51697.23120000004
308911.0709,52108.4681
309056.1943,53545.80549999996
309501.1145,38178.18370000005
309583.7314,32187.082599999965
309967.2029,56549.72419999997
309967.7383,0
310061.1875,38012.01370000001
310207.9713,36136.673499999975
310297.0268,50259.69089999999
310433.263,87505.78199999998
310485.8292,56859.58139999997
310517.6791,33052.1495
310536.7362,39505.48629999999
310567.6486,31836.083400000003
