-----Simulation 0-----
207611.8943,41441.2592
207747.9108,10997.017200000002
207994.4202,29947.833500000008
208027.9706,33670.81900000002
208169.7023,37846.01260000002
208243.658,6056.603000000003
208550.7425,31752.175400000007
208701.0226,9959.720399999991
208750.8349,13663.584799999982
208836.2701,9837.107400000008
208850.5728,29656.87419999999
208857.9423,11350.803899999999
209046.7564,29094.598200000008
209116.5137,5240.630600000004
209263.3708,34740.907600000006
209315.6505,8719.496299999999
209357.0945,7234.116000000009
209522.3605,12269.1832
209593.336,28805.145100000023
209611.0006,27054.1483
210203.8913,4805.095499999996
210504.3384,29368.944699999993
210564.9969,35138.45019999999
210569.0314,6287.091099999991
210589.0638,33304.40830000001
210695.4303,5780.087300000014
210977.4009,7241.226900000009
211109.754,37047.65109999999
211178.4152,6396.020999999979
211201.242,7259.880600000004
211228.0166,9290.690299999987
211304.237,31148.43669999999
211352.5603,33905.92000000001
211508.9022,13735.695600000006
211651.6834,30890.72940000001
211874.8799,31809.377700000012
212032.6986,5816.678000000014
212037.7666,0
212069.6577,38381.11520000003
212295.0283,9113.542400000006
212313.2999,12403.754600000015
212329.0815,36591.24830000001
212340.4278,8029.750300000014
212379.0739,37819.51939999999
212403.2148,18038.143060000002
212680.2831,40214.43410000001
212781.5194,33200.07269999999
212810.1492,36600.01680000001
212827.2905,32493.62050000002
212842.1989,10033.20259999999
212935.5914,10151.036699999997
213029.0764,34680.5215
213355.2454,29935.253600000025
213365.1193,31219.177999999985
213714.7556,12405.500300000014
213829.0748,17998.396899999992
214052.9786,30646.5086
214055.8373,46101.23860000001
214172.4917,8965.567299999995
214223.395,30631.204799999978
214283.2765,34787.7426
214385.4856,10174.135400000028
214445.0582,29471.116100000014
214490.3039,30396.416100000002
214530.6302,29514.66930000001
214845.28,7970.734499999991
214859.2086,34320.97960000002
214968.5626,39572.36050000001
215249.3506,13967.863899999997
215276.3405,32654.703099999984
215412.6313,30087.612000000023
215512.6862,8601.194900000002
215628.8398,8841.618999999977
215732.1787,28280.6299
215748.4722,37352.94569999998
215843.4357,27456.136200000008
216220.7664,34589.538499999995
216600.4349,32405.919200000004
216634.3609,35372.288499999995
216705.0165,5943.070999999996
216730.4706,41499.12359999999
216810.132,29394.87600000002
216943.5092,10134.083199999994
217076.2834,9591.755199999985
217082.359,34447.22769999999
217092.3203,11400.773799999995
217207.1218,29769.71609999999
217484.431,37814.287500000006
217521.1,21788.310599999997
217749.4817,29854.8376
217764.0311,29177.15400000001
217904.8462,28905.960300000006
217957.2321,29736.31879999998
218049.9969,24910.105699999986
218105.9733,10645.665100000013
218357.9036,35570.106699999975
218466.8752,10801.317299999995
218599.6361,30099.101200000005
218693.6076,9526.01059999998
218718.8815,14460.078699999984
218801.6216,38547.46550000002
219053.2291,15418.125100000005
219123.8571,13875.423999999999
219214.6736,22369.347100000014
219274.2387,40561.26569999999
219312.6922,15935.556699999986
219338.0094,29466.37890000001
219386.3054,28298.147600000026
219496.9484,14333.888199999987
219649.1684,29227.6501
219725.3409,20311.550099999993
219780.4909,33266.66099999999
219812.7058,11500.860600000015
219937.87,39100.9087
220126.5704,39937.3297
220126.9361,10737.016799999983
220159.6005,20389.027000000002
220195.0238,19747.977799999993
220387.5075,14817.83600000001
220511.0696,6645.025399999984
220527.1001,30270.64200000002
220568.0788,28110.431299999997
220939.8829,35525.4822
221751.6742,11891.086500000005
221789.5618,39117.30429999999
221811.6053,7841.918000000005
221931.519,30073.4332
222002.0445,40253.976799999975
222017.7138,42225.2861
222108.3704,35976.66220000002
222109.1814,29193.57560000001
222242.6285,12471.602599999984
222325.5912,38283.82739999998
222455.0019,25402.248820000008
222488.6301,13391.194300000003
222488.7787,28377.9056
222534.3104,11111.173099999985
222936.0451,17446.329999999987
222971.6466,9362.964000000007
222972.5246,28838.599799999996
223048.6776,21826.06349999999
223088.5602,18211.633
223092.3293,18302.12110000002
223152.9094,18614.051399999997
223607.7988,36557.6937
223656.7824,8930.053199999995
223762.8089,45716.8389
223849.7379,11226.929000000004
223899.7044,13278.27469999998
223919.7541,37207.140799999994
223949.1733,29516.18710000001
223997.5625,45681.422099999996
224248.8649,16904.57429999998
224358.0713,26909.209200000012
224376.0948,34877.53209999998
224406.7259,7790.87969999999
224460.7273,32355.432899999985
224515.6052,8052.637399999978
224598.7447,9630.342100000009
224663.1645,38900.55420000001
224677.5677,39022.2818
224799.8044,14090.777600000001
224973.6007,7582.324599999993
225201.2724,9009.75139999998
225289.9518,20950.097700000013
225308.5546,37473.36230000001
225742.0668,37916.29449999999
225856.2515,39744.70040000003
226016.2526,36591.46000000002
226240.3355,8114.988599999982
226355.6186,10000.951699999976
226360.6842,31778.304399999994
226377.1662,8925.214999999997
226469.3954,32150.060200000007
226523.3341,32974.13519999999
226527.997,31076.1642
226652.0562,20612.4853
226851.8552,36518.28529999999
227091.2554,33419.75879999998
227216.0018,9296.513000000006
227269.0734,9276.349199999997
227302.9235,28481.17420000001
227400.5465,33714.2414
227498.3629,8121.0702000000165
227520.0184,9641.564799999993
227702.9835,42500.9117
227708.3597,34603.206000000006
227732.0336,10331.109800000006
227832.3563,19950.11970000001
228005.297,32910.7482
228127.3701,15727.810499999992
228149.5583,8710.402000000002
228159.1856,32974.12519999998
228311.8229,33757.62399999998
228436.0948,20343.848800000007
228639.3082,12861.279299999995
228670.065,7155.150599999994
229254.4432,10194.935499999992
229413.6818,35681.542400000006
229435.5739,32415.5539
229488.7025,45119.7562
229584.618,26156.8958
229590.7156,19193.96669999999
229737.6214,33019.44070000001
229872.414,22788.151399999973
229956.1769,8416.363299999997
230086.7347,18027.18400000001
230137.2455,39690.38619999998
230328.5177,32963.55659999998
230664.5786,14089.091000000015
230714.5463,21340.052599999995
230727.9119,32514.695200000016
230961.5867,36297.7408
230980.876,32764.024999999994
230994.923,16005.592400000023
231061.373,41873.42619999999
231338.5834,12317.848700000002
231459.4106,21918.830000000016
231532.1374,12503.570600000006
231648.4673,37215.16299999997
231687.052,14883.330300000001
231825.4703,9196.979300000006
231830.3214,9582.152099999978
231845.6807,43030.0123
231913.1765,33783.375
232013.4106,36822.99160000001
232105.7524,15050.863500000007
232165.1908,20139.577699999994
232223.2393,35174.721899999975
232351.4971,33876.80309999999
232409.7214,16279.526800000021
232426.2079,25557.261566666682
232888.3851,33351.81430000003
233391.4964,38468.431899999996
233402.3079,11171.551200000016
233574.4323,14778.498699999996
233672.3632,50751.00649999999
233728.0884,27592.215200000006
233808.4324,39617.587299999985
234177.9032,13890.849500000011
234489.5521,10462.50940000001
234566.5062,26384.872000000003
234798.1091,44984.730099999986
234822.0422,13963.682
234851.7881,36072.08370000002
235051.3353,35926.69820000001
235058.3957,39635.620599999995
235300.4778,37568.2487
235304.871,44882.22220000002
235385.2728,32614.22590000002
235411.0693,35200.12779999999
235640.6942,17705.73610000001
235666.266,26988.91519999999
235708.7872,11429.085699999996
235751.4878,13584.118000000017
236435.9869,12710.74470000001
236439.4333,38929.9247
236736.0985,28712.745999999985
236758.1956,18543.92199999999
236810.1876,14538.464800000016
236831.0486,36787.22770000002
237688.2089,14839.25959999999
237760.2406,46123.67069999999
237815.7214,18348.170400000003
237904.2106,37919.27179999999
238089.9936,14514.565599999973
238195.4912,13646.198999999993
238493.0756,39254.77710000001
238828.4083,12262.596900000004
238871.7549,51383.81599999999
239014.2324,39200.02230000001
239083.0007,39952.88649999999
239464.5145,39767.534400000004
239787.2576,38795.84420000002
240184.3292,13797.616700000013
240209.4494,20541.71730000002
240339.4915,17880.424800000008
240398.2158,27608.34779999999
240495.1878,13228.204500000022
240869.3583,15501.768933333311
241671.0329,19727.846499999985
241978.9724,40701.57269999999
242227.8599,15222.16220000002
242301.4068,47990.53140000001
242435.2357,48016.01249999998
242525.9388,20672.210500000016
242669.5566,15291.920600000012
242701.6135,51807.4951
243015.7602,56170.79449999999
243306.7597,49116.20689999999
243330.2201,42484.0196
243377.9893,19228.25879999998
243522.8229,30492.196599999996
243818.6516,18602.271399999998
243932.9953,49226.980299999996
244077.1397,42043.36300000001
244106.4705,28051.482099999994
244183.198,39788.827500000014
244328.6119,46489.79129999998
244478.1188,49529.6329
244660.8082,47621.52780000001
245093.6041,17623.186199999996
245165.9048,52305.95179999998
245257.6948,46521.15119999999
245399.0434,16198.527299999987
245730.2178,44963.154300000024
245908.0261,17073.35539999997
246607.0759,15515.753800000006
246855.0295,20405.354699999996
246872.0629,18947.256599999993
246941.2978,15553.694900000002
247081.722,46647.34770000001
247650.7429,16857.286200000002
248008.2512,19702.59539999999
248072.4226,43662.09389999998
248879.3056,49619.97389999998
249107.5003,44575.74170000001
249170.2198,29928.371599999984
249918.3418,18807.677999999985
249982.2572,18296.366899999994
250004.6134,26624.70940000002
250084.7048,25421.5435
250397.4395,23511.97099999999
250473.186,45026.93456666666
250682.3076,45681.09839999999
250998.2476,45320.6532
251230.659,19671.585500000016
251255.1638,39759.30840000001
251337.5193,20612.33210000003
251456.9153,51254.442299999995
251619.8831,18243.0086
251851.913,26945.736600000004
251860.6117,47139.98430000001
252266.699,47709.67809999999
252386.9462,19190.46332000001
252821.5372,20693.314199999993
252829.2157,46383.28109999999
253053.2119,0
253059.6249,18511.535999999993
253196.6213,57589.504799999995
253222.7024,49732.8443
253660.1347,22246.18789999999
253807.9077,27090.786099999998
253873.0127,51976.523599999986
253957.2406,19714.230899999995
253970.0212,31603.654899999994
254230.7099,65794.8627
254550.8333,54031.80100000001
254849.4737,20179.82269999999
255075.0412,31591.55840000001
255130.8168,25859.372999999992
255151.6558,51520.86660000001
255485.9152,48750.14809999999
255614.9808,18919.163899999985
255647.2756,26877.529099999985
256144.6187,21345.717399999994
256459.8242,51286.384300000005
256510.1474,53692.30899999998
256785.4179,51396.02549999999
257321.6234,50333.00110000002
257352.8934,21374.552399999986
257480.4348,23042.560899999982
257902.9016,34898.98819999999
257965.6718,51497.49230000001
258525.5408,54360.85129999998
258630.236,31792.244800000015
258701.2262,24207.08739999999
258719.8774,21785.275800000003
258824.9435,50732.2733
258869.6817,26511.819899999973
258924.2493,65766.3076
258964.5205,52716.53040000002
259205.5449,52603.066900000005
259348.4703,23821.656799999997
259693.705,22174.437399999995
259710.158,24269.144100000005
259718.9857,25190.016899999988
259822.3676,52749.58600000001
259905.3778,51503.965
260117.0256,59337.0018
260476.5721,26204.829499999993
260542.2557,28138.209900000016
260592.7114,51927.33129999999
261257.9808,22958.80169999998
261518.8272,22929.32680000001
261960.9309,23485.162100000016
262010.3028,53530.32870000001
262178.3565,40979.57089999999
262351.6871,25777.42749999999
262638.8313,26195.19000000003
262698.1891,54185.33150000003
262777.6317,24496.468400000012
262881.7951,25447.14109999998
263004.2884,25181.48920000001
263019.8163,22737.88520000002
263053.2737,23009.97550000003
263172.0738,28697.859600000025
263645.5392,22705.594299999997
263788.9494,24485.52019999997
264161.2751,59951.63660000003
264368.7172,60576.21000000002
264461.7078,33631.27369999996
264672.9758,25211.46730000002
264810.9897,26144.32309999998
264823.9353,0
264836.9812,33340.36349999998
265157.6637,26476.475599999976
265332.982,56389.317700000014
265377.9295,27890.012800000026
265554.5523,56069.09479999996
265598.5876,59319.54950000002
265723.3887,63918.0705
265769.7202,25033.07879999999
265786.1039,56677.41129999998
265934.1773,24359.85579999999
266243.0844,58617.25649999999
266497.1715,58638.85769999999
266631.3241,55689.330600000016
266679.3821,55683.815
266985.0155,24386.356099999975
267094.9197,55757.01520000002
267361.4205,56719.15420000002
267393.6248,54727.0392
267487.9704,25760.035600000003
268018.7831,56483.61480000001
268304.9581,25317.79799999998
268626.961,56252.787899999996
268683.8113,57439.48330000002
268965.801,65744.64349999998
269556.2172,61509.67850000001
269676.6097,41148.28049999999
269905.8818,30054.42577999996
269969.0861,26892.165200000018
269979.9936,61273.67749999999
270035.4579,60439.890399999975
270087.5789,59139.93010000003
270209.9473,64011.5876
270355.1761,56514.979699999996
270367.7657,57170.27119999999
270508.2414,0
270515.1802,34698.91870000001
270776.5026,57767.43920000002
271171.336,57678.45400000003
271194.1986,28021.257700000016
271206.3876,32721.062600000005
271212.972,27148.177599999995
271490.6541,35919.80009999999
271558.7283,27427.882200000022
271772.2104,28358.544799999974
272123.9247,57413.84589999996
272361.7041,29869.070099999954
272389.6406,56534.495399999985
272503.2536,57952.04190000001
272645.0775,61116.99410000001
272853.1024,31754.57063999996
273100.8687,31958.312600000005
273423.0843,70040.21469999998
273602.2386,57582.340599999996
273636.8245,59083.37389999998
273664.0607,56682.76879999996
273949.0918,61515.26240000001
274156.5953,29895.10459999999
274225.988,64062.383300000016
274468.0744,49357.188599999994
274577.0597,63707.048099999985
274597.795,33478.3419
275255.4489,59115.25060000003
275500.5602,33060.5521
275564.1612,30563.141899999988
275607.3519,33307.42690000002
275922.4879,30456.001600000018
276056.4565,57960.163899999985
276341.9865,31125.415099999984
276451.7807,34254.94990000001
276775.9379,31911.516400000022
276821.3539,59593.38499999998
277354.0553,34211.58068333333
277556.607,31519.782200000016
277714.08,32472.903283333348
277822.9624,59722.278700000024
277831.6667,60224.068499999994
278078.7955,35948.45370000001
278155.0476,32522.300499999983
278584.2986,29528.729099999968
278983.8674,66904.86619999999
279086.3731,59386.08740000002
279214.5219,69947.56409999999
279243.5683,35482.46029999998
279524.4698,66502.71520000004
279586.0508,58937.31700000004
279592.6631,32376.307100000005
279679.7765,62090.153499999986
279991.6935,65359.835699999996
280354.5607,32085.31859999997
280419.9329,31753.84620000003
280543.4353,74947.361
280756.4299,37989.72329999998
281125.6725,37026.50518333333
281301.0996,73326.71280000001
281349.5157,33152.58189999999
281459.5771,61139.227199999994
281470.699,49604.11210000003
281827.7334,60976.432700000034
281859.3185,68719.41499999998
281966.4787,32082.98728333332
282098.8223,33645.572600000014
282125.519,38297.98669999998
282286.663,31200.359599999996
282299.7912,59490.74739999999
282649.827,0
282659.13529999997,0
282789.9651,60865.63679999998
282827.1683,32675.439000000013
283172.1574,67175.53270000004
283281.9861,70781.06159999999
283367.0279,60737.9675
283695.0115,31880.834300000017
283789.2933,33042.066500000015
283856.0833,61907.58919999999
283868.3045,63379.20010000002
283869.1801,35331.0423
283948.7613,32959.48790000001
283993.839,45358.42929999996
284022.4347,32729.672899999976
284147.2086,31884.308100000024
284284.3644,69995.05480000001
284525.5375,44327.85049999997
284550.9762,31135.62739999997
285063.1209,60770.18099999998
285107.1989,67634.72750000001
285119.3736,59388.446799999976
285137.8166,32573.98630000002
285148.0042,35557.73570000002
285284.7261,34244.830600000016
285500.8348,35387.324916666665
285501.8736,30203.420799999993
285519.204,36331.24170000001
285669.202,29765.45689999999
285768.8353,36287.390199999965
285825.1367,50404.18729999999
285851.5574,61065.4203
286064.0378,37517.255399999995
286101.7642,33297.41259999998
286280.422,40050.27520000003
286511.9968,42687.09380000003
286544.598,64356.77549999999
286622.1932,60773.813599999994
286850.7507,40310.687599999976
286898.3654,35864.34290000002
287025.2886,62817.53410000002
287216.1425,62863.06050000002
287218.1302,38294.58030000003
287355.0405,61490.3738
287455.154,34710.65629999997
287465.4814,61345.54119999998
287482.1007,66134.62650000001
287525.2961,59477.44059999997
287565.9432,33407.932099999976
287566.6218,27823.97060000003
287577.9862,35631.81
287632.4189,65758.32989999998
287674.1542,59903.87229999999
287739.2837,31911.23590000003
287760.8566,77158.1849
287769.7582,67234.13289999997
288320.8107,34955.52679999996
288423.1709,35970.00700000004
288472.2082,35651.32999999999
288493.8536,74532.65349999996
288758.793,63751.98356666666
288762.3911,60875.1476
288780.2212,29925.38810000004
288835.8164,62629.9197
288917.9627,80257.50649999996
289079.3779,59850.06970000002
289434.4659,62594.34640000001
289515.7268,31575.40909999999
289557.3867,63920.49119999999
289595.5543,30942.25760000001
289656.6247,61025.14399999997
289899.9204,0
290584.4552,69014.58520000003
290726.0212,62010.07580000002
290847.9686,64326.687400000024
291243.3134,74913.23509999999
291457.4535,29875.431099999987
291615.9368,60589.43030000001
291765.843,40539.36799999999
291835.0346,63115.47120000003
292002.8958,60253.9001
292118.9488,36587.880200000014
292122.9788,32149.74689999997
292134.876,64724.27039999998
292149.7851,53685.076299999986
292197.7948,61304.168999999965
292236.0532,72670.06000000003
292313.7377,62655.4001
292392.5149,38285.45420000001
292485.8462,65937.84330000004
292498.6396,58823.23670000001
292644.9151,34500.74429999999
292670.9002,40584.557299999986
292722.3109,57465.881199999974
292899.8413,40981.90659999999
292902.5824,33431.70270000002
293047.4463,39754.8137
293396.1489,57478.222099999955
293505.3904,43797.814199999964
293689.3328,70909.44669999997
293774.5927,32063.69439999998
293840.6735,68498.85839999997
294254.4792,31758.873299999977
294542.925,31689.81309999997
294620.3306,59441.63769999999
294671.5017,30250.282999999996
294711.1826,29435.113300000026
294926.9625,60605.037566666695
294988.9395,59855.56159999996
295100.3984,62543.77549999999
295383.0124,36412.898800000024
295405.6734,38438.58260000002
295443.7662,65365.78659999999
295507.739,61230.5637
295539.9494,62521.41639999999
295654.2895,39539.98383333336
295805.467,65460.116500000004
295960.0965,30244.6593
296055.8442,35572.55979999999
296091.8563,81775.22379999998
296105.1926,28706.905000000028
296172.4942,57315.50150000001
296230.3783,60145.432299999986
296620.3805,57661.786700000026
296656.545,44425.42969999998
296763.9193,40761.380000000005
296920.4114,38545.870599999966
296929.9385,58752.23919999998
296958.5112,62369.86110000001
297002.124,35654.529700000014
297252.5131,56202.40179999999
297357.3737,40397.81579999998
297402.8732,57558.15799999997
297569.9292,48792.91750000001
297658.9947,57701.94709999999
297691.1769,43841.36580000003
297763.2246,54997.28780000002
297883.9674,58430.990500000014
297983.645,81938.6901
298000.0132,56950.55209999997
298007.9882,55780.57440000001
298059.6387,27545.403099999996
298099.8832,33454.15149999998
298218.5678,74125.20770000003
298395.9575,28383.953100000042
298495.1772,51750.139199999976
298512.1348,76450.6004
298554.8228,48961.75230000002
298573.0958,64472.17810000002
298693.2024,34938.30560000002
298788.8917,73864.09249999997
298819.5108,59168.07899999997
298940.1594,56129.903500000015
299186.76,59599.60740000001
299471.9109,70214.13590000002
299644.9411,66801.61969999998
299676.4927,32210.632400000002
299676.8787,62480.6219
300076.2067,57193.46549999999
300121.8654,44041.34240000002
300197.8431,65269.0802
300331.638,84096.44799999997
300389.515,31596.343900000036
300424.3407,57876.17180000001
300456.0015,41471.297900000005
300971.5778,65515.81460000004
301141.855,37991.898799999966
301142.0189,69763.73300000001
301288.2482,32920.67339999997
301289.8844,29071.098299999954
301309.3336,34535.17100000003
301487.041,67282.56160000002
301604.6001,34102.68569999997
301836.2533,77065.39639999997
301844.8755,56136.92020000002
301914.4807,75693.74350000001
301976.9496,57755.543600000005
301982.1592,59006.69870000001
301998.7088,67187.40320000003
302137.0935,32671.010500000033
302470.5763,30310.62850000005
302496.5949,56074.31010000003
302520.3116,63148.68430000002
302526.3008,28388.46470000001
302639.7619,78948.10439999998
302641.1029,36113.99449999997
302694.331,51307.5864
302717.0562,56061.510699999984
302966.8251,33382.07079999999
302970.809,40833.72650000002
302996.2957,67255.33770000003
303027.1103,77969.595
303061.7747,47318.51610000001
303220.7621,57649.150199999975
303291.6577,29407.71829999995
303317.23,60849.313599999994
303687.3345,32871.92830000003
303918.5962,34722.69550000003
304042.0294,60998.9149
304119.0501,57846.05839999998
304223.0436,38267.74819999997
304530.0211,31891.891899999988
304549.712,60644.532999999996
304602.4094,60084.7616
304604.7618,28907.63889999996
304967.0482,60833.2194
305131.4012,64694.36420000001
305170.0502,59237.40970000002
305252.1715,34404.92709999997
305357.2871,33648.57270000002
305396.1802,31363.673300000024
305401.1482,68293.36420000001
305415.8091,67271.1249
305471.0619,57728.89779999998
305532.2166,58369.486399999994
305665.4257,56528.93950000004
305726.9637,42504.253000000026
305741.0429,44768.874500000005
305743.4661,59190.21740000002
305820.6264,34334.52980000002
305823.7279,55903.100800000015
305905.43,30462.99689999997
305959.294,32261.08309999999
305977.0162,43633.567700000014
306048.1231,36455.54230000003
306139.4795,36060.231700000004
306185.8069,84706.22490000003
306471.1443,30798.26999999996
306503.0972,56278.42980000001
306573.4649,58910.10650000002
306879.444,31240.221600000048
307113.8465,43316.34479999996
307232.6289,69239.46059999999
307293.4227,52894.72749999998
307342.7467,66785.84230000002
307350.2834,75456.2279
307571.652,54725.88140000001
307609.3461,57116.45550000001
307699.0052,64461.62540000002
307728.8631,53571.24470000001
307958.143,31746.045600000012
307970.1694,42419.78000000003
308035.474,38015.52279999998
308105.2629,87665.35309999998
308220.8086,65076.48379999999
308326.5933,32509.203500000003
308472.736,56984.15069999997
308486.2658,39649.90029999998
308531.4704,60680.88380000001
308732.4747,45879.228
308742.7079,55396.424299999984
308924.738,51407.058500000014
308981.7143,70502.50889999999
309141.8286,33109.38620000001
309257.9459,54469.148599999986
309318.1438,65617.31730000002
309405.2055,63973.17099999997
309430.139,62234.417600000015
309573.7289,34036.556500000006
309800.1411,55496.28049999999
309843.561,57604.92749999999
309863.8972,52601.5086
309921.5218,37064.05680000002
309969.9727,30924.873900000006
310080.3813,32424.904299999995
310123.3002,40091.600999999966
310172.0578,32049.157999999996
310235.3369,55512.443499999994
310248.4181,81334.1335
310250.6195,55599.29619999998
310524.378,62464.128600000025
310589.1954,34042.33860000002
310615.1842,38965.56830000004
310803.9316,78434.12200000003
310834.6756,42194.961300000024
310868.4859,32623.09930000006
311012.9584,54210.852199999994
