-----Simulation 0-----
225375.7288,30355.73160000003
225380.2143,29920.406300000002
225436.3662,27998.294799999974
225572.5212,27916.054799999984
225607.4934,28173.02859999999
225749.0131,33294.46180000002
225760.7831,29533.1765
225852.3476,46047.398525
225872.7633,46442.17009999999
225882.1017,34517.6795
226193.2102,71259.07396000001
226253.5962,49210.13130000001
226429.5267,45927.95039999997
226640.3246,29536.5613
226669.7487,37906.96489999999
226687.9917,46574.32820000002
226839.5693,36551.692699999985
226874.136,46947.69449999998
226905.1986,56449.34970000002
227167.0762,31432.489
227186.2622,50559.15150000001
227319.385,61474.63580000002
227377.3824,53538.1796
227412.3161,58753.99839999998
227518.18,28814.63069999998
227680.2171,62332.16510000001
227814.6456,54327.85389999999
227852.4701,45006.86050000001
227946.672,53577.840799999976
227969.5173,48611.83809999999
227973.2279,34546.568499999994
228042.2439,45374.3033
228217.8957,34748.4933
228500.9682,64919.888399999996
228668.1976,29916.63770000002
228701.0233,37846.43609999999
228916.4784,49142.905
228925.5029,29044.34579999998
228939.6521,29273.128800000006
228953.5609,63756.79120000001
229469.1079,30250.225600000005
229503.4552,28348.42240000001
229626.5748,28650.473500000022
229814.1103,53924.435
230050.6394,47772.85129999998
230339.6425,54246.674099999975
230555.27,39516.967399999994
230689.5464,35264.78289999999
230830.6364,50574.19609999997
230916.7132,35886.87539999999
231068.3643,57294.75690000001
231070.6215,30524.272200000007
231380.1772,62804.11069999999
231553.6512,53063.9528
231756.8344,33858.28629999998
231996.3962,33403.28679999997
232129.2966,53529.91090000002
232191.3827,50101.22949999999
232404.8453,50184.65379999997
232474.392,50221.88620000001
232567.4144,31079.973600000027
232625.3876,32878.0399
232751.4213,66252.131
232837.0465,67116.84710000001
232837.2503,48813.508700000006
232934.4381,57306.326900000015
232980.5799,29548.146000000008
233040.8004,50180.086899999995
233399.4496,40322.866366666654
233793.7217,32513.603600000002
233836.7767,54068.94689999998
233978.268,37103.83010000002
234082.2827,61082.856700000004
234132.472,37564.66769999999
234224.0013,50653.798500000004
234480.9059,51079.06900000002
234926.0142,56074.63759999999
234955.6915,31605.6967
235131.7615,31210.916200000007
235217.2465,41068.48260000002
235274.393,35215.33860000002
235582.7528,52377.07499999998
235846.5709,60711.487199999974
235848.2183,39607.77720000001
235894.6386,32783.7261
236161.4638,41701.27489999999
236241.9395,41038.80990000002
236342.1042,39926.301800000016
236616.5966,52472.24589999998
236720.8845,52512.713299999974
236838.9948,50877.02039999998
237179.1632,52838.42140000002
237242.05,68524.1594
237496.8368,58429.03169999999
237648.3235,53948.19099999999
238039.1202,37287.4792
238578.7698,34583.619399999996
238634.9779,74080.9632
238728.8886,44275.273600000015
239001.1039,41969.74469999998
239221.5188,57589.74220000001
239377.9485,37948.95079999999
239750.8623,54074.22280000002
240078.2735,56202.125100000005
240210.2262,59902.63010000001
240449.4935,41970.186799999996
240610.0403,36457.38929999998
240766.3965,54684.2077
240840.4692,55891.63990000001
240933.0634,47423.55880000003
241417.5334,40203.54629999999
241583.1185,57393.7163
241802.6597,39280.33129999999
241804.5343,37475.614499999996
241897.3861,57427.755000000005
242812.9602,43091.6348
242823.957,57539.923699999985
242908.836,56607.6299
243072.1488,38692.71099999998
243120.7008,41456.95139999999
244483.0447,57230.41279999999
244675.0494,62093.725399999996
244890.8341,42005.44039999999
244913.9225,64307.73429999998
245004.485,40190.0729
245037.0029,41591.08599999998
245067.0707,58823.83379999999
245109.4605,43192.13189999998
245220.4819,40246.93540000002
245672.4007,42777.770099999994
245785.1271,62682.225800000015
245975.5482,43160.435
246251.5079,57953.9019
246275.489,50334.24119999999
246820.1217,40469.4541
246934.9873,39902.7617
246940.5876,0
247068.5378,49440.7905
247233.794,39946.03080000001
248402.8492,65599.5068
248835.5057,62302.9405
249422.2478,42035.8113
249494.3614,44082.568100000004
249512.3709,44886.1134
249535.0541,68352.13700000002
249774.9991,45778.610799999995
250044.0215,61723.83720000001
250180.5249,42212.225999999995
250334.648,62134.22279999999
250686.09,65438.2567
250927.9099,62261.75159999999
251227.122,41077.24094000002
251280.5467,43870.63769999999
251355.81,68355.1176
251744.9808,44051.072399999975
251967.6917,45220.33799999999
252181.1867,66843.06719999999
252433.5486,66331.39070000002
252824.7097,0
252911.36,45877.15239999999
252912.7996,51852.630399999995
253027.4524,47863.14850000001
253091.38,63921.2628
253159.5976,0
253447.8866,64657.21849999999
253653.1508,47916.932299999986
253764.1125,44391.95939999999
253868.52,43033.77789999999
254010.0767,65486.80309999999
254019.3219,68071.54890000002
254034.9584,44122.586299999995
254289.9568,45014.6845
254438.1706,43008.82390000002
254833.8626,49692.62969999999
254984.9691,70216.43649999998
255033.8194,68517.56030000001
255200.3127,67650.7777
255214.9109,44997.88309999998
255215.8775,64951.6464
255411.6651,54354.07760000002
255427.0592,47111.197933333315
255659.2864,66537.76830000003
255720.8386,0
255788.5216,45821.8475
255872.3391,48055.50820000001
256008.9236,42541.143700000015
256427.4478,48831.827900000004
256637.1635,65853.83959999998
256691.3042,48316.759300000005
256744.7498,69618.62599999999
256766.9691,45912.400199999975
256946.7519,68943.86000000002
257191.5287,67335.71049999999
257266.1391,52450.6446
257656.9606,51856.38769999999
257897.2452,68043.92980000001
258093.1056,65123.144100000005
258428.2992,73574.38459999999
258502.1537,44968.316300000006
258525.8986,66800.2646
258783.2565,44939.693499999994
258898.2109,50813.99986666668
259086.2859,65700.6599
259275.2408,44935.18549999999
259377.9182,46055.90359999999
259443.0526,70657.6065
259570.6166,69073.1795
260115.6144,47033.05489999999
260256.2966,41871.974799999996
260563.2244,52122.21059999999
260694.6223,53192.78649999999
260729.9567,49405.48060000001
260974.0285,42519.177399999986
261407.4566,67818.514
261547.082,72991.06039999999
261573.4841,45014.33290000001
261929.8531,70149.00200000001
261950.9909,47636.8119
262678.522,72688.41519999999
262963.7378,57246.52429999999
263017.7964,45711.5925
263478.3825,76387.47710000002
263755.6708,67746.13870000001
263867.4422,52269.9976
263883.6926,45247.22140000001
263923.6736,71434.59189999997
263929.1939,48824.73200000002
264161.2322,57422.36690000002
264538.501,46733.782999999996
264650.2238,53635.307499999966
264706.0121,74744.6972
265041.5951,69293.17549999998
265042.6989,53159.3591
265138.371,74020.12349999999
265138.6667,73061.46059999999
265201.8646,43109.66209999996
265822.3329,71090.09389999998
265878.1461,46224.188000000024
265940.5076,45583.5257
265967.039,75898.59249999997
266040.2561,68420.80599999998
266242.2443,45901.68890000001
266330.272,51135.042599999986
266949.4138,56158.378999999986
267336.3618,38329.831400000025
267388.5377,46364.052399999986
267495.3698,52358.69999999998
267513.4805,75386.2739
267569.7948,46771.64289999998
267799.2696,75885.53460000001
267814.8177,49208.64180000001
268348.5292,46912.97019999998
268372.6215,76049.60470000003
268455.5841,70926.63919999998
268523.0725,49376.7819
268895.9523,45540.534799999994
269848.1394,47593.707200000004
269976.8717,46784.677400000015
269983.7395,55825.71650000004
270172.8951,74528.03520000001
270191.7261,48281.82790000003
270326.1306,74001.39009999996
270705.0508,49116.633300000016
271089.0211,75746.6648
271136.585,49312.08460000003
271136.9295,49142.666200000036
271161.1712,48640.00569999998
271367.9874,57328.86949999997
271894.7712,45217.38580000002
271897.2828,54071.6948
271971.8209,51729.673966666654
271979.3474,77247.97910000003
272104.8667,54637.508300000016
272453.1868,49394.72470000002
272532.5832,53224.07059999998
272732.0643,74258.38960000002
272782.2376,48567.4718
272863.539,73115.98300000001
273179.8306,51147.597499999974
273444.7901,77116.39289999998
273535.4056,45950.672766666656
273546.6506,0
273571.0458,50444.49150000003
274679.7439,73685.15580000001
274785.8403,78265.60859999998
274838.6749,50206.67039999997
275201.3137,55960.428199999995
275430.1414,43603.44730000003
275455.2584,79132.32699999999
275479.675,53300.76019999999
275790.2381,77746.64320000002
275827.197,48779.26249999998
276119.8843,28986.013799999986
276124.4561,79164.2887
276263.7808,51894.94530000002
276739.244,42965.754799999995
276804.1849,78454.0123
276854.7539,49375.624500000005
276901.6204,75759.01631666668
276932.3804,44875.66980000003
277143.3216,53886.86300000001
277175.2645,76039.7071
277315.4563,80524.53890000001
277371.4726,56124.15699999998
277403.5149,76360.49440000003
277463.5476,79294.8927
277693.6443,78602.13299999997
277922.4215,47428.8633
278006.5529,51341.723549999995
278177.1412,77972.8481
278301.4583,73764.677425
278469.8033,74791.32633333336
278530.3786,50277.52609999999
278616.1604,49545.3431
278867.2648,78201.86540000001
278988.5473,55315.105499999976
279333.31,50595.55839999998
279483.5691,74872.84141666669
279566.7275,76668.51769999997
279614.8333,81219.8455
279667.0742,78309.49399999998
279673.4966,77221.58730000001
279774.1434,52172.31539999999
280253.2783,53897.53960000002
280514.1517,71441.2825
280707.957,82060.53269999998
280749.7992,14921.974500000011
281099.9644,79492.83049999998
281123.125,75197.1342
281321.6507,0
281337.8765,60076.57030000002
281379.964,81943.36619999999
281460.3512,56359.702099999995
281530.6374,80815.3522
281676.1393,70821.89599999998
282056.7184,52713.269300000014
282136.4349,80926.9908
282154.9284,57078.74669999996
282213.4139,49306.379999999976
282262.4967,58407.57420000003
282516.3511,80275.97040000005
282534.3986,55591.82640000002
282762.1054,53828.395499999984
282806.6666,53844.04440000001
283020.6385,55577.86190000002
283224.7913,52881.9816
283350.0666,50148.95320000002
283684.1178,55153.50320000001
283808.3196,70514.89529999997
283943.3003,75117.7811
284110.339,47325.24939999997
284142.2428,69693.21370000002
284333.78339999996,0
284451.3699,47899.84579999998
284583.2581,74055.0894
284658.2475,57106.17358
284908.3107,51905.35879999999
285039.2824,51374.15770000004
285255.449,82495.73470000003
285431.6473,55059.272
285540.1986,70575.71100000001
285609.1145,48813.66030000002
285859.819,49898.77650000001
285947.5842,75800.94529999996
285965.2429,47914.4498
286070.8176,83673.23389999999
286140.6008,48509.60800000001
286254.1651,47832.13204
286664.3131,48890.16870000004
286898.9362,71266.465
287355.7344,57634.40520000001
287377.8158,59543.10879999999
287440.7853,54115.3241
287534.1425,51165.90340000001
287661.0627,45715.91340000002
287817.9913,83930.42869999999
287857.4412,72291.6146
288002.9148,74235.34270000004
288124.1344,50741.70929999999
288175.1654,51971.408999999985
288368.8461,48719.01070000001
288448.7122,82612.30230000001
288510.8926,82160.06400000001
288650.5043,52248.50099999996
288952.8046,49428.798299999966
288963.2214,49338.35719999997
288970.0328,82225.62689999997
289097.2956,71752.40460000001
289109.4144,72728.1629
289143.8495,48241.9938
289350.3332,50909.32189999998
289520.1446,47310.1489
289533.1436,46645.33170000001
289569.8978,81521.89809999999
289606.0446,49173.22470000002
289806.3651,69985.978
289835.4178,54243.7567
289933.5805,73785.61679999999
289998.6854,72745.3235
290013.6002,79137.32299999997
290019.6614,82936.1721
290020.5237,73252.03530000002
290046.0666,58210.879800000024
290065.6861,58151.23199999999
290376.6761,62250.93339999998
290397.0453,78412.22759999998
290561.3036,81855.34899999999
290573.8375,56746.86090000003
290598.1025,55618.57489999998
290733.4119,48008.778699999995
290752.3459,69233.7176
290823.6971,50728.68729999999
290832.8579,71496.33110000001
290885.9292,51212.8934
291108.1584,52790.05540000001
291123.7544,60197.970299999986
291131.7335,47243.45049999998
291169.157,73649.37350000002
291337.7459,70161.5452
291535.9426,43219.648400000005
291629.7393,50394.57050000003
291763.8596,69627.78540000002
291802.2813,41741.20339999997
291864.5985,46196.76920000004
292021.9483,70060.4196
292045.0596,74464.86299999998
292196.9855,68399.84710000001
292222.0659,40345.080799999996
292351.8777,82207.54770000002
292359.2298,84244.72799999997
292465.6601,80172.95999999996
292485.9038,83301.87969999996
292488.6904,43106.47850000003
292900.0865,45688.891399999964
292925.7259,85566.15730000002
292962.5369,67936.0153
292984.4109,72177.66240000003
292996.518,83268.73819999996
293017.6822,73038.27569999997
293024.0611,72921.7021
293199.0608,41853.390799999994
293363.4571,75807.60680000001
293657.2379,41882.350800000015
293714.2209,69606.95920000001
293740.9744,68199.08610000001
293937.4014,50503.76469999997
294011.8879,68384.29259999999
294057.5755,70431.34759999998
294188.4581,43185.5074
294376.2919,70318.05120000002
294444.8243,70800.40789999999
294452.1673,68814.40329999998
294680.2529,48438.427600000025
294796.2353,56474.22710000002
294875.0964,73760.96629999997
294894.5593,50021.10600000003
294925.2954,45436.346300000005
295100.1896,68169.72279999999
295118.608,67834.57740000001
295143.571,84599.47649999999
295226.2715,66616.53679999997
295386.7221,73239.75690000001
295584.349,42505.605099999986
295625.4955,45098.60260000001
295662.2847,50952.853
295749.5015,64460.29920000001
295835.8983,83469.07680000001
295904.3818,74444.40629999997
296042.3652,54872.67850000001
296296.2991,72418.4271
296303.464,77833.66109999997
296329.9752,63353.57459999999
296522.373,73371.44920000003
296564.7244,63905.86668333333
296659.3811,63933.63620000001
296664.9211,82144.82729999998
296734.1357,62189.049699999974
296736.2597,78763.7237
296763.36,78630.29449999999
296769.3673,63862.169399999984
296783.4907,41508.57770000002
296821.5044,42324.85499999998
297000.4682,62186.54209999999
297023.6062,59101.85809999998
297038.2951,44730.63689999998
297100.8813,58087.55619999999
297117.8529,64733.34229999999
297164.2803,61783.70999999999
297548.9766,43586.384099999996
297568.7328,43026.005000000005
297572.384,57769.68670000002
297600.902,85564.3217
297665.6357,63050.7647
297728.1658,51709.00550000003
297825.7958,81167.45680000001
297946.0854,59385.59839999999
297958.3822,42762.938999999984
297989.6306,52402.36419999998
297990.7824,56248.73300000001
298041.3485,62931.71220000001
298155.2311,40665.03629999998
298201.4228,66344.6353
298222.7396,58750.98339999997
298251.5286,42055.65930000003
298286.1757,62912.52230000001
298295.0812,1527.6251000000047
298405.8895,63868.63769999999
298436.9594,47131.169599999994
298557.7964,62295.57860000001
298692.7601,46929.763200000016
298816.8978,83849.86759999997
298833.3704,61186.97220000002
299181.6648,41542.17490000004
299271.6911,41612.855899999995
299352.7787,77294.24570000003
299606.156,71103.43550000002
299616.4944,41293.967200000014
299742.304,37676.43650000001
299770.6161,56311.289899999974
299816.4547,38867.298299999995
299818.4012,53264.04980000004
299844.5236,58537.839400000026
299968.1782,48158.32340000002
300007.936,80892.201
300144.0074,78322.5919
300156.9865,85126.16940000001
300363.2645,46848.12539999999
300423.1851,42359.06150000001
300433.6904,44281.08070000002
300574.0351,56688.07739999998
300609.907,85872.74180000002
300717.0767,68886.11439999996
300985.5923,57691.98260000002
301052.2996,85984.98350000003
301114.4402,52129.96830000001
301310.5703,70584.14530000003
301627.8945,64154.22330000001
301678.5088,39999.8254
301727.5591,43519.5711
301954.9559,42959.00580000001
302040.7923,43282.00399999996
302044.0004,57756.46370000002
302243.3608,72202.71640000003
302318.3919,38542.79609999998
302342.916,77134.38450000004
302347.9887,44012.7242
302431.7451,56649.447400000005
302451.0571,58493.86639999997
302750.9464,59447.29460000002
302859.6511,53013.62360000002
302887.433,63348.24060000002
303364.2276,57952.1715
303374.4402,69442.82500000001
303505.8193,59183.10779999997
303528.3564,58765.549100000004
303612.9218,72652.36762
303943.7863,66297.70189999999
303982.3471,64529.06360000002
304263.7439,40846.84129999997
304278.8176,38881.01209999999
304326.2871,71432.6274
304439.3256,66145.24609999999
304586.067,60826.11789999998
304740.5144,81352.61489999999
304782.1749,76081.46759999997
304897.1891,61779.39500000002
305256.923,48961.981
305419.6643,42601.9534
305456.6735,52054.48879999996
305459.6085,46806.254999999976
305484.1059,60484.54560000001
305575.6931,58072.27509999997
305615.641,57054.24780000001
305666.6581,66433.9075
305728.2704,39765.932099999976
305907.0513,43234.359
306256.0139,61880.13010000001
306425.36,59725.47859999997
306801.9898,58968.29549999998
306856.3169,38152.946200000006
306919.9835,63832.48059999998
306953.5819,64195.80179999999
307006.0082,47486.38409999997
307051.1498,40917.5208
307065.3131,39631.87170000002
307067.5368,60075.98920000001
307081.8613,68196.24469999998
307253.9701,58001.635499999975
307301.5952,60077.619999999995
307384.1667,57446.05040000001
307389.9128,39355.98829999997
307405.6271,83633.37399999998
307518.2867,56880.92119999998
307610.0745,68157.5092
307916.2321,53426.44040000002
307942.5905,56955.15299999999
308222.7846,53155.365900000004
308240.5019,57538.89379999996
308274.637,56261.46539999999
308502.5625,44887.88640000002
308505.9923,42509.13029999996
308613.7572,69443.75140000001
308663.2084,66594.1452
308683.0655,39992.643100000045
308726.8964,56955.20880000002
308905.7931,37574.6679
308997.531,73268.40900000001
309028.7866,83121.15589999998
309191.3795,72241.86819999997
309208.3041,88283.58620000002
309353.4992,58614.46730000002
309626.9286,63899.66689999998
309646.1524,38413.57440000004
309839.0367,62256.09789999999
309903.1481,57719.967399999994
309978.1544,55214.70790000001
310173.4714,55444.14189999999
310399.1004,55919.575500000006
310552.1283,39350.08539999998
310658.7826,46050.62640000001
311049.2071,42384.99219999998
311322.514,38377.859600000025
311327.7248,86338.92920000001
311363.1619,58805.01980000001
311363.7044,54849.1336
311411.9509,72797.11969999998
311693.7577,55502.08920000002
311851.009,42914.37300000002
311938.65,38879.80090000003
312004.4579,48500.07709999994
312067.6666,65059.861199999985
312255.995,45681.50880000001
312361.2661,58228.11970000001
312432.1439,67660.75567500002
312690.0541,68498.0379
312707.7564,76069.04160000003
312707.9824,61972.664699999965
312754.4839,59212.076100000006
312780.5023,56873.23430000001
312920.119,74620.56150000001
312991.576,90310.96979999999
313036.9739,51165.106299999985
313092.0415,0
313166.1347,55103.7438
313237.1447,60371.326899999985
313504.8332,55697.4436
313997.7371,66882.12030000004
