-----Simulation 0-----
193790.0562,13378.2788
194324.3872,26188.6746
194418.9286,14504.121800000023
194463.9847,2813.0350000000035
194593.0973,0
194758.22090000001,0
195298.1706,11033.825700000016
195329.0769,0
195376.9605,0
195474.2911,23116.53959999999
195523.0058,18490.853900000016
195604.8814,17019.474400000006
195872.0637,19838.477500000008
195968.3394,0
196043.7264,16599.496600000013
196054.9821,0
196086.5025,0
196117.8948,12201.925799999997
196194.07319999998,0
196392.866,17826.841199999995
196498.3572,16380.962299999985
196957.2882,19840.554300000018
197069.762,10074.301599999977
197182.7146,15248.199200000003
197244.7799,0
197291.2243,15500.908400000015
197444.8432,0
197571.1017,3733.826300000015
198133.7415,16160.545500000007
198333.4924,0
198442.9642,0
198539.7275,23281.45610000001
198622.5813,6338.637599999987
198782.6547,15016.607900000003
198893.3635,763.872000000003
198975.6972,27638.36897499999
199174.4091,0
199239.3266,28648.3266
199338.3858,18450.096299999976
199463.958,8748.624700000015
199533.3087,10899.626599999989
199586.0566,0
199627.0332,0
199662.7627,30048.417999999976
199703.1129,16939.738000000012
200187.8402,16973.6593
200250.6759,0
200331.4508,35482.45879999999
200358.4406,0
200376.2984,0
200399.0295,0
200510.9201,0
200547.4943,95.60360000000219
200717.1296,16232.659283333312
200750.6553,16838.006500000018
201129.6938,15909.146999999997
201159.3238,1950.802400000015
201166.8581,25765.947933333344
201193.601,0
201503.6638,0
201596.4904,22210.920100000018
201787.3376,16765.777299999987
201795.9004,19070.896600000007
201814.8441,9593.670400000003
202055.8982,0
202074.146,19682.952500000014
202191.961,0
202271.6868,12918.181199999992
202608.5281,24595.81229999999
202642.4566,23636.5184
202792.6818,0
202882.43589999998,0
202949.8778,20678.12849999999
203038.3036,17328.11520000003
203175.2554,24648.155700000003
203301.4769,7545.46650000001
203632.9197,813.2367999999842
203884.7946,22280.3076
204189.8542,1282.5939000000071
204219.593,2290.033999999985
204306.5836,13566.156600000017
204430.1464,0
204539.4944,0
205141.8113,17286.61189999999
205197.0826,9767.018499999976
205316.4804,0
205408.9719,17856.258499999996
205463.6088,29353.623099999997
205502.7014,49915.92069999999
205524.09769999998,0
205571.0097,2412.277699999977
205772.45679999999,0
205950.3622,29103.229300000006
205981.579,25300.117499999993
206171.144,18563.54270000002
206464.8781,0
206514.915,0
206903.5764,0
207250.9667,0
207271.5367,19038.535499999998
207357.0604,12650.585299999977
207460.6732,0
207479.2888,23454.2212
207558.255,22842.295899999997
207660.7296,0
207668.9784,9549.251599999989
207693.971,19618.2684
207739.7405,16237.045900000026
207974.6504,9982.656100000022
207990.7888,5176.478200000012
208308.86119999998,0
208543.1322,23703.220099999977
208570.2204,28866.837899999984
208603.3282,11958.297499999986
208734.1008,4458.827900000004
208852.3134,18448.297700000025
208857.4955,9860.136700000003
209029.3172,9897.170899999997
209258.3157,0
209300.0416,19553.40460000001
209347.1036,222.79283333334024
209370.8129,0
209410.5144,0
209593.0824,20620.331200000015
209858.544,26025.666599999997
209907.9295,0
209922.1029,0
209932.1948,0
210083.3007,22588.9314
210265.2197,20736.870199999976
210324.9337,0
210389.7043,26720.592400000023
210474.0428,15205.236899999989
210568.6107,18618.6979
210589.037,12216.647300000011
210701.3325,1156.4240999999747
210785.3763,0
210848.5069,31781.581225
210852.5291,20549.549700000003
211271.1108,20304.437999999995
211439.5324,25723.035499999998
211465.3407,0
211546.9632,0
211553.4581,0
211824.827,0
211848.3153,19338.255199999985
212135.6738,20133.3358
212413.2424,20092.6532
212500.3715,25003.224199999997
212631.7774,25557.475399999996
212648.48,27664.174000000028
212684.1498,0
212713.7696,21714.99590000001
212726.7126,10950.55779999998
213009.3029,20912.540000000008
213097.08049999998,0
213149.5996,20744.48529999997
213385.0762,13081.34030000001
213487.1304,0
213668.3939,0
213707.224,17384.872600000002
213741.8468,29588.993300000002
213809.8059,12006.937400000024
213875.7793,0
213922.6705,23379.96160000001
213959.5631,21944.826299999986
213993.5396,20075.120999999985
214038.3903,31698.192299999995
214306.4062,17843.342600000004
214456.9659,12221.54210000002
214595.5423,0
214649.22460000002,0
214994.894,12331.097899999993
215062.2831,24920.139399999985
215087.8949,0
215236.794,20702.924700000003
215303.9483,0
215311.8316,0
215368.3859,12192.3891
215639.9904,2037.62950000001
215699.4057,19857.8768
215808.9348,0
215853.3294,19394.66219999999
216047.87410000002,0
216056.8634,0
216090.5944,26278.16029999999
216224.8389,0
216236.4097,6141.684799999988
216759.1544,24500.92610000001
216828.5867,24027.847700000013
216910.4459,15138.908599999995
217101.2388,1628.1774999999907
217292.6215,0
217307.3841,0
217401.5571,21107.29939999999
217570.7515,0
217758.08613333333,0
217816.3982,0
217902.3649,19230.84049999999
217981.3738,33026.16340000002
218126.824,283.754099999991
218464.5843,23196.02549999999
218593.6521,0
218607.4131,17814.939200000023
218637.1907,0
218687.2426,1698.5633999999845
218703.9526,37441.725599999976
218709.2979,30508.855100000015
218829.2002,0
218884.3384,0
218968.7867,10947.786499999987
219055.5672,27662.953600000008
219186.9484,20516.910000000003
219273.3152,23451.958500000008
219322.251,0
219481.2896,29727.011099999974
219714.5091,16370.513500000001
220019.7671,26170.89823333334
220196.1219,20094.64359999998
220237.2841,11895.253133333317
220244.5617,8612.76959999997
220271.6345,17339.641999999993
220318.3776,0
220389.0754,18384.363899999997
220400.4358,0
220454.1543,0
220584.49991666665,0
220870.8283,5399.748499999987
221025.8584,0
221193.6971,0
221294.026,21690.627200000017
221484.7921,0
221490.8898,40841.5209
221540.7963,0
221575.3627,6199.559100000013
221579.467,0
221592.6714,22935.665699999983
221795.7896,17115.549700000003
221907.6842,25429.25389999998
221962.1553,34555.84090000001
222045.2877,34054.4166
222096.7758,0
222146.1345,14420.834699999978
222388.2465,21907.553600000014
222445.8317,15147.762200000026
222639.0814,4205.256299999979
222661.6003,20998.217199999985
222679.0468,16535.600800000015
222772.71899999998,0
223021.7364,24086.768099999987
223452.3825,0
223517.0576,35033.70809999999
223919.8779,14007.13440000001
223928.5062,26159.834900000016
224040.8269,27350.141899999988
224188.35824,0
224375.4522,21452.959999999992
224472.6566,23368.469099999988
224690.0673,0
224818.8155,42919.10062499999
224835.861,14450.006200000003
224842.7341,31229.237833333318
225492.8431,0
225685.614,0
226156.4581,15674.194799999997
226158.914,0
226206.4093,0
226409.7877,0
226451.538,16111.696100000001
226461.46248333334,0
226475.891,32907.15169999999
226592.6616,32682.209399999992
226604.9086,19404.017399999982
226711.6641,14981.5196
226753.6614,19445.99040000001
226846.3017,0
226909.4953,19928.534199999995
227180.8765,20445.16730000003
227184.8993,25070.779099999985
227396.0767,30363.99429999999
227515.6963,23605.511100000003
227526.9078,22362.488099999988
227771.6024,30725.201100000006
227797.8959,21096.934100000013
227872.9659,0
228021.7611,0
228152.9595,0
228291.2076,26889.060499999992
228471.3922,20220.123300000007
228509.2374,0
228610.626,26128.109859999997
228627.833,17189.667800000025
228703.5542,16592.537900000025
228705.9088,22452.537299999996
228769.3116,32292.879519999988
228855.4752,0
228944.1754,25905.233999999997
228944.7584,15262.545400000003
229002.8915,0
229027.8206,0
229179.4641,0
229380.1523,25406.655
229387.4957,730.8978000000061
229688.5416,0
229765.3813,21810.569400000008
230094.9166,16687.692299999995
230205.7848,17545.81839999999
230224.5472,19362.714600000007
230393.96169999999,0
230430.6705,30295.23120000001
230478.5216,26180.662299999996
230491.9821,29079.430200000003
230558.9824,0
230717.7155,0
230747.1513,0
230796.7827,19375.549499999994
230884.7813,0
230910.6748,27016.347100000014
231038.441,18571.277199999982
231141.797,19157.66339999999
231243.0873,15777.924300000013
231440.3985,11068.846300000005
231517.0852,18847.372700000007
231602.891,34619.71429999999
231681.7348,18601.579499999993
231701.7853,6977.047900000005
231810.7596,0
231954.2897,0
232068.5963,0
232139.8848,0
232178.5758,15561.587499999994
232249.7697,30488.345499999996
232296.5144,19172.806899999967
232384.2198,0
232962.9487,20621.00820000001
233011.79619999998,0
233098.701675,0
233323.3636,35315.32450000002
233600.1661,23614.454700000002
233871.7034,25264.976399999985
234039.7774,31152.247699999978
234090.8819,14795.888500000001
234440.5239,0
234520.0871,17328.4142
234623.8936,19667.392700000026
234732.5937,21025.156599999988
234748.2819,0
234869.3916,19128.788100000005
234889.3094,17265.206600000005
234935.8535,0
235091.4762,21091.789900000003
235193.1531,25807.07620000001
235310.5781,13261.831000000006
235482.0111,29523.94709999999
235701.0253,12848.642200000002
235788.2151,1411.2268333333486
235810.517,22571.912899999996
235908.5931,18841.142599999992
236394.792,21381.395899999974
236589.4618,26582.575099999987
236662.3735,0
236757.2386,0
236840.082,13332.2598
236952.1096,35507.20509999999
237003.669,16328.867499999993
237101.023,21466.98489999998
237192.1888,39507.47889999999
237374.9843,0
237391.7052,31640.93100000001
237525.0542,22103.58290000001
237624.4392,11452.424899999984
237779.55560000002,0
237832.7608,0
237864.3533,17951.822399999975
238066.1378,25274.91319999998
238091.1924,0
238099.7435,25014.27740000002
238241.9804,29093.66220000002
238441.7396,26465.895300000004
238597.3908,0
238650.6244,30618.681299999997
238670.2275,0
238813.6368,0
239055.5658,0
239096.8191,907.2341999999771
239109.4762,20560.637879999995
239140.6913,24012.535800000012
239328.8001,36861.9307
239329.5783,25138.305599999992
239387.8637,453.5987999999779
239577.8575,24493.438000000024
239617.0343,29345.2273
239834.7601,11163.97510000001
240087.5289,19083.14790000001
240114.3925,29634.773199999967
240332.7458,12563.137300000002
240382.912,19700.5993
240423.2829,30378.598100000003
240507.7184,14465.021899999992
240537.272,28547.982000000018
240565.3716,20661.316500000015
240692.3,16312.585900000005
240796.9006,31123.663499999995
241146.3594,21377.867999999988
241166.2122,0
241485.4236,13866.311400000006
241494.4664,0
241528.7571,18160.727399999974
241803.9453,25230.340399999986
241869.4554,25845.37830000001
241964.9726,8750.300600000017
242098.7018,0
242131.1017,2711.6069000000134
242316.1206,21121.04019999999
242369.5684,26196.57759999999
242397.1341,9012.808400000009
242405.0468,14163.9326
242501.1643,0
242533.4422,22046.97199999998
242560.0919,32980.114499999996
242586.8548,14283.400599999994
242863.0549,14933.474199999997
242875.1322,21849.5184
242911.0286,10783.958099999989
243015.148,932.8815799999866
243285.8328,0
243402.628,0
243562.261,0
243874.1752,38515.73759999999
243904.3894,15478.143099999987
244178.6363,28068.20079999999
244196.6007,29696.51920000001
244419.571,16824.228499999997
244490.84590000001,0
244549.0325,0
244586.6718,0
244588.7101,13954.271699999983
245096.9682,19854.910399999993
245188.5608,27860.606700000004
245323.8061,19384.901699999988
245421.0652,0
245636.5479,23543.110799999995
245709.6809,18184.310800000007
245731.4738,0
245794.1721,21873.046499999997
245804.1872,33646.65289999999
246222.6977,0
246253.0184,28894.166800000006
246266.2527,15070.978700000007
246338.4695,11129.425400000007
246568.5961,18839.751699999993
246588.355,0
246665.8926,8899.704899999982
246798.1357,11940.513083333353
246815.6951,19222.604300000006
246822.3034,0
246937.4971,0
247110.3231,4441.644500000024
247114.85820000002,0
247354.1477,0
247568.4556,0
247799.1377,20519.250700000004
247860.4581,0
247935.9905,23714.74330000003
248117.0607,21328.940000000002
248379.64669999998,0
248570.604,0
248576.6599,36542.4075
248677.154,26395.911900000006
248705.7027,29268.195299999992
248805.8325,0
249074.6192,0
249083.7202,10302.173800000019
249248.2026,0
249262.9642,33354.2341
249392.4559,0
249453.7695,24800.99059999999
249488.1217,9496.724399999977
249576.2757,26152.88439999998
249733.1872,30655.657099999982
249733.78,27230.639200000005
250097.5848,43601.30960000001
250448.3986,13095.858199999988
250460.6166,0
250599.9954,0
250685.0756,11515.666600000026
250813.9679,0
250847.7237,9151.681500000006
250877.4395,21803.934800000017
251153.8339,0
251177.4371,0
251179.9073,22579.583400000003
251180.1235,18659.138399999996
251466.7196,25030.84970000002
251684.173,0
252045.27049999998,0
252240.9826,29770.57329999999
252302.0248,0
252309.8454,17087.5233
252331.15899999999,0
252347.7458,0
252395.365,2384.2700666666497
252417.3041,0
252635.6528,21971.7298
252726.6022,9007.28959999999
253006.6932,21295.002100000012
253040.2084,10052.987099999998
253049.03639999998,0
253246.2427,0
253247.4686,0
253317.8331,0
253355.3983,9856.223200000008
253503.3948,0
253581.184,35163.3401
253842.1487,30451.0398
253875.047,24487.993099999992
254083.5577,17784.33720000001
254169.5453,20175.0049
254433.34279999998,0
254473.1671,18582.93669999999
254602.1036,0
254642.3175,0
254787.9196,24296.783399999986
254910.1029,20590.113599999982
255007.8416,17370.57310000001
255034.8918,16426.362600000022
255040.2428,22000.92610000001
255054.3139,18692.306900000025
255224.2892,35673.479699999996
255225.7216,0
255287.2711,11336.246800000023
255394.5473,0
255508.8341,35697.0061
255605.7896,11808.369199999986
255699.3377,19545.96239999999
255829.4393,0
256082.2069,20402.208799999993
256104.19640000002,0
256128.024,24368.38652500001
256515.6575,20020.934624999994
256667.2305,10273.687900000019
256796.3845,0
256835.2096,30625.0901
257216.0005,26133.168199999986
257520.2791,18351.80110000001
257694.3708,11011.920899999997
257752.1633,33602.65969999999
257792.0946,16891.8885
257821.5616,18549.41749999998
257845.5858,0
258059.4886,467.63925000000745
258067.0815,0
258146.759,28089.79449999999
258253.6735,0
258528.1686,40943.2856
258571.2892,31273.146200000017
258586.5454,30447.468999999983
258631.0154,0
258739.7872,0
258782.6229,22061.37169999999
258810.1819,0
258877.33610000001,0
258916.1398,4859.150400000013
258958.3506,16377.295400000003
259291.3587,20285.388000000006
259467.8112,0
259535.3155,12419.964000000007
259678.6118,6274.784800000023
259784.5101,21426.492900000012
259860.9828,17519.951
259877.3473,0
259997.6667,33035.60800000001
260058.9059,19792.20570000002
260198.8867,0
260255.8027,19288.461899999995
260410.8612,5736.286300000007
260435.7366,22854.06330000001
260448.848,24396.949200000003
260524.0647,47622.42420000001
260816.7146,27776.756200000003
260937.888,124.70769999999902
260993.4551,13092.589699999982
261050.5233,17551.73749999999
261080.1309,0
261157.4489,40128.12989999997
261194.0905,22955.605500000005
261297.9468,16997.372399999993
261379.5071,166.91149999998743
261414.7449,13864.287299999996
261477.8763,19497.12090000001
261484.6896,18789.675200000027
261566.2848,0
261626.2688,38768.98289999997
261669.1145,16051.765400000004
261691.2817,0
261696.3536,0
262173.2149,14347.600050000008
262189.2174,0
262303.3612,0
262468.6061,0
262493.4034,3813.459900000016
262586.6466,0
262828.1444,0
262838.9508,23132.377899999992
262917.2033,0
262954.3872333333,0
263012.4427,19295.463300000003
263060.613,16599.59950000001
263061.3461,23245.583000000042
263142.487,18066.087900000013
263150.6322,25000.240699999995
263175.4559,11584.584800000011
263194.0258333333,0
263195.9928,22158.90710000001
263201.0979,31091.138399999996
263319.5687,16287.182900000014
263575.3812,0
263765.0314,3058.774399999995
263834.402,18555.589299999992
263941.3486,14217.07150000002
264095.7882,14125.344000000012
264148.4021,13122.571100000001
264184.9417,24085.80110000001
264276.8594,12272.305100000027
264448.5513,0
264599.9902,35720.505000000005
264845.9912,32129.00469999999
265043.7876,0
265069.4814,0
265190.8747,0
265312.6542,0
265524.4712,0
265555.6721,0
265889.8604,10458.733799999987
266054.2805,14448.090800000005
266192.0389,12016.395499999984
266216.037,14221.407600000006
266634.4823,663.319899999944
266996.091,0
267001.3949,23633.328200000018
267185.9124,26213.543999999965
267298.5858,0
267340.4297,18685.97059999997
267416.7102,9870.273899999971
267649.9249,0
267669.8327,0
267732.1538,0
267853.9808,0
268072.3173,15872.2929
268271.7739,15596.824799999973
268408.8097,135.07529999996768
268476.2761,22886.061600000015
268549.6792,41648.40600000002
268577.1115,15852.395099999994
268717.5607,5106.107499999984
268967.8081,22106.781100000022
269023.136,13629.706000000006
269070.0271,38125.6832
269113.53729999997,0
269575.7371,6331.214200000046
269645.2762,11544.06150000001
269687.4484,18064.80429999999
269750.8702,26284.54370000001
270185.5972,24826.369800000015
270187.5212,16905.41320000001
270276.462,20321.73060000001
270382.0416,27759.1201
270432.8716,16092.756700000027
270631.4538,26465.916266666696
270686.9038,77.79939999995986
270710.4023,0
270719.4489,0
270768.9136,11805.351300000038
270899.9623,0
270981.7837,18883.96390000003
271003.867,19436.640400000033
271007.8837,6029.107900000003
271099.7244,12676.353600000002
271136.0332,14052.05720000001
271150.0842,18548.002199999988
271219.5894,21331.419999999984
271644.6321,21714.814699999988
271749.4722,15586.140700000018
271756.083,12351.353099999978
271846.8947,75.4377000000095
271917.0251,12348.984600000025
272027.6493,5470.559899999993
272062.0371,0
272073.3222,2485.86599999998
272242.2293,21763.570800000016
272342.4153,24683.623099999997
272571.1991,24331.613100000017
272603.3297,12421.041499999992
272711.9396,15949.458099999989
272846.1976,11701.225200000015
272884.8767,21063.168400000024
272890.9677,3126.2612999999546
273408.1871,16551.29759999999
273410.6548,15939.733100000012
273677.4283,16345.630400000024
273878.78359999997,0
273883.9611,0
274058.6388,31276.324000000022
274141.0633,0
274201.7006,14859.624099999986
274215.0605,15633.034700000018
274347.3528,9539.619399999967
274773.277,15922.022400000016
274789.5935,10190.18100000004
274919.4242,26472.81349999999
274920.2914,15858.3419
274938.0666,16253.313700000028
275363.925,21088.560499999992
275478.4727,0
275496.0463,4382.175699999963
275498.2528,15727.31170000002
275714.8253,16428.45650000003
275845.3392,0
275959.4675,11602.67040000006
275996.3724,4808.103899999987
276014.33530000004,0
276085.6778,11641.273800000024
276218.6615,11398.883899999957
276390.5404,0
276395.1407,13141.279699999955
276570.9251,24604.0778
276604.9109,23368.643583333353
276814.5965,16898.608799999987
277018.9807,17765.696800000034
277128.1347,16496.32250000001
277445.3103,2183.8478999999934
277506.5116,19099.488500000036
277598.398,16881.932299999986
277605.5869,11749.084900000016
277729.9957,290.8546000000206
277822.2364,18786.129799999995
277849.3771,44.167399999976624
278204.5689,1830.4193000000087
278354.1329,10937.085100000026
278355.9175,24956.796899999987
278614.6376,21489.704700000002
278674.8674,25202.08739999999
278738.4438,16704.36540000001
278816.0407,22024.047500000015
278992.358,34111.05060000002
279011.463,22068.194900000002
279032.6065,9658.002199999988
279053.3864,9756.052399999986
279272.2851,1536.3072999999858
279298.4526,6357.650400000042
279431.0836,13402.229300000006
279434.3667,16478.197000000044
279531.0201,31403.763600000006
279903.1749,17466.805599999963
280010.4709,16618.50820000004
280099.9663,20844.648999999976
280164.1882,2698.356700000004
280190.7601,13515.793200000015
280207.8426,30021.589199999988
280279.8953,6168.059399999969
280628.8997,650.8401000000304
280812.114,27888.735400000005
280841.8233,12193.541280000005
281301.0611,18696.67239999998
281415.2532,2649.2649999999558
281659.6093,17037.46140000003
282014.2159,21741.055700000026
282216.8064,31209.228399999993
282257.7234,11589.749300000025
282475.9631,12809.528899999976
282530.421,33398.4304333333
282575.384,3478.7038000000175
282642.4982,19291.539499999955
282693.9872,17754.16671666666
282723.2145,16179.943299999984
282914.5444,4988.459700000007
283568.8462,22570.938660000043
283729.5086,21141.39500000002
283836.8784,21412.158799999976
283898.6277,17972.31580000004
283925.0634,17254.186400000006
284044.1027,3735.68829999998
284355.5322,383.4548000000068
284487.4927,22336.320400000026
284790.7546,16727.31150000001
284824.4475,11667.357100000023
284989.6064,10764.814100000018
285160.5398,21.141600000031758
285297.5902,28209.251899999974
285534.5467,1988.5709999999963
285771.9184,24261.642100000026
285932.2587,3411.875400000019
285936.0337,28878.787100000016
286194.4781,17105.766500000027
286302.3648,19287.069699999993
286470.2023,1922.412799999991
286478.2521,19577.774600000004
286485.2396,24905.720299999986
286562.1879,18025.21410000004
286620.1182,22575.4804
286645.5015,11472.184699999983
286819.621,18123.285800000012
286843.0928,0
286996.2181,25349.614
287010.9526,17970.852600000042
287011.1975,2446.169600000023
287207.6325,8951.061999999976
287222.6201,10164.611399999994
287226.8088,7766.44180000003
287350.949,13875.62400000001
287351.8785,18068.91849999997
287418.6179,22643.74369999999
287487.97239999997,0
287507.3521,30332.86990000002
287720.3529,29031.787899999996
288281.1526,16940.282899999933
288327.5134,17552.11579999997
288480.7078,17596.78529999999
288671.1945,14563.512099999993
288992.3095,15563.31270000001
289004.3244,10539.400599999994
289314.3682,7455.679700000037
289559.4143,12142.82189999998
289574.0083,0
289597.5237,17242.536000000022
289782.4516,13727.493799999997
290117.503,19075.482400000037
290587.5246,19052.521799999988
290680.171,27402.252999999968
290712.2228,15984.414600000018
290747.3782,30809.906399999978
290974.1241,20125.536699999997
291195.2442,33619.38280000002
291255.4017,22416.579800000007
291334.868,2463.33189999999
291366.4688,33689.03199999998
291551.5676,16549.495799999975
291654.231,25661.66160000005
291723.112,17825.264600000053
291772.6011,3408.3071000000346
291831.9764,14756.58249999996
291968.8836,27425.993799999997
292187.834,16465.70889999997
292539.2999,324.00229999999283
292659.2165,32992.65159999998
292882.1196,19829.043399999966
293183.5331,10928.309599999979
293221.6088,31394.126099999994
293483.5395,28946.77250000002
293596.4156,9271.681400000001
293771.2184,30519.8113
294097.0193,0
294097.5714,15376.960000000021
294117.2336,17401.156799999997
294262.2004,13953.363899999997
294667.8601,6939.379599999986
294905.9994,8527.090699999942
294926.8828,17621.5809
294957.1538,18141.52509999997
295241.7075,2662.758600000001
295242.4114,7111.59739999997
295304.99,19762.84639999998
295371.1408,20540.916099999973
295409.052,12239.953900000022
295492.9565,25129.820799999987
295508.0516,26041.2745
295738.2934,33765.427800000034
295858.3128,0
295892.3922,19315.492700000003
295997.6017,6505.5541000000085
296135.3365,18942.58230000001
296278.4968,4239.525599999994
296364.4773,3785.7236000000266
296390.0193,18755.105700000015
296442.1032,0
296561.8596,2763.126500000013
296793.1174,20019.831000000006
296960.6579,20174.208500000008
297003.0734,21986.584299999988
297021.9782,0
297259.6985,0
297295.2722,21316.810200000007
297555.6721,0
297561.7339,19811.223699999973
297809.9459,17638.194799999997
297871.177,8262.87810000003
297999.9885,0
298123.4759,420.21790000004694
298482.3402,29356.460699999996
298489.9049,22287.86170000001
298566.0248,45788.407800000015
298799.0658,0
298833.8943,38099.09889999998
298891.3099,0
298896.4721,303.8345749999862
298967.9512,21529.44220000005
299000.988,27897.684800000046
299012.0841,20409.92149999994
299130.501,20569.040700000012
299204.6775,23695.114500000025
299364.4418,9861.167399999977
299554.244,22545.357200000028
299561.6309,20644.412099999958
299684.9013,24476.80130000005
300217.8864,20506.260900000052
300289.8465,18936.880000000005
300415.1493,9.390399999974761
300605.5013,19130.857900000003
300801.7817,2597.6464999999735
300854.2626,16173.994600000035
300996.6141,9251.485900000029
301089.9831,0
301103.849,33551.45929999999
301263.2885,7702.031900000002
301390.4869,23044.896400000027
301462.1699,22129.21159999998
301631.5628,21432.84130000003
301668.2915,0
301671.6493,90.95891666668467
302323.3516,27247.084450000024
302357.2584,6427.703500000003
302458.0236,10577.392400000012
302620.8303,26530.077499999956
302677.7979,11840.856299999985
302703.3584,0
302773.3067,26561.71390000003
302779.4766,26340.436600000015
303040.9602,20749.570499999973
303339.2161,0
303354.421,26515.85129999998
303631.4093,0
303634.4868,20758.459900000016
304050.4489,30723.575699999987
304295.8187,4942.189399999974
304351.8359,21528.237399999984
304354.2245,26020.305533333332
304406.687,22375.258299999987
304521.0024,25036.781100000022
304526.9818,8208.064000000013
304734.1741,40157.07659999997
304800.4608,20534.349999999977
304883.0732,0
305023.1926,0
305201.0327,12232.146499999973
305254.4485,3201.0212000000174
305325.0023,0
305651.7128,0
305831.422,20190.350399999996
305973.7712,28054.953299999994
306073.4371,24851.267200000002
306487.3831,31876.155099999974
306568.095,18855.760099999956
306813.864,28988.275900000008
306977.6172,36014.09939999995
307151.1292,5699.679700000037
307855.9475,0
307859.8735,33879.79550000001
307977.0472,22753.721299999976
308007.3588,24676.734799999977
308339.8687,6075.353799999983
308363.7781,18844.35739999998
308467.5889,28385.207199999946
308526.9399,19871.865099999995
308559.0117,18075.465599999996
308794.276,21444.79350000003
308834.5071,26619.313999999955
308854.4773,27998.06270000001
