-----Simulation 0-----
199302.9902,19146.4902
199876.0179,12568.2941
199879.6131,27691.559299999994
200529.6505,20623.459999999992
200757.1247,18178.993799999997
200868.0889,17616.96470000001
201084.3791,13159.265999999974
201198.5903,18735.971500000014
201735.1373,26563.19320000001
201884.6636,18792.954200000007
201949.3472,18873.11909999998
202542.5489,14799.247299999988
202616.7433,17273.5012
202636.4645,28089.06719999999
202864.0204,15739.708899999998
202977.4353,20027.253800000006
203376.6431,26367.224499999982
203417.2217,32396.834999999992
203542.0113,18804.57270000002
203642.6362,29996.392966666666
203688.4052,13028.904700000014
203880.7496,23970.669900000008
203903.409,12031.183400000009
204342.7359,13363.667799999996
204646.9913,17291.50689999998
205049.1645,13427.590400000016
205517.6158,12528.796000000002
205639.908,20055.72469999999
205802.0399,24313.757899999997
205895.7546,17849.075099999987
205907.8168,16353.575099999987
206008.5357,21320.169400000013
206045.5806,22120.252599999978
206665.4741,24090.15279999998
207030.4609,35142.787299999996
207203.0997,22353.404899999994
208097.0737,31560.408400000015
208186.8073,24974.0515
208271.4084,27570.426599999977
208350.473,15277.162799999991
208620.1193,32734.441099999996
208690.599,27866.588999999978
208821.3725,10993.963099999994
208885.4898,26590.91340000002
209144.2702,17863.118599999987
209255.1023,11081.46040000001
209408.6634,33697.962299999985
209443.0092,11183.070500000002
210065.2605,22867.891499999998
210105.5799,20942.074800000002
210305.7909,22249.681399999972
211240.5787,33494.27720000001
211676.7438,37838.1329
211695.9531,23280.33930000002
212714.2423,19696.944500000012
212749.8566,12585.389999999985
212879.9884,30590.341400000005
214572.1214,24613.699800000002
214595.3911,37377.36320000002
214658.0691,23348.794599999994
214662.4904,20978.91690000001
214731.2236,11696.835699999996
214838.4829,45179.981299999985
214993.0604,24703.345299999986
215105.4425,11836.380799999984
215466.8233,14274.158799999976
215591.3861,29403.809899999993
215732.9098,15804.530599999998
216061.7261,31210.9418
216149.0758,20812.773799999995
216230.6212,32793.59029999998
216382.2699,20556.318500000023
216766.9165,33190.51429999998
217288.2256,12871.174200000009
217459.72,25018.04680000001
217491.4311,27142.43399999998
217758.1235,22957.189599999983
217770.3963,12182.2108
217904.7116,30120.91200000001
217913.2795,34466.73629999999
218435.106,33324.9106
218772.9619,13115.022499999992
218807.9032,22999.445999999996
218909.8127,36341.25450000001
219097.2827,35677.79330000002
219214.6548,14388.763099999982
219268.7492,34760.76629999999
219434.4667,31352.0686
220187.5894,26282.67749999999
220221.778,23709.209799999982
220466.0397,13797.6495
220656.2565,24615.060299999983
222133.4754,15410.46665555556
222369.7102,29457.44399999999
222423.9811,28384.440000000002
222443.0714,25703.248300000007
222743.1019,25403.759300000005
222772.2761,31888.579899999982
222991.3586,18204.233800000016
223158.9448,22426.02059999999
223208.8953,27047.225799999986
223525.8781,25800.805499999988
224238.2237,26179.883
224509.9897,29091.6311
224878.4651,36095.5907
224912.073,25876.093300000008
225421.9304,16906.65030000001
225485.5459,19371.358099999983
225547.2483,32513.062799999985
225781.4164,20088.698600000003
225870.8031,34775.317699999985
225983.2668,46592.928244444454
226012.288,34639.82069999998
226062.5994,16939.47
226176.6776,27368.550500000012
226221.5423,21434.366100000014
226317.9068,33141.921
226385.5278,29638.13380000001
226905.82,29721.2108
226988.8263,28839.94769999999
227171.8516,33118.43770000001
228019.7561,16178.0294
228200.1373,17979.02429999999
228241.7988,26158.911900000006
228253.9118,37446.50020000001
228409.2104,17482.0962
228429.7357,17252.5276
228602.13,16390.374100000015
228649.8162,24355.095
228837.529,25968.022100000002
228943.9856,21282.354500000016
228995.2491,31554.782499999972
229055.0063,36494.57310000001
229124.5982,17470.59954444444
229609.4655,31147.897599999997
229701.6917,21809.082200000004
229833.5647,33947.073799999984
229844.1836,29541.378800000006
230397.0735,34061.393299999996
230404.9301,26334.90830000001
230486.9529,17828.852500000008
230761.9318,17391.40030000001
230765.7485,35104.76119999998
230876.8032,31147.011100000003
230987.9115,18886.67419999998
231013.127,22810.068700000003
231180.1485,38870.47330000001
231444.1129,30270.779100000014
231546.3617,25313.1219
231694.5591,35991.66190000001
231776.4034,29771.48980000001
231961.4196,16822.8456
231994.65,28766.147499999992
232028.321,16143.1924
232433.4469,27814.495200000005
232673.3901,30869.965999999986
232931.1381,19724.680699999997
232936.8183,19412.713000000018
233322.2407,20650.282799999986
233332.9132,24283.124700000015
233382.5345,24455.716799999995
233801.9408,35066.96830000001
234175.6785,19489.84050000002
234355.9122,18697.0901
234567.6199,26326.869399999996
234734.1431,20820.6887
234759.8305,22399.718300000008
234777.1102,31065.145099999994
234808.6982,18238.016900000017
234851.6743,16529.591600000014
234861.9635,29421.674300000013
235132.1748,26030.648600000015
235352.4231,25085.6618
235494.4041,19331.746200000023
235546.4076,27925.931100000016
235570.9815,25558.236600000004
235842.8292,19195.37460000001
235879.4677,22269.472299999994
235917.6208,23040.218500000017
236319.8454,28825.501499999984
236458.9388,25267.180900000007
236638.9986,18068.539699999994
236722.8905,23357.324400000012
236824.7549,31758.87089999998
236825.9389,15513.312600000005
237206.854,38784.2445
237316.4936,16166.112599999993
237640.5469,15583.682099999976
237746.4422,21236.77099999998
237845.354,30913.156599999988
237855.4214,23967.19219999999
238016.1478,24825.41380000001
238174.203,15948.089999999997
238592.0874,18218.036099999998
238605.8986,39312.60759999999
239201.1641,42143.037899999996
239256.2519,24204.706999999995
239258.9806,25428.15180000002
239435.1777,15462.18829999998
239477.6369,18737.260100000014
239505.2465,32790.86360000001
239528.0165,23593.566699999996
240003.3319,29324.762999999977
240185.8925,23785.920399999974
240245.7165,53517.34170000002
240318.1712,17957.536700000026
240415.4425,22563.733500000002
240617.316,15566.02409999998
240703.9456,23262.426200000016
240950.4615,33636.889800000004
240959.1175,25904.126988888893
241013.701,22717.76760000002
241329.8344,18118.387400000007
241371.4973,14917.46179999999
241413.4129,17333.1912
241495.785,33058.8168
241552.8285,28053.670700000017
242289.943,32778.650200000004
242416.3464,37234.888200000016
242612.2272,16772.97880000001
242729.4868,21033.476400000014
242823.3426,14199.943700000003
243459.6871,25473.75960000002
243504.0471,22951.81169999999
243543.4,20631.0619
243558.8354,22568.918600000005
243570.0401,30902.748700000026
243581.8926,30820.146699999983
243593.7626,32258.080099999992
243803.3264,24301.65829999998
243964.2441,34884.191300000006
244101.4327,17037.6146
244101.879,22971.762599999987
244190.0179,22715.289099999995
244308.2417,15334.568500000023
244560.1618,18632.11989999999
244834.3578,47383.4142
245194.4563,28689.21099999998
245349.8158,30757.620822222234
245520.5795,19929.846099999995
245572.3471,25284.736900000018
245598.1389,14613.685199999978
245913.5485,35710.051200000016
246050.6246,19615.4216
246109.779,20153.0325
246254.8738,17829.9148
246337.3948,19730.668200000015
246440.1046,33264.98439999999
246699.1316,22576.418600000005
247005.5227,25910.00099999999
247028.8306,35031.6851
247185.5523,18495.557700000005
247303.4307,16705.4847
247333.3432,18031.243000000017
247520.8463,17183.394900000014
247635.6993,20499.993600000016
247971.0452,39884.83889999997
248028.8937,33255.46159999998
248094.3704,17340.33070000002
248336.0313,25805.64439999999
248478.4371,21117.125700000004
248619.3077,16885.712499999994
249003.2383,18060.602400000003
249161.4124,34444.380000000005
249459.4101,22545.521299999993
249496.3005,19071.7408
249590.554,18733.6238
249885.2304,17557.350600000005
249885.4915,17096.197199999995
250193.1965,20316.435299999983
250782.285,23052.05780000001
250831.825,28588.68360000002
250887.9721,23069.995600000024
251192.3449,26877.835699999996
251420.5473,17840.113199999993
251445.943,17794.318499999994
251454.7188,28149.15790000002
251456.5403,31902.864299999987
251487.6629,17550.4142
251519.5598,29150.925999999978
251862.799,22664.880000000005
251920.683,24191.14599999998
251951.5114,38244.62169999999
252018.6879,47726.33799999999
252125.4519,19900.084499999997
252232.6456,15795.731499999994
252385.6009,19951.74489999999
252765.8023,25722.71490000002
252890.1133,21672.860599999985
252924.4747,19714.877099999983
253082.7622,19233.0006
253390.0076,25367.103999999992
253390.6224,14754.331199999986
253477.1946,24707.242700000003
254052.8501,19213.877700000012
254198.9995,19993.18160000001
254239.324,22477.062399999995
254510.3549,39921.1568
254520.4034,16980.3713
254606.8962,20019.7653
254670.3224,20359.512799999997
254920.5757,18604.434099999984
254956.4856,33825.03620000003
255152.7841,20158.5931
256439.5595,15932.636599999998
256621.2564,17159.7316
256855.8898,33790.22080000001
256894.8682,25454.7194
256926.8989,23246.737599999993
257190.1209,17078.685800000007
257214.1683,30515.18609999999
257221.7396,33889.25719999999
257249.3641,48715.96280000001
257582.7409,23578.108200000017
257631.3488,34393.7813
257794.1948,17983.301099999982
258035.8633,16728.492800000007
258063.9537,22079.239100000006
258358.5935,17231.226999999984
258458.6627,33638.96729999999
258582.0831,23412.575899999996
258642.9938,16276.00589999999
258781.3127,14527.309600000008
259158.4116,26368.191099999996
259362.4941,12376.151300000027
259419.3244,18383.071200000006
259714.8936,15230.393299999996
259720.2375,15387.067899999995
259823.631,34593.65029999998
259847.8246,19088.805399999983
259927.1101,29573.637399999978
259954.0941,19503.031399999978
260113.6673,17318.703100000013
260186.1863,17626.079800000007
260194.0549,36114.15339999998
260263.9966,25584.227800000022
260309.9935,17819.92750000002
260678.7408,21766.334600000002
261333.7289,13559.570799999987
261464.7285,31880.089799999987
261466.8522,17297.978799999983
261710.3943,15828.687000000005
261942.2959,18278.612300000008
262048.9791,16404.74859999999
262051.4115,13883.906799999997
262082.8033,18542.523199999996
262490.5435,38471.692900000024
262556.4846,35856.64100000003
262648.4626,34787.824500000046
262739.5893,27288.123900000006
262927.9132,28906.383300000016
263128.8633,23161.34170000002
263286.7173,16397.713600000017
263291.5186,29901.7739
263335.0577,24477.27900000001
263548.8119,20696.942499999976
263864.2686,17408.12360000002
263939.4993,21150.068300000043
264796.7756,21776.993933333317
265295.2112,16052.453300000023
265384.1397,33504.83369999999
265395.179,28352.599099999992
265541.3531,14934.953999999998
265549.1,15127.30839999998
265732.8934,18442.588799999998
265837.2255,13578.81150000001
265950.7846,11686.099199999997
265969.6651,15580.378199999977
266128.6439,16776.489700000035
266353.2034,16554.03839999999
266434.0426,32502.46829999998
266443.3439,16720.450299999968
266506.4994,10805.652399999963
266559.1267,21638.506100000028
266671.6165,35653.48920000001
266954.9551,12866.953600000008
267256.8646,16909.98709999997
267656.7295,22510.812400000024
267971.8717,15254.357400000008
268018.7274,20799.509299999976
268097.5144,17910.590999999986
268309.7666,33172.45204444442
268361.3184,26649.366099999985
268429.8028,19569.723800000007
268893.4776,17709.63169999997
268928.242,12790.570000000036
268948.4991,17075.71510000003
269303.4437,11390.774000000005
269340.7178,19858.5882
269404.1755,29354.692500000005
269745.2573,25829.022200000007
269785.3656,36641.412455555575
269853.7982,25606.608200000017
269962.4337,13487.887900000002
270238.8849,18071.133900000015
270373.4245,26313.397400000016
270389.8793,33492.86819999997
270514.7627,19958.57640000002
270747.5945,14937.021399999998
270757.168,20128.554900000017
270848.0227,11924.941899999976
271010.6236,21133.83409999998
271081.0186,18678.820399999997
271198.4145,19291.5686
271287.486,12791.196199999977
271307.1406,25493.739
271363.5974,14184.456000000035
271369.4599,19823.81090000001
271556.5621,16430.592999999993
271639.2516,21425.42360000001
271724.9232,29057.84620000003
271728.6185,16725.225799999986
271799.6814,24311.8695
271884.8358,15803.451100000006
271937.9776,19578.56719999999
272056.3489,25544.641199999984
272187.0264,21803.059299999964
272266.6371,19539.041100000002
272803.398,16718.65909999999
273580.766,20744.448000000004
274049.7318,16998.561400000006
274102.6493,17581.981099999975
274211.3467,19591.7696
274524.1041,20023.588099999994
274608.2016,25721.45729999998
274918.3042,12933.596900000004
274926.3598,25387.61989999999
274990.6432,12864.68829999998
275370.0983,19853.342900000018
275414.0026,16129.858999999997
275974.4106,19768.349400000006
276358.1528,17888.147299999982
276674.8474,16852.785300000018
276692.3836,23022.983500000002
276876.2718,19804.939199999993
277295.0201,19859.050400000007
277376.2478,23582.032800000015
277379.0222,24207.86009999999
277559.4993,37120.31680000003
277918.5473,23999.12049999996
278346.9986,12340.396799999988
278437.0633,13222.67439999996
278509.8026,21839.014399999985
278540.7485,17949.285399999993
278685.9852,12056.445799999987
279004.6556,38337.306899999996
279446.9001,20062.433811111143
279672.8332,19470.435899999982
279755.0472,21037.59249999997
280130.094,30754.31389999998
280242.2455,13816.289500000014
280505.0181,21640.310199999978
280751.2319,17120.444699999993
281027.1026,22995.916999999987
281027.9886,13602.757400000002
281056.4743,31516.60759999999
281184.2373,20056.125499999966
281282.4258,19416.785300000018
281430.7294,38715.1661
281553.4297,22555.12209999998
281755.6802,24785.637122222222
281755.9935,19623.744799999986
281800.0735,15731.186899999972
281942.5458,20627.232100000023
282068.5636,21697.485955555545
282189.7607,23319.610799999995
282413.3812,0
282499.6942,15748.321400000015
282797.3588,18209.66259999998
283320.7994,15633.307900000014
283469.4376,32941.38640000002
283574.2932,18924.511200000008
283661.0952,27755.987699999998
283667.8761,31253.579899999982
283695.8533,23655.277700000035
283712.0237,14814.741800000018
283721.9255,14761.362699999998
283963.7789,16170.826399999962
284379.259,14410.110900000029
284905.5102,16972.40460000001
284918.6553,19458.575499999977
284961.542,19211.71900000004
284995.9934,28570.327899999975
285055.3234,16569.160399999993
285446.8985,21184.776899999997
285528.2107,22427.189199999964
285907.2462,28677.64927777776
285997.7085,33156.35930000001
286211.1836,17153.925500000012
286216.6264,22528.062800000014
286373.0595,14342.220699999947
286393.3806,26689.40339999998
286414.555,34701.55799999999
286549.1858,26512.566599999962
286664.1466,19688.542399999977
287005.0538,21412.761899999983
287085.6939,23525.159900000028
287158.7717,18605.99979999999
287247.6295,32151.81329999998
287256.1281,20405.0564
287490.7054,30375.113799999992
287679.2712,17176.052599999995
287766.6797,16958.688800000004
287882.8555,30484.969500000007
287984.54,18347.185100000002
288158.067,18714.05619999999
288294.2198,28113.655644444458
288332.8976,15738.895000000019
288479.7891,28194.547699999996
288581.3519,21072.642900000035
288616.2426,25499.5331
288630.1267,19018.787300000025
288762.0846,29599.550300000003
288787.5073,17908.862900000007
289344.226,30948.94450000004
289699.1235,16729.789099999995
289752.2511,29130.626499999984
289863.3682,17072.203100000042
289939.5545,18489.31150000001
289967.1591,21555.970099999977
290339.9216,37990.5306
290345.3679,23949.00550000003
290487.6066,21246.865099999995
290616.0461,27019.490500000014
291101.3057,24002.651700000046
291102.2744,19169.24449999997
291298.5242,18163.02509999997
291637.2045,32659.854899999977
291714.6577,18393.131500000018
291791.621,21360.39419999998
292210.2757,21476.314000000013
292324.5767,33099.52709999998
292444.5748,22314.94179999997
292763.3799,18796.29959999997
292783.9487,13878.624699999986
292888.5626,13423.1581
293095.5283,20734.390000000014
293150.6294,18986.546399999992
293261.5322,16914.97039999999
293332.3824,27370.331999999995
293523.9396,21060.79979999998
293842.2749,37267.30130000002
293884.4842,28110.740099999995
293909.7192,34493.89909999998
293934.5969,32359.65909999999
294139.328,16470.985599999956
294155.02,15532.126800000027
294288.9514,13649.414300000004
294439.3867,18026.420400000003
294617.7764,12920.33659999998
294879.4522,21837.36460000003
295205.4642,22406.150199999975
295630.8853,17761.00330000004
295674.038,16988.195699999982
295796.9824,22398.57149999996
295847.8191,17368.965400000045
295922.8835,23676.75099999999
296369.1795,18291.780300000042
296588.1549,24565.79230000003
296803.9041,14176.648099999991
297306.599,19030.243199999968
297421.0077,22619.409199999995
297583.9452,24489.05720000004
297587.8819,19743.464799999958
297862.0671,28868.744599999976
298039.1271,17204.86420000001
298363.926,34610.428799999994
298647.1125,12631.490899999975
298829.5277,31588.73669999995
298953.6555,24337.554511111113
299179.8455,16444.626300000004
299225.1974,26765.707700000028
299381.5373,23137.51410000003
299604.25,15821.958400000003
299793.7546,21777.870400000014
300218.1923,30564.39260000002
300236.104,17875.979099999997
300251.05,18075.17259999999
300591.0616,23625.94550000003
300626.3762,14897.618699999992
300745.0834,22833.685799999977
300978.6493,23798.804999999993
301158.9644,34303.53999999998
301360.6502,18056.31289999996
301450.9624,22110.926200000045
301639.3982,13862.232499999984
301716.3,19282.435100000002
301833.8956,16783.65479999996
301869.5652,16955.310999999987
301878.0926,14315.146699999983
302074.8648,11666.556500000006
302202.9497,33200.42570000002
302304.8139,8438.451000000001
302602.4555,18431.478699999978
302747.582,17288.973899999983
302847.2143,28495.8358
302988.7519,27014.200399999972
303031.6766,9681.677299999981
303245.2738,12251.536300000036
303294.048,8452.71980000002
303359.7922,9037.59520000004
303430.1715,31260.074100000027
303434.7171,32321.961699999985
304289.025,37395.46900000004
304311.3514,14346.034199999995
304530.2722,24154.153300000005
304741.0437,14835.31899999996
304838.1268,8197.039000000048
304926.8795,26949.08859999996
305112.847,18293.165700000012
305148.2024,23112.06839999999
305157.2171,28128.545299999998
305200.6732,16057.607500000042
305224.9469,22205.23689999996
305384.1061,14438.611599999946
305427.7756,32801.05859999999
305529.5819,18027.628199999977
305925.3066,15941.532699999982
306213.0659,15975.214444444457
306368.1872,12468.44319999998
306561.5781,20136.303799999994
306881.8239,23196.136200000008
306890.9856,10200.847077777784
307025.4842,40388.1188
307114.5241,15679.043688888894
307141.9672,14246.10611111112
307319.8803,13108.74900000001
307747.9167,15707.890899999999
307894.8962,13765.100399999996
307926.0462,11253.799899999984
308418.3241,16610.2819
308685.8499,35103.85889999999
308737.1297,10853.857399999979
308749.873,22180.864100000006
308942.7548,14447.18732222222
309190.2677,26452.157600000035
309270.1237,16443.397800000035
309328.4806,10073.320799999987
309376.065,44301.50410000002
309554.3178,15934.526300000027
309578.507,28254.094899999967
309961.6808,20120.8848
310963.8032,15206.174400000018
311083.737,21745.10830000002
311126.2482,9709.51999999996
311369.5449,31467.88419999997
311414.9544,26969.007400000002
311710.3565,15196.516000000003
311997.7845,10891.531699999992
312155.3137,10351.680766666657
312300.4267,12847.704100000032
312617.2126,21696.456600000034
312955.1437,9807.551500000001
313058.988,17649.631700000027
313182.6413,16742.519700000004
313224.5467,15492.473300000012
313339.2377,10544.416299999983
313833.9584,10572.784555555554
313967.8983,13210.00020000001
314445.3829,18206.849866666715
314733.3757,14929.326699999976
315189.8763,19010.274399999995
315272.7978,17915.652300000016
315437.9655,34237.0748
315530.1588,24353.650199999975
315571.7034,10048.722000000009
315720.099,34572.21029999998
315745.7812,10137.958500000008
315891.6661,25251.385699999984
315988.4147,28047.147100000002
316153.4396,21340.392799999972
316244.8356,30198.833400000003
316272.3249,11098.011999999988
316282.0084,22882.652000000002
316285.6066,12540.621900000027
317488.0932,28950.75549999997
317664.4407,18844.88619999995
317902.5686,11633.666299999983
318208.7505,12419.44960000005
318529.9921,21143.84189999994
318724.5508,20641.235600000015
319054.9283,17346.03190000006
319095.3182,33609.10560000001
319096.4322,12196.257899999968
319324.0903,14952.797900000005
319542.5132,28201.12599999999
319576.844,13104.097799999989
319988.2931,22873.247600000002
320103.374,22111.193299999984
320196.4076,21067.702099999995
320380.0295,15359.052399999986
320386.8615,18631.38459999999
320419.8773,24431.73749999999
320664.7586,21282.577500000014
320996.4643,11994.944099999964
321179.9198,16054.058799999999
321551.6906,25418.219899999967
321856.6838,22446.992155555577
321922.096,14905.297100000025
322018.0497,16665.2439
322263.222,27017.433100000024
322282.8151,21681.15769999998
322390.7841,23544.54759999999
322481.3425,15109.259500000044
322533.2829,16465.31429999997
322538.2287,21082.29099999997
322597.3884,30789.50290000002
322703.5906,25824.228899999987
322757.843,17017.28210000001
322992.8069,18646.4424
322994.6922,17189.610600000015
323073.4077,19342.93729999999
323583.5428,14137.7929
323638.0778,21432.601800000004
323658.6793,11738.928600000043
323742.8629,15153.026899999997
323773.3148,21953.368399999978
324188.1901,20854.213700000022
324420.5271,11642.53409999999
324558.3345,14876.096144444426
324795.1083,12942.54310000001
325131.8729,31789.228999999992
325159.224,13048.611700000009
325474.1599,28088.141900000046
325628.0892,21569.3223
325958.5794,16543.365699999966
325984.981,12839.213400000008
326061.1312,20457.616500000004
326133.3838,27099.122800000012
326178.2316,18913.943299999984
326236.4783,20235.0086
326286.0155,13052.488299999968
326403.3126,12805.857000000018
326552.2949,16206.804599999974
326636.0509,12162.96729999996
326802.6762,31091.855299999996
327158.5724,21424.241500000004
327191.3392,13881.707600000023
327243.1761,21219.94319999998
327344.989,22011.8419
327585.9503,36646.116500000004
327676.0008,29163.636999999988
327701.5395,13388.351000000024
327719.9854,22045.68550000002
327817.1929,39082.92220000003
327827.5203,20842.203899999964
327864.4017,19396.833799999964
327973.19,38685.027500000026
328369.3224,21337.786599999992
328473.9005,21134.01919999998
328671.8128,21723.808699999994
329114.3973,10515.176222222217
329255.0746,25798.940499999968
329258.2782,13290.015555555583
329354.1438,10130.581000000006
329680.3309,30577.767099999997
329788.1589,21231.76919999998
329901.714,20859.07819999999
329903.2256,11420.633700000006
330344.5553,24237.16610000003
330690.7566,14534.89810000005
331354.3616,12467.189000000013
331357.9401,22295.594099999988
331492.722,23107.1042
331521.0339,34049.08559999999
331578.6686,21593.272100000002
331720.5721,18766.07010000001
331734.3267,19098.692277777765
332024.6523,32097.644299999985
332068.0381,36986.46889999998
332077.9643,23558.738299999968
332454.8066,21501.372700000007
332548.4917,16801.199800000002
332586.0676,20906.22202222224
332611.2363,27596.683099999966
332764.6489,20527.082599999965
332916.9232,12587.527700000035
333217.5741,28640.590600000054
333431.7955,30212.630200000014
333475.0494,19597.5686
333475.4668,30042.103200000012
333616.1776,13120.756722222199
333659.5956,34099.7341
333742.142,12892.67929999996
333843.8529,23141.099899999972
333876.4928,15783.33230000001
333990.7743,13464.509499999986
334742.6646,15708.233500000031
334802.9964,22244.797499999986
334974.1418,12676.181099999987
335016.2245,23003.04509999999
335029.2175,15093.520900000003
335432.1416,11889.877399999998
335760.9399,27285.934799999988
335773.8552,22315.37890000001
335812.6375,16497.279500000004
335828.7739,25287.285399999993
335892.1758,21650.067500000005
335947.5064,22066.25210000004
335954.4363,22754.455799999996
336041.28,12145.347400000028
336070.6417,13252.570599999977
336293.7498,22171.443499999994
336417.2696,14071.935100000002
336831.5242,11556.280011111114
336954.2191,14101.781900000002
336958.814,11968.58679999999
337236.7828,16240.967200000014
337279.1189,26110.459600000002
337507.1462,12417.501900000032
337992.5174,34217.344900000026
338010.5399,23874.127500000002
338294.1073,21845.628299999982
338425.4072,31917.089177777816
338525.531,23876.98330000002
338697.6923,29204.074633333308
338741.0274,23833.37710000004
338793.4985,29491.4939
338828.7768,13672.580199999968
339286.7863,30083.045999999973
339758.9209,22699.174400000018
340053.8115,22354.131500000018
340144.2804,29737.997700000007
340273.051,22166.582999999984
340336.0842,18278.340199999977
340541.1126,31087.080499999982
340572.7957,21541.483999999997
340609.237,11353.788900000043
341257.1031,24052.84230000002
341339.6614,22392.562600000005
341351.9984,29106.084299999988
341746.7274,21515.778499999957
341869.2352,23492.409400000004
342087.014,38585.24580000003
342176.7542,37052.8554
342212.1096,20618.28820000001
342270.3285,14612.814399999974
342328.8467,27980.56880000001
342533.8391,13428.589099999983
342650.1876,12202.401400000032
342758.0769,30014.094999999972
342906.956,33275.21259999997
343107.7442,23458.88440000004
343415.4195,28800.84540000005
343488.0392,30318.22749999998
343602.4032,23298.64750000002
343780.1187,16981.307499999995
344070.8296,22477.002999999968
344113.6258,21357.67969999998
344150.4297,18392.285700000008
344194.5167,39841.97929999995
344283.2334,23300.081200000015
344293.2317,21236.46000000002
