-----Simulation 0-----
190163.8559,0
190216.4099,0
190438.0532,0
190489.5133,0
190954.18219999998,0
191100.9047,0
191107.9142,0
191152.2107,0
191158.0047,0
191277.7333,0
191341.73930000002,0
191414.0113,0
191426.6552,0
191538.2591,0
192080.82809999998,0
192085.26750000002,0
192188.1155,0
192355.00890000002,0
192374.7022,0
192394.6971,0
192477.2266,0
192622.03726666668,0
192720.3548,0
193026.50770000002,0
193129.1423,0
193156.5052,0
193165.2453,0
193222.80920000002,0
193399.7018,0
193689.7723,0
194128.4652,0
194304.7183,0
194561.2624,0
194777.5327,0
194914.2981,0
195221.27610000002,0
195382.9838,0
195853.8861,0
195874.9773,0
196066.2269,0
196339.87,0
196372.0091,0
196550.6262,0
196867.6472,0
196979.487,0
197083.9101,0
197151.2151,0
197295.9448,0
197455.1657,0
197986.7968,0
198194.5211,0
198202.0039,0
198636.1992,0
198920.7829,0
199166.41509999998,0
199166.9502,0
199183.1803,0
199257.1706,0
199268.96899999998,0
199643.299,0
199939.0387,0
199952.6615,0
200214.8901,0
200487.5185,0
201011.7099,0
201250.1233,0
201287.6368,0
201289.6701,0
201327.4367,0
201479.91509999998,0
201502.88079999998,0
201553.5097,0
201597.9796,0
201655.9578,0
201681.435,0
201900.4081,0
202041.6536,0
202212.2649,0
202561.1495,0
202612.4049,0
203000.1645,0
203257.8058,0
203830.1345,0
204094.2445,0
204095.2819,0
204275.5399,0
204453.5366,0
204812.9264,0
204876.9046,0
205036.8069,0
205225.1802,0
205263.4353,0
205279.4839,0
205439.0694,0
205523.946,0
206691.266,0
206781.96289999998,0
206826.3945,0
206990.7086,0
207225.489,0
207400.4519,0
207515.9088,0
207662.19809999998,0
207677.9532,0
207707.9022,0
207804.826,0
207854.5482,0
207867.644,0
207935.3093,0
208082.5243,0
208165.0398,0
208255.82319999998,0
208460.5575,0
208495.6886,0
208588.3776,0
208655.8065,0
208822.8662,0
208999.079,0
209090.4625,0
209401.5124,0
209640.4954,0
210098.3464,0
210109.1425,0
210252.7549,0
210265.047,0
210808.1958,0
210939.4823,0
210961.7746,0
211020.0225,0
211072.9594,0
211138.52730000002,0
211416.7334,0
211794.168,0
211795.8303,0
211822.6218,0
212117.229,0
212237.016,0
212276.6314,0
212326.1725,0
212441.9376,0
212540.9108,0
212723.7018,0
212758.7164,0
212824.5221,0
212917.0765,0
213061.5121,0
213382.5426,0
213741.4848,0
213878.9222,0
214213.9147,0
214470.2599,0
214472.6834,0
214639.307,0
214664.4873,0
214804.549,0
214899.37615,0
215051.250225,0
215052.0865,0
215442.7858,0
215485.08120000002,0
215513.5658,0
215515.0558,0
215578.8074,0
215913.6111,0
215968.64130000002,0
216195.31,0
216200.29989999998,0
216227.6704,0
216435.4301,0
216488.2183,0
216575.5724,0
216808.61958333332,0
216856.616,0
217099.6858,0
217185.0785,0
217370.5603,0
217451.2483,0
217839.1675,0
217840.3875,0
218046.2015,0
218089.8152,0
218515.9335,0
218572.88079999998,0
218595.7739,0
218650.6428,0
218677.1003,0
218686.72629999998,0
218845.0855,0
218985.4323,0
219168.8917,0
219198.6619,0
219622.97580000001,0
219711.0569,0
219792.6554,0
219950.9049,0
220081.7697,0
220105.2833,0
220143.44689999998,0
220194.2825,0
220239.4242,0
220333.6044,0
220683.6576,0
220888.68643333332,0
220926.46110000001,0
221257.8061,0
221359.9777,0
221523.1097,0
221657.351,0
221976.9784,0
222227.679,0
222342.9353,0
222348.2397,0
222359.4312,0
222447.7875,0
222525.87219999998,0
222651.01726666666,0
222707.3848,0
222729.83003333333,0
222906.9731,0
223056.2686,0
223655.5881,0
223751.3777,0
224047.1911,0
224066.1743,0
224421.575,0
224570.6757,0
224701.5038,0
224837.6865,0
225299.0663,0
225395.3072,0
225457.0894,0
225458.45048333332,0
225474.7944,0
225947.0461,0
226479.6086,0
226797.4245,0
226855.5673,0
226896.2051,0
227075.0658,0
227077.0373,0
227240.3324,0
227432.047025,0
227433.0416,0
227459.9144,0
227781.1091,0
227808.03213333333,0
227852.4961,0
228198.2457,0
228525.9774,0
228707.2047,0
228795.1114,0
228907.01131666667,0
229232.0066,0
229525.65414,0
229799.1407,0
229968.7946,0
229969.9677,0
230729.8495,0
230795.6857,0
230999.8576,0
231087.1691,0
231563.8641,0
231996.0573,0
232266.6156,0
232318.51799999998,0
232646.3544,0
232789.5318,0
232831.0297,0
232959.842,0
233002.7067,0
233312.5232,0
233346.2608,0
233574.3218,0
233583.1598,0
233629.4523,0
234163.1204,0
234320.46480000002,0
234382.7182,0
234562.3347,0
234585.817,0
234604.9635,0
234676.1081,0
234729.6247,0
234802.8823,0
234845.4486,0
234968.582,0
235099.08120000002,0
235188.4932,0
235365.3235,0
235782.77539999998,0
235805.251,0
235923.6459,0
235988.1974,0
236325.0025,0
236514.0904,0
236585.2235,0
236733.41580000002,0
236783.2884,0
236815.2703,0
237030.2817,0
237153.4323,0
237253.8738,0
237256.4529,0
237293.1325,0
237323.033,0
237500.1231,0
237654.6109,0
238077.1565,0
238095.85570000001,0
238201.6532,0
238353.9259,0
238456.725,0
238859.8363,0
238872.3682,0
238899.03858,0
238906.49719999998,0
239039.94199999998,0
239044.8626,0
239321.3029,0
239627.62170000002,0
239976.5282,0
239981.3009,0
240435.7561,0
240580.4624,0
240683.0617,0
241065.2892,0
241134.6904,0
241312.36810000002,0
241528.1032,0
241812.3333,0
241991.5229,0
242109.4098,0
242457.0544,0
242710.5341,0
242742.2949,0
242742.5598,0
243227.556,0
243376.0868,0
243508.3983,0
243571.2154,0
243673.6577,0
244038.727,0
244200.29369999998,0
244261.1767,0
244362.1799,0
244365.0639,0
244448.6231,0
244554.296525,0
245023.8951,0
245138.7746,0
245160.6699,0
245236.7489,0
245371.4228,0
245601.2623,0
245722.1883,0
245740.8347,0
245814.58,0
245841.90603333333,0
246055.7281,0
246254.13270000002,0
246326.8486,0
246754.5845,0
246798.3638,0
247017.6466,0
247156.4786,0
247685.4744,0
247720.0304,0
247972.8988,0
247982.417,0
248275.32996,0
248325.1946,0
248325.4962,0
248388.7956,0
248970.7212,0
249143.25770000002,0
249492.3204,0
249503.21110000001,0
249558.4958,0
249669.2395,0
249701.6552,0
249935.2979,0
250058.328,0
250068.57809999998,0
250115.979,0
250691.078,0
250751.9029,0
250973.0729,0
250997.3205,0
251034.099,0
251110.9681,0
251151.4759,0
251228.7143,0
251465.4724,0
251555.3786,0
251638.11,0
251821.6807,0
252249.9917,0
252655.8821,0
252766.084,0
252809.0639,0
252829.9276,0
253073.4155,0
253089.2872,0
253129.2464,0
253189.3204,0
253307.6738,0
253608.0113,0
253995.1975,0
254050.1274,0
254122.47580000001,0
254154.3716,0
254180.6457,0
254568.0049,0
254599.3245,0
254626.1808,0
254686.4503,0
254702.5409,0
254707.8983,0
254836.0049,0
254863.5796,0
254996.3402,0
255114.31040000002,0
255119.4883,0
255179.37780000002,0
255258.3122,0
255293.75329999998,0
255424.642,0
255514.6868,0
255564.9969,0
255578.1801,0
256062.3509,0
256271.975,0
256332.5399,0
256398.8618,0
256631.2229,0
256681.0451,0
256683.7554,0
256787.1818,0
256818.2763,0
256907.61800000002,0
256972.7294,0
257070.99719999998,0
257113.3506,0
257281.4222,0
257364.62666666668,0
257387.2524,0
257417.2242,0
257529.2935,0
257759.8471,0
258038.5016,0
258058.488,0
258266.81089999998,0
258400.249,0
258473.1402,0
258614.936,0
258734.4615,0
258814.2831,0
259010.9155,0
259099.6046,0
259187.93469999998,0
259338.0171,0
259441.0176,0
259462.9437,0
259525.1559,0
259590.8042,0
259986.88760000002,0
260176.905825,0
260254.33049999998,0
260290.18839999998,0
260292.81949999998,0
260376.0605,0
260448.2478,0
260511.1773,0
260724.9142,0
260792.1246,0
260793.4449,0
260836.61849999998,0
260918.5466,0
261075.2155,0
261215.7318,0
262077.49229999998,0
262183.1301,0
262322.6558,0
262338.6376,0
262342.01410000003,0
262345.90020000003,0
262414.6176,0
262563.3948,0
262667.5944,0
263013.8838,0
263080.623,0
263171.0558,0
263187.9569,0
263214.6682,0
263328.7646,0
263337.927,0
263740.1062,0
263796.8676,0
263908.7082,0
263923.8402,0
264048.1743,0
264334.2963,0
264583.1507,0
264587.0997,0
264591.9824,0
264652.53500000003,0
264661.7869,0
264924.5169,0
265019.2522,0
265221.6865,0
265374.0707,0
265448.5224,0
265626.0497,0
265676.5343,0
265738.1615,0
265778.0767,0
266112.2638,0
266177.0493,0
266184.8428,0
266255.5527,0
266258.7144,0
266613.9435,0
266788.9116,0
266832.2387,0
267183.515,0
267263.6545,0
267271.6919,0
267438.1547,0
267526.5575,0
267559.1538,0
267584.6512,0
267780.1564,0
267828.8972,0
267855.1088,0
267864.5932,0
267938.4425,0
267956.9694,0
268292.7924,0
268622.597,0
268646.2595,0
268886.0917,0
268889.5762,0
268894.8871,0
269263.4141,0
269389.1077,0
269462.8479,0
269910.5703,0
270120.6968,0
270121.5552,0
270128.11939999997,0
270311.1768,0
270344.0155,0
270521.9794,0
270644.4374,0
270663.0489,0
270687.8066,0
270744.8284,0
271097.3408,0
271176.5009,0
271274.8275,0
271420.5402,0
271572.4049,0
271774.1983,0
271817.6537,0
271852.5566,0
271895.1228,0
271927.3427,0
271967.8651,0
272068.5568,0
272403.8354,0
272509.72239999997,0
272569.2808,0
273002.2597,0
273084.0861,0
273180.5698,0
273397.6644,0
273403.54500000004,0
273450.5247,0
273497.1159,0
274292.7177,0
274313.5578,0
274371.8974,0
274606.1566,0
274697.8662,0
274711.9975,0
274809.1445,0
274904.0288,0
275043.2612,0
275050.2903,0
275460.2932,0
275485.1854,0
275796.04130000004,0
275883.7071,0
276007.8843,0
276042.3296,0
276043.5657,0
276111.8368,0
276337.4868,0
276532.8225,0
276562.2256,0
276688.7572,0
276836.1739,0
276925.7856666667,0
277043.9542,0
277147.0681,0
277159.0334,0
277195.3468,0
277536.5556,0
277568.7123,0
277747.5199,0
277888.1363,0
277903.7169,0
277996.6749,0
278079.8337,0
278288.3385,0
278434.1397,0
278558.0857,0
278732.3957,0
278754.4853,0
279101.0118,0
279187.2627,0
279390.1839,0
279435.68929999997,0
279655.1039,0
279766.5074,0
279900.4868,0
279974.6566,0
280206.1519,0
280237.8062,0
280415.1254,0
280614.8897,0
281138.8131,0
281589.7715,0
282068.8234,0
282160.5343,0
282208.463,0
282232.1653,0
282394.3875,0
282619.1885,0
282728.9655,0
282769.513,0
282851.9035,0
283124.462,0
283443.3455,0
283498.5462,0
283964.7581,0
284010.57779999997,0
284254.9101,0
284299.919,0
284544.3757,0
284550.3088,0
284609.8244,0
284649.8256,0
284659.991,0
284820.9301,0
285182.5396,0
285331.0149,0
285440.67579999997,0
285463.2697,0
285515.7213,0
285622.0687,0
285642.2516,0
286079.7301,0
286336.3775,0
286493.4183,0
286494.9142,0
286650.3403,0
286857.0182,0
286859.3469,0
286878.7825,0
286881.7031,0
286938.1311,0
287021.5309,0
287091.9971,0
287240.4406,0
287326.2236,0
287398.0834,0
287468.2255,0
287511.4641,0
287524.3901,0
287966.12069999997,0
288270.10568333336,0
288371.7684,0
288551.7922,0
288803.2724,0
289008.19303333334,0
289127.6814,0
289172.5315,0
289363.7587,0
289465.2766,0
289784.4046,0
289929.1942,0
289977.806,0
290296.9535,0
290359.4634,0
290439.319,0
290484.119,0
290765.3592,0
290804.2859,0
290816.6773,0
291253.53,0
291263.9905,0
291367.4665,0
291382.8986,0
291497.7062,0
291717.0493,0
291939.1118,0
292100.5203,0
292197.1418,0
292274.0489,0
292699.05460000003,0
292722.3518333333,0
292783.8251,0
292945.205,0
293024.39780000004,0
293113.3912,0
293212.6849,0
293403.2328,0
293729.6157,0
294020.0766,0
294393.7019,0
294575.6607,0
294639.0214,0
294681.7506,0
294813.0871,0
294965.46369999996,0
295055.7283,0
295140.9836,0
295355.23970000003,0
295808.1688,0
295845.8772,0
295979.649,0
296184.4134,0
296295.8664,0
296401.90576666663,0
296419.7828,0
296426.2252,0
296620.3136,0
296678.1079,0
296973.6983,0
297045.5924,0
297285.4496,0
297303.7339,0
297488.4033,0
298018.7136,0
298061.2192,0
298118.9174,0
298127.9201,0
298148.57180000003,0
298224.5893,0
298331.7031,0
298685.9597,0
298756.409025,0
298886.56,0
298903.17209999997,0
299067.4265,0
299212.9655,0
299319.717,0
299473.5137,0
299633.5,0
299750.4125,0
299851.3294,0
300127.7307,0
300163.1638,0
300175.4053,0
300247.3689,0
300332.5271,0
300658.7682,0
300664.9085,0
300674.969,0
300781.3507,0
300794.56299999997,0
300950.798,0
300987.6554,0
300989.5769,0
301034.6279,0
301106.7968,0
301132.6938,0
301361.19348,0
301387.7222,0
301410.1004,0
301435.9482,0
301547.0667,0
301547.27390000003,0
301812.3338,0
301984.9389,0
302229.27379999997,0
302348.3206,0
302464.4554,0
302581.7581,0
302598.3592,0
302686.5587,0
303144.0014,0
303322.1785,0
303534.1807,0
303716.7703,0
304013.2054,0
304514.6155,0
304571.6201,0
304624.1877,0
304703.26529999997,0
304732.0233,0
304874.743,0
305174.7507,0
305405.6009,0
305414.6203,0
305547.08019999997,0
305750.1949,0
305886.6689,0
306086.89666666667,0
306108.1191,0
306292.5413,0
306492.7871,0
306561.5268,0
306681.8895,0
307007.9242,0
307164.346,0
307184.3234,0
307239.687,0
307319.6899,0
307541.7023,0
307653.7814,0
308170.3909,0
308394.3318,0
308497.11950000003,0
308612.7759,0
308647.1402,0
308716.95290000003,0
309152.7168,0
309165.6375,0
309180.4024,0
309360.6039,0
309450.9596,0
309600.4137,0
309609.8424,0
309730.0099,0
309934.1941,0
310466.9874,0
310632.2459,0
310656.0169,0
310780.8594,0
310852.6313,0
310874.8742,0
310888.5123,0
310999.8882,0
311253.9346,0
311282.5366,0
311358.0428,0
311784.3652,0
311990.1185,0
312019.05819999997,0
312615.3721,0
312633.7351,0
312830.5157,0
313508.2799,0
313565.1674,0
313585.5423,0
313922.7382,0
314074.10501666664,0
314075.127,0
314700.7838,0
314702.6225,0
314885.0313,0
315204.9147,0
315328.7572,0
315388.6199,0
315955.0783,0
316077.2135,0
316500.1606,0
316763.6604,0
316957.7042,0
317005.1446,0
317176.5406,0
317308.7353,0
317735.1296,0
317973.8353,0
318027.337,0
318095.0118,0
318933.4084,0
319189.10699999996,0
319222.036,0
319293.9754,0
319297.0365,0
319719.0721,0
320022.5066,0
320102.2922,0
320489.03870000003,0
320526.1322,0
320560.4798,0
320583.2896,0
320622.938225,0
320724.9996,0
320784.9134,0
320962.72342,0
321223.6443,0
321418.2189,0
321594.4791,0
321845.9944,0
321865.3568,0
321909.6371,0
322165.293,0
322511.97849999997,0
322624.6914,0
322718.7759,0
322796.9017,0
322831.9989,0
322937.491,0
322994.0664,0
323023.786,0
323178.5065,0
323276.2592,0
323544.22544,0
323556.06595,0
323785.3749,174.4512199999881
323794.2109,0
323872.04720000003,0
323909.4411,0
324411.1156,0
324686.6781,0
324984.9423,0
325532.8911,0
325651.9639,0
325758.0189,0
325884.3692,0
326023.0015,0
326275.397,0
326338.9648,0
326452.8876,0
326710.3698,0
326932.58176666667,0
327181.2584,0
327567.9725,0
327945.1498,0
328235.7266,0
328255.3678,0
328361.74210000003,0
328373.0024,0
328436.2276,0
328897.6093,0
328939.78868,0
329435.45530000003,0
329623.746,0
329649.7633,0
329783.7643,0
330112.5243,0
330399.673,0
330423.6876,0
330459.9162,0
330578.4935,0
330772.7699,0
330790.0956,0
330820.7545,0
331155.5861,0
331247.29110000003,0
331284.6731,0
331686.8276,0
331886.8832,0
331956.175,0
332074.8723,0
332184.6473,0
332345.8801,0
332683.7257,0
332997.66,0
333057.579,0
333200.9648,0
333201.6996,0
333228.9906,0
333378.1663,0
333480.1913,0
333698.7823,0
333738.3146,0
334000.4367,0
334081.9938,0
334180.6671,0
334253.0473,0
334328.953,0
334357.6574,0
334480.6838,0
334529.063,0
334722.6131,0
334729.1053,0
334860.0737,0
335003.035,0
335216.6836,0
335282.028,0
335303.1381,0
335394.9876,0
335574.508075,0
335615.696,0
335656.5306,0
335674.3003,0
335857.7105,0
336064.153,0
336188.0331,0
336290.8656,0
336333.8488,0
336340.7954,0
336446.9953,0
336537.8137,0
336612.7581,0
336615.2303,0
336736.55590000004,0
337054.0811,0
337101.064,0
337207.25,0
337212.1113,0
337326.2522,0
337519.875,0
337644.267,0
337650.6664,0
337716.6543,0
337745.998,0
337897.4365,0
337898.595,0
338070.5053,0
338090.5412,0
338151.4703,0
338477.8054,0
338622.5904,0
338637.6586,0
338649.8388,0
338670.6198,0
338854.5697,0
339037.8569,0
339082.7552,0
339164.4046,0
339271.4375,0
339497.857,0
339523.3993,309.90233999997145
339673.4373,0
339803.3485,0
340092.0155,0
340124.3508,0
340179.22858,0
340320.5589,0
340372.36,0
340610.9148,0
340920.8607,0
341088.7188,0
341132.8696,0
341187.4753,0
341405.6912,0
341435.7934,0
341671.05906666664,0
341903.3026,0
341997.8751,0
342047.0941,0
342053.4987,0
342199.3955,0
342300.3329,0
342409.6567,0
342422.8192,0
342467.08869999996,0
342671.573,0
342699.4868,0
342825.625,0
342887.7429,0
342936.033,0
343130.6704,0
343152.5655,0
343208.2602,0
343234.55868333334,0
343304.2904,0
343646.394,0
343648.5534,0
343921.9967,0
343922.9846,0
343966.173,0
344106.1026,0
344227.0436,0
344287.2792,0
344447.5085,0
344553.8517,0
344845.2563,0
344855.0513,0
344857.9261,0
345056.56934,0
345059.5976,0
345323.9882,0
345489.1947,0
345986.0077,0
346112.0552,0
346207.2357,0
346209.7588,0
346519.0981,0
346685.2161,0
346741.7486,0
346759.1575,0
346798.6008,0
346808.0091,0
346906.8924,0
346932.7911,0
346956.0574,0
347033.3353,0
347077.75899999996,0
347200.4413,0
347271.7174,0
347373.2643,0
347592.373,0
347742.706,0
347870.211,0
348025.8169,0
348115.3458,0
348229.3354,0
348295.8843,0
348585.0627,0
349010.10360000003,0
349319.6592,0
349637.44810000004,0
349840.4766,0
349973.9134,0
350051.4621,0
350063.0292,0
350371.9168,0
350504.2792,0
350533.2944,0
350551.9023,0
350649.6387,0
350673.7467,0
350684.0291,0
350692.8551,0
350888.5604,0
351590.2101,0
351610.85349999997,0
351643.6868,0
351727.069,0
351747.41969999997,0
351936.214,0
351956.7647,0
352045.3894,0
352059.45530000003,0
352075.1462,0
352137.7889,0
352202.214,0
352226.3534,0
352355.6878,0
352375.0394,0
352375.3971,0
352381.59,0
352532.2493,0
352767.2838,0
352791.7523,0
352913.68799999997,0
353246.5464,0
353266.3418,0
353300.5236,0
353558.2686,0
353561.61498,0
353789.731,0
353875.1516,0
353920.214,0
353946.3935,0
354131.1225,0
354241.8552,0
354506.681,0
354531.7658,0
354546.6459,0
354590.6378,0
354669.66823333333,0
354699.4879,0
354714.4529,0
354993.2696,0
355165.506,0
355299.1404,0
355410.1892,0
355544.6091,0
355582.2415,0
355736.81429999997,0
355787.9226,0
355810.861,0
356102.3434,0
356147.0229,0
356186.22479999997,0
356190.9482,0
356406.6366,0
356459.9335,0
356471.7339,0
356605.5244,0
356612.93940000003,0
356674.6545666667,0
356773.6541,0
357052.5845,0
357335.6014,0
357416.4593,0
357581.7773,0
357663.6592,0
357768.9943,0
357791.0,0
357791.0918,0
357948.7244,0
357963.98589999997,0
358033.1622,0
358041.9564,0
358162.2974,0
358240.8837,0
358256.4289,0
358617.5835,0
358966.3197,0
359279.335,0
359610.2442,0
360048.6781,0
360351.5328,0
360383.7483,0
360472.14029999997,0
360751.1472,0
360824.825,0
360873.7788,0
360899.0783,0
360957.1333,0
360983.77760000003,0
361107.5246,0
361323.177,0
361352.154,0
361558.56680000003,0
362018.9963,0
362038.3741,0
362134.6529,0
362299.7199,0
362305.3915,0
362337.7734,0
362626.697,0
362638.1004,0
362828.5564,0
362838.7094,0
362906.8263,0
363052.556,0
363132.1494,0
363311.6409,0
363487.6492,0
363548.8524,0
363685.7541,0
364118.4839,0
364135.4533,0
364148.7406,0
364473.6976,0
364480.04381666664,0
364804.8936,0
364933.3973,0
365107.0996,0
365207.62309999997,0
365241.47479999997,0
365373.2165,0
365972.2348,0
366924.6803,0
367019.3804,0
367078.48699999996,0
367168.9105,0
367292.6414,0
367394.442,0
367494.0319,0
367496.7894,0
367528.2817,0
367646.5234,0
367655.1297,0
367743.4299,0
367792.3967,0
367811.0285,0
367871.81680000003,0
367921.871,0
367971.32019999996,0
368200.598,0
368206.3647,0
368311.4898,0
368340.9964,0
368460.37710000004,0
368558.56429999997,0
368648.9011,0
369076.77009999997,0
369099.7449,0
369207.8697,0
369611.70530000003,0
369724.2321,0
369915.7511,0
369961.8959,0
370110.2791,0
370613.269,0
370796.528,0
370859.0559,0
370895.7121,0
371290.4488,0
371316.236,0
371665.1035,0
371746.2989,0
371797.2737,0
372109.4773,0
372173.8974,0
372345.698,0
372614.74809999997,0
372720.7201,0
372943.4952,0
373186.2569,0
373359.5041,0
373492.74950000003,0
373502.3393,0
373844.2498,0
373955.0941,0
374038.03859999997,0
374081.0829,0
374142.1068,0
374219.6676,0
374376.1217,0
374469.3235,0
374470.6426,0
374690.4742,0
374905.9283,0
375094.4743,0
375146.7616,0
375472.8551,0
375599.9082,0
375805.0204,0
375809.5905,0
376706.6296,0
377107.6816,0
377492.86710000003,0
377658.051,0
378099.4703,0
378154.3841,0
378156.587125,0
378413.7657,0
379004.1319,0
379492.6506,0
379508.36919999996,0
379816.1177,0
379940.7823,0
379949.9302,0
379968.255,0
380013.6824,0
380059.4323,0
380160.5086,0
380415.8248,0
380444.5191,0
380720.0488,0
380756.5797,0
380778.6909,0
380783.085,0
380825.3139,0
380982.8166,0
381128.6194,0
381520.9436,0
381553.2857,0
381801.4768,0
381984.76486,0
382304.9339,0
382373.0399,0
382528.5487,0
382593.9659,0
382624.47849999997,0
382681.62919999997,0
382732.8894,0
382859.53126666666,0
382990.7389,0
383059.3815,0
383193.9434,0
383316.43929999997,0
383542.2009,0
384134.44070000004,0
384216.2224,0
384315.8479,0
384585.263,0
384644.8467,0
384744.6499,0
385093.4236,0
385120.5454,0
385124.80449999997,0
385272.4122,0
385545.9752,0
385735.522,0
386126.866,0
386418.3312,0
386498.7231,0
387652.4216,0
387746.2327,0
387785.1174,0
387878.96546,0
388056.8747,0
388880.8676,0
388977.9594,0
389239.7205,0
389319.4037,0
389695.911,0
389788.796,0
389810.2885,0
390049.27749999997,0
390368.9004,0
390534.3446,0
390718.88670000003,0
390826.7287,0
390862.9581,0
391117.5445,0
391247.41980000003,0
391268.4424,0
391750.907,0
391796.4474,0
391865.5716,0
392042.3432,0
392280.7372,0
392289.991,0
392295.2747,0
392348.0081,0
392355.9721,0
392551.7912,0
392767.4452,0
392893.305,0
392998.5553,0
393145.8297,0
393157.7534,0
393574.6686,0
393578.1851,0
393589.9794,0
393743.4801,0
393785.858,0
394015.396,0
394245.9446,0
394522.2271,0
394534.5402,0
394568.4994,0
394783.5945,0
394794.8771,0
394800.751,0
394807.1196,0
394823.5183,0
394897.9937,0
394899.13152,0
395218.1138,0
395531.34085,0
395547.1626,0
395557.9029,0
395622.9939,0
395628.7868333333,0
395714.2493,0
395964.15520000004,0
396252.6216,0
396256.69440000004,0
396604.254525,0
396652.6818,0
396678.0417,0
396713.52273333335,0
396725.9265,0
397244.4835,0
397244.9288,0
397308.9625,0
397418.1012,0
397506.3496,0
397530.794,0
397569.1851,0
398168.9061,0
398243.5617,0
398691.8722,0
398716.9978,0
398776.7788,0
399281.06680000003,0
399282.122,0
399314.9692,0
399478.2097,0
399702.1776,0
399867.7814,0
399996.6746,0
400376.3342,0
400438.1971,0
400495.5162,0
400556.1675,0
400791.25320000004,0
401180.0052,0
401348.657,0
401572.5248,0
401623.07050000003,0
401745.3571,0
401759.62069999997,0
401995.6841,0
402243.1686,0
402509.9021,0
402523.0972,0
402568.2665,0
402599.3507,0
402783.6394,0
403068.08755,0
403255.2871,0
403687.7189,0
404120.34380000003,0
404301.6878,0
404320.2438,0
404344.4252,0
404363.4071,0
404455.88910000003,0
404574.0823,0
404631.9122,0
404815.7045,0
404865.7286,0
405066.23538333335,0
405072.1249,0
405134.6326,0
405169.1923,0
405205.6676,0
405230.7874,0
405430.689,0
405499.9386,0
405569.469,0
405860.7444,0
405883.8207,0
405906.3434,0
406023.0624,0
406026.3858,0
406147.3291,0
406414.53119999997,0
406550.98638,0
406684.4084,0
406800.51670000004,0
406862.2666,0
406936.037,0
407060.9542,0
407119.5422,0
407339.5135,0
407348.2748,0
407439.6963,0
407864.2888,0
407888.4107,0
407963.514,0
408309.4665,0
408330.0698,0
408719.8708,0
408936.0027,0
409168.7675,0
409744.1504,0
409909.6644,0
410002.0883,0
410180.3234,0
410186.231125,0
410340.8384,0
410416.6872,0
410563.375,0
410577.1741,0
410891.9376,0
410894.1393,0
411097.90422,0
411195.7283,0
411231.04339999997,0
411419.5569,0
411431.4592,0
411543.6272,0
411608.915,0
411774.1303,0
412070.9863,0
412090.5853,0
412111.8326,0
412122.1281,0
412134.49788333336,0
412227.2608,0
412287.8156,0
412898.01170000003,0
413132.0358,0
413332.8874,0
413384.1386,0
413391.8235,0
413499.666,0
413591.7453,0
413638.306,0
413810.9905,0
413879.36089999997,0
414046.5151,0
414126.4461,0
414131.9279,0
414304.2673,0
414615.2628,0
414654.1525,0
414720.8043,0
414875.5439,0
414916.1684,0
415367.69539999997,0
415463.6507,0
415749.2958,0
415776.793,0
415845.1242,0
415906.6664,0
416284.6794,0
416794.6509,0
417137.6579,0
