-----Simulation 0-----
204167.38569999998,0
204232.303,0
204336.39556666667,0
204598.53696666667,0
204686.20500000002,0
204955.711,0
205196.6833,0
205418.6888,0
205443.49719999998,0
205527.37660000002,0
205948.86729999998,0
206055.19908,0
206224.4659,0
206592.80479999998,0
206703.0135,0
207349.7437,0
207512.1483,0
207525.3628,0
207538.7677,0
207692.7723,0
207714.14870000002,0
207716.7224,0
207742.0149,0
207841.610275,0
208190.88640000002,0
208438.0046,0
208675.502975,0
208750.8961,0
208927.2886,0
208934.30476666667,0
208979.0904,0
209192.533,0
209498.52289999998,0
209634.2637,0
209638.6619,0
209720.1151,0
209743.6924,0
209819.1123,0
209857.2311,0
210012.3424,0
210137.87660000002,0
210427.0028,0
210775.5256,0
210803.8227,0
210831.8166,0
210928.3307,0
211487.9458,0
211689.0277,0
211759.44323333332,0
211777.0612,0
211989.03889999999,0
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212873.51698000001,0
212896.2787,0
212897.58323333334,0
212915.73129999998,0
212952.06900000002,0
212978.0588,0
213113.2958,0
213343.4106,0
213443.95823333334,0
213971.57140000002,0
214212.2427,0
214350.66330000001,0
214489.1648,0
214511.7941,0
214521.6838,0
214553.9378,0
214599.7088,0
214666.8566,0
214915.35460000002,0
215122.7319,0
215155.4714,0
215231.8983,0
215246.7579,0
215287.3595,0
215431.6056,0
215581.6874,0
215957.6066,0
216929.7326,0
216948.33049999998,0
216994.5868,0
217042.8511,0
217380.8727,0
217504.3249,0
217520.9276,0
217526.9255,0
217683.8143,0
217693.1887,0
217749.3387,0
217797.693,0
217900.4843,0
217902.64429999999,0
217988.4708,0
218294.7127,0
218397.8413,0
218750.9107,0
218873.41592,0
219246.94936666667,0
219557.5113,0
219669.9615,0
219770.732,0
219829.163,0
220086.9078,0
220457.6954,0
220458.0907,0
220500.4736,0
220562.5575,0
220597.8492,0
221001.119,0
221221.7514,0
221282.0116,0
221343.0553,0
221400.6154,0
221455.7224,0
221531.472,0
221680.823,0
221770.5159,0
221811.2966,0
221839.6149,0
222042.9936,0
222287.9977,0
222297.5484,0
222458.33,0
222529.6816,0
222597.068,0
222615.2759,0
222617.2039,0
223056.0485,0
223130.2444,0
223200.6296,0
223649.0969,0
223737.08825,0
223781.6248,0
223803.1662,0
224195.3317,0
224330.4339,0
224420.926,0
224442.4595,0
224491.608,0
224511.22,0
224599.3737,0
224623.2646,0
224652.9662,0
224721.6323,0
224992.4687,0
225186.7628,0
225242.9296,0
225431.7879,0
225467.0544,0
225633.309,0
225711.68959999998,0
225972.6656,0
226372.49469999998,0
226446.6021,0
226899.11563333333,0
226909.02419999999,0
226933.93961666667,0
227121.04570000002,0
227470.272,0
227509.49725,0
227608.9997,0
227769.3577,0
227781.4141,0
228094.6233,0
228176.2256,0
228196.1728,0
228340.5814,0
228416.9774,0
228519.3618,0
228849.2516,0
228911.899,0
229038.7243,0
229054.9486,0
229059.2135,0
229349.9453,0
229390.1887,0
229525.54690000002,0
229633.7382,0
229658.3315,0
229812.9198,0
230240.06653333333,0
230251.36479999998,0
230340.5325,0
230470.3743,0
230703.418,0
230723.5898,0
230785.408,0
230847.8719,0
230852.8298,0
231154.0566,0
231313.173,0
231770.3488,0
231813.5835,0
231817.0914,0
231989.2114,0
232030.0079,0
232058.4386,0
232173.4773,0
232174.4199,0
233159.72580000001,0
233506.8786,0
233567.5196,0
233610.2219,0
233628.6955,0
233683.28889999999,0
233702.59649999999,0
233747.3833,0
234129.86920000002,0
234655.31,0
235167.4614,0
235491.4138,0
235508.2171,0
235590.95510000002,0
235630.02419999999,0
235947.2371,0
235965.3226,0
236013.14990000002,0
236024.8249,0
236183.1774,0
236201.5308,0
236307.604,0
236400.1702,0
236599.1319,0
236614.7876,0
236946.0234,0
236977.7434,0
237246.948,0
237301.5223,0
237390.65529999998,0
237418.4196,0
237594.5655,0
237929.2925,0
238116.2361,0
238307.6717,0
238715.35830000002,0
239040.2404,0
239075.609925,0
239463.4979,0
239601.0655,0
239602.6569,0
239659.03340000001,0
239806.7943,0
240004.0481,0
240213.6044,0
240400.3279,0
240507.2283,0
240572.6746,0
240587.4853,0
240948.4374,0
240999.1021,0
241172.7805,0
241594.8033,0
241638.6714,0
241662.502,0
241696.6525,0
241950.72090000001,0
242155.3524,0
242348.1495,0
242641.7311,0
242834.2051,0
242910.718,0
243117.842,0
243141.5001,0
243241.7168,0
243283.054,0
243312.3087,0
243523.5997,0
243652.5782,0
244054.780875,0
244583.1407,0
244587.4369,0
244745.5197,0
244814.59470000002,0
244836.4418,0
245130.2035,0
245285.5022,0
245418.868,0
245449.94150000002,0
245638.8055,0
245640.95059999998,0
245699.6258,0
245787.5406,0
245869.0944,0
245882.1969,0
245935.096,0
246039.41389999999,0
246398.0171,0
246471.3246,0
246600.3062,0
246603.7496,0
246822.8432,0
246905.5563,0
246958.00650000002,0
246960.8665,0
247416.4668,0
247487.9463,0
247548.0292,0
247596.9583,0
248857.2972,0
248867.9601,0
249117.5967,0
249154.4336,0
249337.5045,0
249511.9592,0
249572.213,0
249821.9858,0
249861.37,0
249876.4533,0
250041.2061,0
250108.8187,0
250220.18959999998,0
250433.7809,0
250453.3956,0
250814.0873,0
251135.5488,0
251615.521,0
251630.0577,0
251718.83490000002,0
251755.8657,0
251826.395,0
251925.2599,0
251943.7113,0
252071.12829999998,0
252220.9224,0
252268.8211,0
252303.38569999998,0
252360.1062,0
252437.1782,0
252522.0086,0
252733.2449,0
252753.4819,0
252790.5297,0
252897.2698,0
252921.2865,0
253103.4377,0
253210.8811,0
253351.8225,0
253369.3167,0
253406.5976,0
253460.3127,0
253591.4554,0
253629.4786,0
253861.3611,0
253868.4206,0
253929.6782,0
253976.7228,0
254005.9403,0
254245.34889999998,0
254362.27539999998,0
254414.1318,0
254443.3037,0
254475.6827,0
254517.31530000002,0
254564.3353,0
254625.1475,0
254668.0929,0
254807.1132,0
255195.5041,0
255453.1475,0
255486.212,0
255552.3622,0
255839.9399,0
255852.80920000002,0
256019.6103,0
256095.9721,0
256101.9075,0
256160.54369999998,0
256173.0419,0
256183.1579,0
256345.3007,0
256592.8386,0
256786.912,0
256877.12102,0
256986.07140000002,0
257182.8045,0
257287.7469,0
257334.9223,0
257353.1088,0
257458.4937,0
257468.3633,0
257569.28,0
257721.1983,0
257811.7995,0
257952.0523,0
257964.0199,0
258001.8511,0
258034.0032,0
258044.7323,0
258182.3466,0
258336.13809999998,0
258363.1184,0
258428.9671,0
258497.3448,0
258932.8688,0
259137.2181,0
259251.188,0
259428.4159,0
259472.1831,0
259543.5975,0
259832.7674,0
259869.5678,0
259884.6077,0
259911.7493,0
259986.2181,0
260122.7891,0
260300.1129,0
260497.8029,0
260639.51929999999,0
260738.4132,0
260745.4378,0
260793.6428,0
261074.5386,0
261319.0772,0
261325.7784,0
261438.83620000002,0
261520.867,0
261698.8215,0
261719.559,0
261773.2697,0
261815.6787,0
261925.9902,0
262310.8982,0
262326.1801,0
262375.3477,0
262618.3467,0
262868.4586,0
262893.0049,0
262922.2392,0
263043.4407,0
263477.5371,0
263531.4309,0
263555.6787,0
263636.9132,0
263688.65,0
263984.4415,0
264124.5564,0
264151.3161,0
264242.9954,0
264692.8047,0
264707.72665,0
264715.8317,0
264796.8748,0
264841.4265,0
264858.2741,0
264859.1454,0
264936.6202,0
265017.1507,0
265112.55128333333,0
265296.9747,0
265339.0833,0
265345.6475,0
265440.2361,0
265634.2743,0
265637.8468,0
265760.4649,0
266039.00800000003,0
266073.4803,0
266371.0307,0
266406.7894,0
266529.3505,0
266553.7323,0
266564.0403,0
266586.7173,0
266620.7072,0
266732.9964,0
266743.7099,0
266773.7253,0
266879.9953,0
266952.2035,0
267020.7302,0
267039.2162,0
267288.795,0
267290.3166,0
267361.7866,0
267390.7911,0
267738.77760000003,0
267837.3393,0
268088.2528,0
268158.8449,0
268336.9598,0
268489.7959,0
268494.5376,0
268601.0241,0
268603.8426,0
268750.4591,0
268853.664,0
269101.0883,0
269837.5192,0
269906.9171,0
270214.5069,0
270321.06440000003,0
270531.4464,0
270921.4334,0
271042.0261,0
271116.2663,0
271186.55418,0
271219.6414,0
271305.2661,0
271319.5913,0
271375.8281,0
271546.9631,0
271779.6266,0
271798.3408,0
271868.0023,0
271976.9305,0
272151.9341,0
272166.7152,0
272167.9507,0
272208.6314,0
272504.2361,0
272698.0184,0
272744.6708,0
272978.1041,0
273087.969,0
273118.3852,0
273275.056,0
273284.1979,0
273333.48219999997,0
273593.89,0
273633.654,0
273709.1247,0
273783.1154,0
273831.2081,0
274173.419,0
274177.8952,0
274283.10936666664,0
274310.0012,0
274676.7036,0
274732.2317,0
274835.3745,0
274909.8061,0
275014.78489999997,0
275081.1262,0
275190.6608,0
275775.3039,0
275878.004,0
276356.6928,0
276455.9637,0
276495.8201,0
276591.3378,0
276759.4205,0
276776.1675,0
276804.4059,0
276919.7355,0
277286.4061,0
277554.9109,0
277674.9928,0
277773.0927,0
277866.4546,0
277941.9306,0
278108.9568,0
278631.0795,0
278752.912,0
278893.9546,0
278903.3481,0
279232.1509,0
279300.0291,0
279385.4276,0
279444.6167,0
279574.75190000003,0
279687.5449,0
279771.7562,0
279779.646,0
280080.8264,0
280246.2424,0
280906.69539999997,0
281323.38300000003,0
281587.4568,0
281664.9181,0
281691.85349999997,0
281893.99569999997,0
282014.6892,0
282467.0072,0
282555.4083,0
282815.2082,0
282840.6507,0
282890.6111,0
283617.6518,0
283823.7066,0
283851.3733,0
283990.692,0
284295.5119,0
284377.804,0
284585.9196,0
284644.6315,0
284750.06570000004,0
284832.3599,0
284970.415,0
285020.8003,0
285168.5731,0
285361.9755,0
285434.3257,0
285445.922,0
285467.8003,0
285634.9565,0
285774.57649999997,0
285801.5665,0
285946.7484,0
286193.6516,0
286544.5542,0
286649.5104,0
287092.9843,0
287129.7841,0
287131.07458,0
287151.1655,0
287194.0027,0
287621.64280000003,0
287630.6338,0
287673.5922,0
287673.8464,0
287681.8468,0
287772.1933,0
288079.1775,0
288141.9044,0
288436.6263,0
288528.8663,0
288593.8674,0
288852.0402,0
289012.0213,0
289423.2425,0
289667.3566,0
289732.556775,0
289867.9419,0
290055.3169,0
290099.9763,0
290191.3935,0
290315.6324,0
290331.1032,0
290478.3244,0
290534.6754,0
290896.0281,0
290930.1424,0
290945.3177,0
291155.3958,0
291399.8369,0
291455.1977,0
291965.1643,0
292438.8105,0
292639.9095,0
292709.0871,0
292820.2621,0
293035.9148,0
293138.77780000004,0
293311.8802,0
293561.0708,0
293597.2109,0
293641.7497,0
293769.4693,0
293814.3455,0
294274.9915,0
294380.0956,0
294415.37659999996,0
294523.5249,0
294563.4175,0
294844.2349,0
294898.652,0
294947.7109,0
295226.7956,0
295397.4351,0
295427.7533,0
295430.9986,0
295433.736,0
295461.8622,0
295725.45635,0
295741.7864,0
295859.5841,0
296133.3159,0
296226.4608,0
296490.2516,0
296502.4135,0
296641.1869,0
296711.3503,0
297460.1927,0
297480.7832,0
297537.0838,0
297571.672,0
297757.6588,0
298110.3977,0
298217.4758,0
298235.5723,0
298314.939,0
298607.6074,0
298712.849,0
298765.7766,0
298804.0186,0
298808.2081,0
298826.3681,0
298956.424,0
299207.0825,0
299287.7795,0
299455.9723,0
299504.7749,0
299532.8458,0
299537.2686,0
299699.5368,0
299810.11434,0
299987.7024,0
300362.5691,0
300486.6094,0
300553.6941,0
300663.7856,0
300758.43,0
300858.0885,0
300958.4263,0
300986.2221,0
301036.3851,0
301065.0298,0
301070.0402,0
301238.9909,0
301320.57039999997,0
301454.4796,0
301664.17350000003,0
301690.5514,0
301881.895,0
301898.5124,0
302091.9005,0
302129.9595,0
302288.793375,0
302577.4521,0
302691.5557,0
302745.9372,0
303022.4522,0
303136.668,0
303160.6528,0
303408.9261,0
303713.3287,0
303900.2991,0
304039.3676,0
304073.6563,0
304260.60125,0
304277.0767,0
304435.7769,0
304506.7302,0
304568.78859999997,0
304722.9474,0
304808.6202,0
305145.2235,0
305165.9509,0
305358.6363,0
305563.5344,0
305598.3874,0
305642.5331,0
305651.3331,0
305933.7161,0
306051.8435,0
306111.6977,0
306157.0203,0
306177.9163,0
306260.842,0
306305.3663666667,0
306379.7505,0
306767.967,0
306783.2,0
307240.5621,0
307317.926,0
307330.5757,0
307653.4943,0
307730.12679999997,0
307884.8424,0
308048.3822,0
308068.3459,0
308182.2304,0
308457.13063333335,0
308698.8287,0
308716.4677,0
308989.5413,0
309258.7069,0
309282.4948,0
309476.5296,0
309519.671,0
309693.89780000004,0
310418.5377,0
310579.5,0
311199.4542,0
311290.7891,0
311926.5016,0
312717.8588,0
312801.1433,0
312826.5493,0
312919.0791,0
313120.59392,0
313142.9953,0
313299.7980333333,0
313424.46694,0
313901.8935,0
313979.1375,0
314046.0772,0
314205.1497,0
314362.8507,0
314373.9794,0
314638.85970000003,0
314968.4871,0
314973.4561,0
314991.51433333335,0
315358.0604,0
315594.6064,0
315960.62178,0
316370.1252,0
316377.7166,0
316588.7658,0
316898.402,0
316943.49186666665,0
317708.8393,0
317777.38670000003,0
317807.2158,0
317930.0671,0
318212.4985,0
318238.7319,0
318440.5413,0
318658.8425,0
318741.14043333335,0
318754.7495,0
318882.4595,0
318923.03306,0
319578.5579,0
319717.1788,0
319746.2001,0
319799.24069999997,0
319828.3527,0
320301.2597,0
320435.8833,0
320489.8723,0
320665.9108,0
320717.7711,0
321443.1676,0
321640.0193,0
321681.4549,0
321682.1125,0
321739.3468,0
321884.7552,0
321931.60970000003,0
321962.0759,0
322017.1432,0
322099.301,0
322165.4086,0
322555.5636,0
322583.5414,0
322610.7478,0
322620.0412,0
322861.3754,0
322888.9121,0
322964.8704,0
323060.7531,0
323293.7471,0
323309.8103,0
323825.8462,0
323836.3764,0
323917.6842,0
323957.2704,0
324059.6692,0
324072.4095,0
324311.2069,0
324452.88300000003,0
324731.5482,0
324756.8652,0
324879.1372,0
325186.222,0
325189.0665,0
325899.521,0
325927.7186,0
326368.1002666667,0
326460.0729,0
326584.4672,0
326859.2777,0
326949.1907,0
327022.1481,0
327148.1881,0
327408.6259,0
327426.6172,0
327514.1236,0
327634.1912,0
327733.67449999996,0
327968.0832,0
328109.3404,0
328406.1553,0
328427.5272,0
328882.0891,0
328929.2021,0
328979.3725,0
329084.4562,0
329208.4646,0
329232.9453,0
329520.0071,0
329530.8949,0
329600.39029999997,0
329627.1555,0
329788.3335,0
329826.3588,0
329937.2486,0
330061.7209,0
330463.9817,0
330677.6503,0
330823.0905,0
330992.0171,0
331004.2481,0
331256.208,0
331305.275,0
331526.6788,0
331801.0962,0
331836.2096,0
331956.9796,0
332025.2672,0
332260.9938,0
332277.9275,0
332501.2538,0
332526.8404,0
332606.7317,0
332908.6866,0
332909.1764,0
332945.0555,0
333097.5171,0
333244.2198,0
333519.2619,0
333528.8432,0
333604.7215,0
333649.3725,0
333725.0642,0
333768.6241,0
334046.7741,0
334094.9472,0
334311.357,0
334455.6773,0
334820.2822,0
334832.8167,0
334879.7432,0
335336.8915,0
335367.4782,0
335390.6974,0
335708.1034,0
335725.3081,0
335927.2141,0
336004.618,0
336052.1135,0
336253.6571,0
336498.9245,0
336612.0377,0
336831.5681,0
337082.7251,0
337086.2939,0
337268.49199999997,0
337543.1297,0
337726.1169,0
337771.90592,0
338466.1031,0
338476.3797,0
338482.6265,0
338617.8421,0
338691.5714,0
338740.493,0
338742.8354,0
338803.7338,0
338829.1812,0
338858.062,0
339029.5842,0
339063.9685,0
339123.565,0
339153.7106,0
339385.7012,0
339418.0419,0
339492.5112,0
339535.1325,0
339902.76560000004,0
340114.3505,0
340133.9623,0
340244.3688,0
340292.1131,0
340413.3535,0
340425.6647,0
340488.4083,0
340527.7504,0
340719.8,0
340876.6989,0
340913.4544,0
341061.20900000003,0
341247.1678,0
341256.0566,0
341443.2432,0
341443.3129,0
341623.9092333333,0
341665.0417,0
341680.4012,0
341682.2484,0
341901.4308,0
341961.8239,0
342039.3122,0
342070.1297,0
342087.9322,0
342121.72250000003,0
342287.5976,0
342443.24210000003,0
342500.7241,0
342529.3786,0
342544.988,0
342590.2733,0
342965.6827,0
343006.7156,0
343114.7403,0
343151.4137,0
343341.7787,0
343388.6785,0
343557.7117,0
343563.566,0
343575.3863,0
343650.1384,0
344040.7052,0
344054.8413,0
344066.2931,0
344165.2639,0
344177.49218,0
344197.444,0
344200.30449999997,0
344307.25430000003,0
344391.0032,0
344664.7377,0
344889.906,0
344933.5638,0
345113.2646,0
345137.5207,0
345182.6995,0
345330.7273,0
345349.3332,0
345367.5432,0
345403.3627,0
345475.3459,0
345522.1789,0
345934.6939,0
346086.2577,0
346131.2468,0
346142.4506,0
346146.0016,0
346367.3356,0
346576.1038,0
346696.8418,0
346779.3945,0
346971.8005,0
347208.936,0
347558.0417,0
347641.608,0
347655.8581,0
347732.3261,0
347850.4251,0
347911.5958,0
347968.6437,0
347976.2634,0
348137.8811,0
348228.6779,0
348340.0382,0
348469.9012,0
348478.552,0
348884.1673,0
348927.3613,0
348964.8416,0
348991.40989999997,0
349002.2032,0
349114.0457,0
349128.6161,0
349148.5869,0
349251.07779999997,0
349264.1774,0
349416.1463,0
349431.8326,0
349438.7181,0
349511.7265,0
349515.2276,0
349518.4814,0
349767.0507,0
349964.88,0
350123.3982,0
350242.9167,0
350308.6877,0
350414.0707,0
350613.9923,0
350843.929975,0
350881.67590000003,0
351035.5534,0
351073.4096,0
351164.79709999997,0
351448.308,0
351691.5129,0
351698.80480000004,0
351754.2666,0
351988.56070000003,0
352016.0191,0
352017.0841,0
352044.0025,0
352087.3252,0
352305.3345,0
352351.30700000003,0
352463.8593,0
352757.1393,0
352798.249,0
352911.9067,0
353007.8452,0
353203.4414,0
353249.07955,0
353398.6932,0
353830.844125,0
353965.8467,0
354180.8387,0
354399.9784,0
354443.3865,0
354617.3981,0
354632.4054,0
354668.2814,0
354887.733,0
354961.1903,0
355222.2552,0
355236.149,0
355523.7017,0
355582.0908,0
355817.60236666666,0
355976.8247,0
356022.4572,0
356395.9239,0
356553.5392,0
356582.9699,0
356692.8863,0
356719.3408,0
356727.6359,0
356796.532,0
357014.2274,0
357328.5663,0
357354.6406,0
357356.45160000003,0
357727.6143,0
357738.2329,0
358194.01029999997,0
358253.345,0
358493.5739,0
358515.89639999997,0
358530.66980000003,0
358538.71510000003,0
358643.3822,0
359103.3835,0
359136.7133,0
359180.6401,0
359266.8743,0
359272.1155,0
359334.2438,0
359343.5723,0
359409.71770000004,0
359562.8131,0
359621.0605,0
359622.0267,0
359747.468,0
360038.38910000003,0
360038.5255,0
360331.9038,0
360530.3418,0
360967.7924,0
360998.0259,0
361084.0525,0
361213.6507,0
361358.3312,0
361527.0924,0
361566.4862,0
361644.0976,0
361851.4125,0
361926.5619,0
361943.8123,0
362060.1362,0
362085.6877,0
362240.0782,0
362357.2469,0
362482.0179,0
362546.4526,0
362638.2406,0
362765.2276,0
362795.3998,0
363161.43559999997,0
363444.1364,0
363644.3699,0
363873.4805,0
363891.907,0
364034.6225,0
364064.4085,0
364333.7199,0
364355.003,0
364711.3419,0
364725.0201,0
364845.2976,0
364905.6662,0
364908.7744,0
364924.7244,0
365459.8201,176.30969999998342
365473.8275,0
365522.4038,0
365551.6943,0
365610.9951,0
365683.5632,0
365851.4117,30.679799999983516
365902.9478,0
365908.5142,24.0341999999946
366196.4697,0
366458.440225,0
366540.063,214.51450000004843
366650.0009,148.98809999995865
366700.01529999997,0
366967.3144,0
367013.6767,0
367156.9119,114.83049999998184
367158.1252,58.26620000001276
367169.9821,0
367243.5847,116.80410000000848
367811.5798,0
367814.0345,0
368105.5773,152.23399999999674
368273.9775,0
368489.217,72.1303000000189
368721.3929,0
368934.5838,0
369142.3223,64.86349999997765
369409.7342,0
369578.3293,0
369596.0385,0
369625.4175,241.45879999996396
369706.35860000004,0
369716.5835,0
369761.5626,287.0025000000023
369789.7896,58.79320000001462
369819.9623,0
370172.9143,136.02659999998286
370246.0082,176.0807999999961
370271.515,94.55359999998473
370283.2625,86.00479999999516
370293.9195,163.45450000005076
370614.4361,0
371005.5544,0
371586.7014,0
371866.6852,0
371892.7529,0
371902.4423,0
371904.4319,0
372002.5537,0
372032.1642,0
372234.0432,0
372376.1535,0
372789.4825,133.03939999995055
372975.053,0
373106.2059,0
373141.8854,46.96190000005299
373157.6051,0
373431.2293,0
373446.5267,0
373597.55,0
373948.4147,0
374035.24100000004,0
374049.6766,0
374130.7044,0
374562.33116666664,0
374747.1516,50.34549999999581
374847.8971,0
374961.414,0
374998.2411,0
375011.4844,134.16120000003139
375233.6253,0
375447.1337,0
375616.6469,89.94429999997374
375708.27139999997,0
375759.9928,0
375969.0095,0
376019.8047,0
376135.795,0
376219.4474,0
376251.0852,0
376339.3296,58.81549999996787
376507.8074,0
376634.5291,0
376703.7152,0
376711.4169,0
377701.5632,0
377897.46369999996,0
377943.3739,0
378009.5413,0
378161.8281,218.21614999999292
378437.6304,0
378731.8906,0
379188.872,0
379267.59010000003,0
379573.8574,0
379595.019,0
379744.1595,0
380173.4956,0
380338.697,0
380481.4702,0
380821.6596,0
381032.1575,0
381056.8765,0
381398.1097,58.712099999946076
381490.7625,0
381507.6824,0
381517.4336,0
381728.6447,0
381829.4703,0
382007.578,0
382016.9265,0
382024.01910000003,0
382102.6678,0
382153.3562,0
382229.1579,193.05913999996847
382373.7708,0
382413.2006,0
382660.6884,0
382758.0944,0
382758.4189,0
382763.6148,0
383076.2139,0
383298.8135,0
383512.21640000003,0
383556.1476,0
383919.8284,0
384011.388,0
384259.6442,0
384316.3736,0
384507.9302,0
384566.2724,0
384580.498,0
384747.826,0
385335.085,0
385560.3565,0
385857.2702,0
385974.0209,0
386257.4099,0
386397.3313,0
386526.2925,0
386650.7954,0
386943.3389,0
387088.9827,0
387171.1855,0
387531.5309,0
387584.0168,0
388025.9917,0
388088.0942,0
388093.9472,0
388329.6521,0
388469.303,0
388537.7348,0
388727.4462,0
388946.389,0
388975.0268,0
389020.1912,0
389164.6679,0
389897.5705,99.43449999997392
390208.6025,0
390232.95629999996,0
390271.0774,0
390324.7723,0
390373.9838,0
390522.9526,0
390588.3836,0
390701.9048,0
390723.5446,0
390859.0131,0
390955.5556,0
390991.2664,0
391199.8134,0
391222.3296,0
391313.9934,0
391417.78359999997,0
391490.8054,0
391607.3653,0
391700.6091,0
391706.8742,0
391866.64890000003,0
391972.8819,0
392558.55819999997,0
392696.2484,0
392805.4176,0
392820.6375,0
392904.1455,0
392915.0416,0
392985.7,0
393714.626,0
393730.83640000003,0
393991.1439,0
394481.0838,0
394958.2907,0
395045.986,0
395067.467,0
395138.06799999997,0
395200.9604,0
395367.2201,0
395394.1965,0
395618.0752,0
395801.9303,0
395891.5305,0
396106.4104,0
396128.026,0
396187.7094,0
396266.493,0
396325.1552,0
396400.7811,0
396465.6508,0
396573.2991,0
396707.4924,0
396723.8097,0
396814.0395,0
396917.65108333336,0
397082.8749,0
397363.65,0
397737.7636,0
398009.41610000003,0
398196.1651,0
398397.0733,0
398748.6188,0
398797.8637,0
399238.9276,0
399429.8982,0
399618.8367,0
399917.80079999997,0
400741.6665,0
401266.1425,0
401883.4514,0
402149.9975,0
402281.1781,0
402597.6047,0
402637.7535,0
402678.3384,0
402870.9415,0
402992.9771,0
402996.9864,0
403217.8371,0
403411.4179,0
404080.3291,0
404196.2247,0
404288.6179,0
404350.46030000004,0
404447.2247,0
404578.2735,0
404585.16993333335,0
404866.6945,0
405014.5634,0
405231.3848,0
405263.9359,0
405609.5131,0
405799.4568,0
405802.7882,0
406062.1949,0
406301.7974,0
406611.8566,0
406692.8279,0
406716.8011,0
406773.3212,0
407007.562,0
407073.007,0
407214.4655,0
407405.3601,0
407507.3431,0
407616.65548333334,0
407617.6033,0
407689.348,0
407891.4247,0
407979.8348,0
408013.2533,0
408075.9681,0
408462.274,0
408505.3505,0
408763.0937,0
408775.3109,0
408902.2092,0
409069.4714,0
409146.2038,0
