-----Simulation 0-----
211760.0319,53825.82800000001
212036.755,56240.00450000001
212185.0238,35154.35380000001
212194.5186,33620.61420000001
212259.8051,56366.6152
212285.2834,55810.213099999964
212391.2188,35821.7721
212449.4104,32090.136100000003
212679.3267,56453.48370000001
212972.2305,33031.187999999995
213097.3801,56550.32890000002
213488.9362,55905.50959999999
213590.9986,55980.88189999998
213614.6961,56292.70730000001
213821.1693,56035.61978333333
213824.1409,56908.46669999999
214155.5942,55085.39419999998
214180.57,30459.67896666669
214205.1765,55207.29209999999
214325.3888,56062.36359999998
214371.9021,32497.464399999997
214675.5798,30516.4994
214896.1943,56386.542799999996
214930.4514,35386.37149999998
215043.9859,56036.885500000004
215155.9809,31254.041599999997
215237.6959,29072.075299999997
215251.9159,56084.09449999998
215273.5169,30337.67439999999
215408.5175,33828.033999999985
215508.9847,30812.988700000016
215721.9311,34687.3199
215729.0975,30645.669800000003
215742.4562,56459.97299999997
215896.1863,33194.7334
216117.7919,55754.00430000003
216129.2462,32454.791299999983
216180.0603,56157.841600000014
216189.5756,55445.08430000002
216287.7317,55688.8284
216590.2426,55285.19559999998
216630.8803,31891.283800000005
216684.2885,34041.98939999999
216698.2426,56237.84820000001
216720.2998,31968.086299999995
216835.9154,35826.18340000001
216934.7384,29648.45300000001
216972.643,32881.52980000002
217125.6266,29087.774999999994
217337.8976,36362.2941
217439.5221,30183.678199999995
217964.2539,30016.25080000001
218250.9873,31467.298700000014
218354.4181,56521.484600000025
218435.9149,56298.59090000001
218478.3126,55987.043399999995
218568.2297,33210.89559999999
218649.7065,32392.377799999987
218671.772,32497.316300000006
218774.7889,30616.5227
218778.9183,29837.969699999987
218814.9494,30561.108000000007
218884.0567,56141.03999999998
219192.5566,30220.99490000002
219234.7716,30164.27040000001
219264.1846,29734.776000000013
219352.9954,29560.519300000014
219361.58,30728.83413999999
219443.9946,30270.589200000017
219521.3222,30462.04329999999
219538.2913,54972.979699999996
219913.5968,30193.684299999994
219991.8237,30594.32209999999
220018.2574,30438.184799999988
220127.9797,55288.44089999999
220262.9735,30822.879999999976
220361.6694,56656.58170000001
220568.0611,30440.64989999999
220578.9525,32706.6532
220647.0638,29940.319400000008
220699.3593,30613.9118
220748.7857,35291.59950000001
220771.9445,56379.97390000001
220808.6069,31565.115900000033
221172.1504,30116.814900000027
221172.8974,56791.068100000004
221263.2667,56416.505399999995
221429.0748,55799.50210000001
221785.4532,55914.3541
222048.7815,55676.240900000004
222454.148,31292.152299999987
222568.0463,54456.42729999998
222700.1094,35817.82719999997
222717.4855,30659.69220000002
222876.3677,56736.950899999996
222956.8233,56703.043999999994
222996.2802,60220.76620000001
223153.4865,35439.22019999998
223181.8054,56540.975600000005
223222.5768,31160.748700000026
223307.9467,30561.133499999996
223331.861,29901.891499999998
223338.5068,55288.03839999999
223407.0718,55802.623900000006
223497.4115,30771.700699999987
223557.7842,56763.4068
223596.0296,31355.478899999987
223646.4041,55823.1954
223885.5152,28224.43729999999
224048.3373,31498.27250000002
224054.0731,56461.556119999994
224333.8285,31411.471699999995
224386.9993,56223.64550000001
224424.7674,55683.47880000001
224481.0638,55935.748900000006
224490.3992,30632.13240000003
224586.3524,30729.6005
224636.9269,32401.16439999998
224716.676,31612.12400000001
225087.7202,30658.88930000001
225161.4915,55799.384699999995
225290.5442,30939.598700000002
225326.5096,59532.76509999999
225487.313,30182.075299999997
225500.8637,55701.85759999999
225591.5137,55946.4014
225615.3662,59946.90985
225639.6148,55875.0851
225841.9638,30462.98370000001
226082.9586,57185.45280000003
226178.9358,60351.0919
226204.2209,57523.34429999997
226302.4352,30358.44810000001
226337.4178,56469.158999999985
226382.5197,55912.03030000001
226508.0434,30449.2181
226524.0512,55708.154500000004
226587.3608,35849.4412
226940.3039,58592.88500000001
227066.7034,31341.191099999996
227087.7535,26324.35579999999
227292.0966,31198.544799999974
227454.9925,31144.762899999972
227498.0862,56631.31999999998
227526.1793,60787.57979999998
227548.4414,30827.60519999999
227950.5039,55237.34600000002
228338.3882,61559.25569999998
228408.9387,55316.32929999998
228448.0068,29009.432700000005
228642.0275,30257.529299999995
228642.5172,57068.16570000001
229040.6298,61659.56880000001
229505.4294,61863.043999999994
229541.7026,30661.749099999986
229894.1846,30181.067700000014
229951.5767,55734.36429999999
230045.1495,56931.721499999985
230092.6637,31611.593699999998
230208.3028,30325.9847
230213.585,30713.172900000005
230355.494,35588.04680000001
230396.2521,60541.89580000003
230607.866,31570.53
230628.8877,62284.601800000004
230736.9944,31432.495399999985
230888.9087,59433.7579
230927.1705,62191.65890000001
231137.5431,30040.543800000014
231171.3366,56614.40520000001
231232.7981,31619.96610000002
231438.5023,62923.950899999996
231550.763,62541.999899999995
231601.9262,56603.678399999975
231996.7982,60231.796
232126.4606,31389.45909999998
232221.7124,30498.429799999984
232296.8822,56905.202699999994
232461.2302,55637.336299999995
232526.1483,31255.152300000016
232986.8447,62126.24389999997
233359.3648,31844.775900000008
233413.7367,55626.673100000015
233434.8297,31440.587
233513.8634,30378.650400000013
233544.4191,62850.99410000001
233685.5664,56807.75060000003
233770.1581,31318.209199999983
233803.8355,64449.60439999998
233889.8425,30683.862900000007
233892.503,31778.353499999997
233961.4451,32999.31020000001
234019.4359,30861.945600000006
234112.7965,30673.576700000005
234194.2884,32040.38009999998
234289.8778,33224.0851
234514.8915,30129.714000000007
234580.0726,31806.083500000008
234793.7826,33564.296700000006
234807.5645,55251.30040000001
234864.1185,33935.52680000002
235267.5373,30618.179600000003
235357.4558,31174.401400000002
235430.2667,29191.350399999996
235538.9294,33940.833199999994
235767.9217,32907.20370000001
235791.3255,59409.07510000002
235860.1634,32592.313200000004
236046.4558,64356.59039999999
236149.7717,56481.857099999994
236224.8378,55649.86670000001
236410.8772,64985.54129999998
236482.5671,61850.34839999999
236658.8712,30116.047900000005
236895.4882,59071.328699999984
236944.0467,64464.48269999999
237096.1349,32837.221900000004
237179.0186,61672.96040000001
237294.078,33713.98770000003
237409.43,61628.807899999985
237464.1546,61563.889599999995
237474.4895,32550.718499999988
237724.6705,62605.34770000001
237923.8278,30310.552400000015
238212.1986,32909.3627
238215.3889,55763.029499999975
238249.0856,33774.8211
238951.529,30610.19340000002
238961.3406,31449.8272
239133.6279,31125.7034
239379.2655,64001.1985
240109.2072,64225.14170000001
240112.6189,30714.594500000007
240143.0369,67371.76400000002
240244.0176,31746.552999999985
240249.0945,67923.65490000002
240405.7162,32983.23860000001
240534.5458,30434.590200000006
240783.5017,30025.430199999973
241045.3403,61815.46180000002
241058.2838,30647.483999999997
241122.1619,34225.938400000014
241388.1206,67642.12169999999
242124.6605,34834.311600000015
242364.3024,61636.96049999999
242385.1788,64037.25649999999
242518.4311,33106.48019999999
242570.9849,32390.407399999996
242657.5352,33217.34090000001
242791.4919,33673.999899999995
243122.6936,32629.9571
243441.1581,32949.49340000001
243490.7038,33506.08859999999
243517.6088,60642.90549999999
243784.1702,64222.336899999995
243905.314,55738.88680000001
244449.5993,67636.48989999999
244490.7817,32933.59210000001
244693.6553,65798.02420000001
244788.6777,66246.82089999999
245115.7047,34881.951900000015
245152.3158,32118.98020000002
245173.0609,33322.1078
245496.7123,65033.8113
245496.8474,33773.985400000005
245528.9406,70272.7744
246023.1895,35084.3965
246135.9991,34647.698799999984
246265.2181,33561.51860000001
246275.6294,34153.04140000002
246486.5301,31623.644300000014
246573.143,32179.984200000006
246684.4621,34973.0227
247260.464,69253.5467
247380.4436,34666.77369999999
247517.4656,34808.47810000001
247656.415,33402.473
247759.5119,70846.57590000003
247798.0606,33395.15059999999
247892.3583,69418.06519999998
248366.8133,35325.0264
248398.2325,34834.07580000002
248575.864,34503.80910000001
248746.6838,35414.31040000002
248913.6158,35087.293999999994
248997.7071,33392.9008
249024.9212,67872.0642
249195.0563,70116.54629999999
249224.3514,66567.96980000002
249540.8433,70773.63030000002
249551.7978,35226.18460000001
249733.3825,74600.06090000001
249930.8859,62185.633
250190.373,68963.22199999998
250206.4378,72978.30410000001
250552.7241,62590.88029999999
250556.226,34969.24409999998
250654.1878,35169.7782
250724.3718,65674.58540000001
250742.3745,65719.6226
250829.7893,74598.2425
250959.5806,34221.65579999998
251138.8203,34015.44949999999
251396.1142,69922.33060000002
251397.8734,74115.0282
251601.3432,74380.0673
251697.0348,34232.92629999999
251789.0678,70391.3822
252010.8216,61213.582599999994
252214.3399,70702.80369999999
252251.508,34773.27489999999
252458.2274,71135.1384
252556.825,69747.63220000002
252851.7268,33322.778500000015
252994.1047,73095.80960000001
253010.9319,34617.3934
253013.5976,0
253141.9144,34885.67450000002
253178.082,70397.1782
253183.7868,72954.3927
253257.7134,34275.947600000014
253514.0339,35182.16320000001
253764.3745,35250.45200000002
254229.7584,66971.2954
254322.9426,71815.2935
254340.7408,73328.399
254541.0556,35058.318499999994
254565.652,74123.21340000001
254797.2198,73213.10429999998
254886.7084,73437.2321
255050.7994,71047.2193
255199.8386,0
255983.9425,73377.9815
256116.128,35630.731899999984
256258.7107,36149.832400000014
256369.6571,33387.6312
256858.0383,35486.730299999996
256976.5348,36025.451
257340.959,73048.987
257413.2039,34764.779299999995
257414.3412,73240.5232
257524.2029,73024.4735
257797.076,35033.50329999998
257872.6028,34256.66219999999
257885.0587,34871.7095
258018.0983,35076.46840000001
258064.5528,35575.71590000001
258079.8362,73356.7169
258141.3584,74016.35339999999
258226.6054,37947.825899999996
258399.8176,73553.63330000002
258407.4687,75671.2225
258590.352,72535.9425
258634.9347,74628.89940000002
258723.5422,74206.07209999999
258818.7652,32978.534199999995
258960.6742,75472.0423
259198.9013,36894.6752
259432.6375,34773.440900000016
259704.6597,35712.55669999999
259731.1789,68651.2615
259922.463,73969.6232
260376.664,34501.09989999997
260538.5685,74839.0784
260551.6439,37715.331199999986
260651.897,73728.89730000001
261007.4599,35182.973099999974
261070.8701,37538.14929999999
261098.4867,75155.27010000002
261255.8147,38492.432899999985
261300.3617,35305.4969
261480.637,38016.83489999999
261991.5947,37466.98809999999
262056.3364,74383.51319999999
262312.8976,37637.586900000024
262587.9396,37189.81269999998
262765.4064,37823.289699999965
262788.8745,34951.98955999999
262801.3177,74908.55800000002
262886.0185,73365.2787
262897.968,36309.692899999995
263005.5884,34512.32460000002
263057.7087,37698.09520000001
263302.1904,37597.037700000015
263328.3178,74170.48870000002
263407.2051,74673.39740000002
263544.4128,75807.36979999999
263831.2182,75853.5213
263933.645,38139.086500000005
263975.4003,74671.14399999997
264094.9804,38770.4791
264389.2974,75161.87299999999
264428.2292,36236.355500000005
264471.2869,74190.41150000002
264663.0145,38661.8517
264685.1479,69888.20679999999
264716.6815,37993.66140000001
264817.3895,34848.48569999999
264881.8721,37786.27939999997
264977.3954,75840.95859999998
265112.6382,34937.806500000006
265712.8197,69936.0038
265888.4261,38407.98829999997
266020.9542,76574.26599999997
266156.1246,38653.756399999984
266374.9375,37826.22769999999
266414.8028,70593.1521
266450.8786,74517.0852
266613.4489,37325.42050000001
266882.8625,74575.2904
267084.418,38057.89559999999
267108.516,73752.35509999999
267259.6275,37661.928600000014
267275.4289,69448.25116666665
267341.9696,37459.55680000002
267785.9755,75962.61670000001
268005.4452,74644.90030000001
268285.0409,36708.79210000002
268406.1928,72888.32260000001
268551.2511,75820.75159999999
268639.6981,74758.21449999997
268670.351,72101.79120000004
268789.8496,78886.13560000001
268812.2294,38451.70180000001
268866.5492,35850.42920000001
268995.6155,36528.86870000002
269270.6115,38779.01260000002
269296.9786,38011.193499999965
269686.8504,38740.2163
269729.7448,74262.71429999999
269763.07,38864.57000000001
269844.2684,37551.903900000005
270059.2586,38897.788300000015
270132.2299,77778.21439999997
270279.3001,38325.2562
270394.4824,37164.771299999964
270446.4596,75655.49060000002
270629.8267,76125.60619999998
270702.6496,75729.72820000001
270963.9468,74878.93959999998
271005.0363,73917.00609999997
271062.0747,38152.2439
271092.6726,72936.37219999998
271763.1877,38078.3487
271781.3741,78010.60510000002
271933.5346,38213.19880000001
272084.227,75752.65850000002
272150.5239,38182.25689999998
272270.2239,76464.10739999998
272525.2106,76767.50699999998
272587.1127,39264.381399999984
272897.8382,75460.1521
272932.8933,74864.23929999999
273206.3349,37246.230299999996
273292.9553,76435.51169999997
273322.0337,75202.64660000004
273461.0418,76421.3261
273571.9136,76309.66430000003
273597.5722,37748.94140000001
273640.6304,75089.74500000002
273654.3302,77165.59610000002
273828.8044,75669.08350000001
273912.9548,74301.3365
274117.7412,38289.230899999995
274240.3211,76895.82923333332
274275.0232,38924.63010000001
274290.6166,75286.3762
274343.7016,74197.56979999997
275066.5786,38289.98450000002
275253.9937,76208.29859999998
275404.0701,75490.58480000001
275570.6425,38120.33470000001
275830.7403,75557.7495
276160.3668,75387.82550000004
276504.7644,76599.86409999998
276856.0757,41013.6764
276856.0801,39225.25296666668
277050.0472,38315.41339999996
277139.3272,71992.32588333334
277247.6487,73157.90020000003
277438.0239,71511.40299999996
277521.4904,77634.98670000001
277582.778,37217.956999999995
277729.3404,73461.83129999999
277951.7071,75129.9836
278533.1214,72231.43220000001
278585.4407,75459.59749999997
278760.4942,42459.898400000005
278820.5617,70712.51250000001
279059.1911,72467.59969999999
279196.2475,40445.03
279370.4526,42430.873500000016
279553.9147,71624.09740000003
279604.5384,38674.26250000001
279686.4897,73227.66959999996
280191.4621,73937.3964
280237.1001,71543.42909999998
280388.179,42777.795725
280508.8858,41150.35519999999
280529.6338,71152.84210000001
280650.9298,72583.23139999999
281002.2029,38377.793999999965
281003.108,71726.109
281191.3273,43631.57370000001
281263.1424,37189.712
281323.8149,37816.2579
281325.4048,71700.81940000004
281378.5917,71795.27945
281609.0783,39819.85089999999
281609.5024,74512.804725
281690.2113,72445.68970000002
282332.6501,38206.349400000036
282450.3856,71190.6787333333
282472.5856,73806.6133
282586.5234,43989.23055000001
282848.8854,78228.93820000003
282957.4318,70961.94260000001
282967.559,71903.24190000002
283048.2295,70752.35270000002
283083.6492,74125.68219999998
283265.5866,72275.93419999996
283391.0995,43483.19330000001
283403.1492,70391.59579999998
283446.5261,42468.6312
283503.9593,43547.02038333332
284180.1349,64277.5325
284303.2691,71764.51159999997
284557.7833,72486.53063333334
284577.8579,72581.06706
284645.528,74089.77269999997
284825.7412,44452.43239999999
284905.9138,70827.01429999998
285021.8868,63860.85539999997
285124.0725,71280.75650000002
285166.1514,38185.482499999984
285297.1654,37881.4767
285420.1431,40406.321799999976
285465.7692,38538.33579999997
285526.7526,70426.8418
285543.8139,71099.4056
285764.4161,75415.37789999996
285925.8271,70891.66389999999
285929.0641,40515.72330000001
286037.6409,70706.68219999998
286039.1562,69323.26762000003
286054.6856,35556.26020000002
286056.3747,44667.192099999986
286313.8412,43872.52420000004
286332.5609,76631.71919999999
286446.0507,36876.07130000001
286453.1802,43543.38520000002
286470.7644,38183.1177
286529.5703,38431.97880000001
286658.7717,67170.26539999997
286680.9477,40269.41140000001
286727.3489,43868.28939999998
286786.1592,70357.94959999999
287280.8556,45168.2709
287326.2111,71057.16400000002
287369.458,67136.3873
287377.155,69524.61590000003
287441.1068,64437.09330000001
287471.3108,43892.74219999998
287553.3327,72503.58070000002
287634.274,72639.08759999997
287691.2567,44779.490100000025
287860.1709,67059.86190000002
288204.5141,67037.71699999998
288477.2024,44757.695999999996
288580.8886,66315.7084
288602.4631,66313.00199999998
288661.6206,71854.13920000003
288686.245,70222.8296
289114.2469,44006.11970000004
289231.5454,66214.3847
289396.1838,45142.87229999999
289533.9626,44844.346500000014
289623.56,71307.8898
289808.1232,43356.539099999965
289829.0545,66315.26950000002
289843.5668,72498.64439999996
289986.7282,45081.40090000001
290077.4348,66104.02609999999
290285.5437,66374.21429999999
290344.9011,44023.527500000026
290440.5197,43214.9743
290566.6203,42469.33809999999
290741.551,44133.958399999974
290746.114,45009.764400000015
291448.6619,66982.8739
291533.42,43569.45059999998
291583.3346,44676.509900000005
291598.4144,72066.61600000001
291658.269,70447.10249999998
291666.1153,71920.7488
291816.8705,62337.03030000001
291886.0226,44334.17320000002
291986.9178,66988.1164
291990.1472,70296.92690000002
292017.502,44924.567099999986
292107.3897,44859.46549999999
292193.4021,65705.70696000001
292292.454,67123.23640000002
292384.9625,57352.59310000003
292578.798,45356.8376
292586.7667,67227.49099999998
292600.6659,71797.16970000003
292658.0424,44974.55569999997
292686.8078,66057.807
292891.5523,65283.45179999998
293142.053,46491.7218
293213.3275,65369.65180000002
293269.8751,45221.437000000005
293543.8187,65826.3733
293558.7104,65523.75609999997
293602.8456,44952.2231
293652.6567,43393.3063
293699.1972,70672.72409999999
293718.5499,44050.21399999998
293722.2157,65851.1329
293746.5584,44761.1078
293942.285,42892.47829999996
294281.2239,67041.18589999998
294673.2072,44768.32400000002
294837.2348,71362.48159999997
294924.1511,70075.01860000001
295007.8625,65162.9424
295202.6054,66154.7464
295213.8881,66490.08979999999
295370.6209,62497.00349999999
295425.6952,56860.70290000003
295435.4471,69454.79599999997
295444.7157,63569.226200000005
295460.3966,58658.76239999998
295590.1199,47286.37459999998
295593.5334,64246.84330000001
295623.4464,66503.6527
295693.8016,45100.76080000002
296016.1437,64081.1275
296097.9013,64965.07930000004
296103.3417,41013.4252
296242.2953,46802.2965
296344.0941,45496.70139999999
296358.5013,62989.99840000001
296494.942,45306.16459999999
296539.5901,45985.12619999997
296664.7189,46344.715599999996
296984.3967,63486.139799999975
297031.7412,58373.774999999994
297423.6835,44738.60279999999
297459.525,43916.27510000003
297672.1396,56092.098
297701.6296,44598.6875
297706.4209,44699.51090000002
297733.68,47103.44010000001
297778.9723,45321.99020000003
297794.5626,45092.99180000002
297800.0304,66225.76209999999
298005.0906,63511.79329999999
298014.4441,60577.35990000001
298062.9387,66217.6244
298080.3016,61537.9633
298173.4052,46396.18509999997
298222.1795,63860.99840000004
298327.3567,61149.72349999999
298542.3546,47176.82990000001
298549.0365,40004.630999999994
298652.8318,62104.33869999999
298706.9655,60390.894099999976
298735.4757,37268.889800000004
298762.7303,45955.0068
298895.7758,46159.868600000016
298937.7052,58558.58882500001
299039.3945,61149.70489999998
299157.8356,63549.2856
299176.328,45389.13129999998
299301.9833,44420.455000000016
299318.718,72144.34779999999
299653.3868,65232.881599999964
299733.1697,47265.89960000003
300524.6554,44518.56169999999
300588.8934,66543.9155
300736.5551,65830.72220000002
300750.7826,47358.001299999974
300804.1734,63515.041600000026
300928.746,46052.784599999984
300967.5538,44023.5043
301067.1257,62206.720299999986
301136.1181,47149.88190000001
301207.1445,45694.872
301473.9156,47645.273600000015
301493.3631,61149.533200000005
301594.5749,62707.92600000001
301629.515,66383.85510000002
301665.9132,69066.52799999999
301823.2761,58576.24430000002
302068.6762,46970.7965
302084.7615,45379.01480000003
302128.1468,44452.586899999995
302128.9934,44413.621999999974
302261.7561,44357.92560000002
302515.017,60249.735599999985
302605.102,46979.62160000001
302698.6294,59125.53389999998
302769.0419,57890.313200000004
302865.6336,61158.1421
302972.1844,44302.26560000004
302986.4476,45585.53510000001
303088.1338,55625.475399999996
303182.3759,45832.84349999999
303325.9888,58679.74039999998
303382.1922,45535.25079999998
303529.6742,60238.152300000016
303563.9094,58731.80310000002
303605.9656,44594.6581
303788.4641,63130.33439999999
303880.3342,67288.73489999998
303882.8875,48565.086900000024
304019.8289,46399.3052
304074.3758,47063.95889999997
304330.645,58656.14550000001
304422.4759,62500.36970000001
304619.0041,63432.98640000002
304628.0279,46107.230499999976
304744.4298,44020.011699999974
304817.1863,47066.130200000014
304843.4766,62467.806500000006
305060.4764,45642.44409999999
305102.1826,46661.092000000004
305178.2999,44854.114899999986
305302.3105,45747.733600000036
305331.6706,46796.78020000001
305366.1317,46256.64260000002
305412.1652,44109.5404
305430.5639,45929.41810000001
305534.4295,47400.33580000003
305543.7152,59752.62729999999
305653.8694,46897.33810000002
305718.5832,58727.75329999998
305978.1474,44755.866500000004
306244.3872,59474.34460000001
306255.6562,47034.153300000035
306548.965,46930.759500000044
306635.995,48520.547099999996
306721.8202,63444.325300000026
