-----Simulation 0-----
204405.5472,27894.589999999997
204518.9942,30133.347699999984
204600.4515,13840.356999999989
204934.4908,27154.83619999999
204949.9126,10322.823700000008
204992.6778,15510.910999999993
205113.9127,15915.065399999992
205269.5934,28655.32760000002
205314.7151,15328.77840000001
205544.3813,29927.776200000022
205617.5507,12000.62539999999
205631.1773,29982.1826
205997.418,14992.799999999988
206110.458,30651.522000000026
206239.672,10405.61169999998
206638.5157,13571.443599999999
206821.5547,30690.7126
206977.6103,15742.179700000008
207051.6834,30050.517300000007
207107.8382,27016.40479999999
207254.7478,26510.65730000002
207381.403,27824.726599999995
207670.0338,27563.461500000005
207941.249,16637.10110000003
207952.8427,28143.18220000001
208077.2241,13520.935100000002
208346.119,15939.4136
208553.1536,28828.355899999995
208725.9877,29103.56289999999
208897.5212,30230.823199999984
209012.7665,9649.268500000006
209051.0385,26502.644
209100.816,12032.570999999996
209194.8157,14639.318
209366.8267,16319.56760000001
209378.7621,11176.098399999988
209379.4839,28547.540500000003
209551.3939,17565.404099999985
209620.3896,9092.818299999984
210237.6634,14413.46159999998
210320.2841,28462.04589999997
210416.9646,9752.4761
210440.1629,17107.05290000001
210531.8268,28596.035500000027
210600.8445,29610.069600000017
210945.2409,29323.242300000013
211066.8388,17237.52839999998
211356.885,29351.544800000003
211449.8148,16170.118199999997
211657.5465,17259.148199999996
211735.8129,17400.294399999984
211831.8984,17389.98080000002
212014.3587,29714.814000000013
212269.5706,16683.104699999996
212414.4353,16993.84950000001
212491.63,29212.396300000022
212587.4526,30259.853499999997
212739.2727,17322.465800000005
213245.6989,29111.070699999982
213316.7743,16334.65969999999
213348.838,15607.950699999987
213707.4364,17001.71549999999
214111.5192,14632.426000000007
214119.4415,17209.824200000003
214221.0518,15640.541299999983
214284.2437,28861.689599999983
214480.7249,29019.742300000013
214683.4671,15796.85950000002
214760.5371,29723.971499999985
214978.2997,29720.4406
215030.2667,27394.292400000006
215169.3547,16731.234399999987
215238.8621,15359.156599999988
215275.8399,17077.719299999997
215582.2846,29336.14260000002
216079.4651,27642.26430000001
216152.8135,28855.95239999998
216219.7719,13033.52350000001
216391.8113,27689.742299999984
216438.0128,15137.853700000007
216493.8096,13243.740699999995
216525.1078,27113.788700000005
216565.4241,12942.141200000013
216880.7981,13221.67810000002
217309.1288,14997.628399999987
217311.8081,15870.031999999977
217315.6216,28238.45490000001
217489.9393,28448.959399999992
217544.5423,29130.55660000001
217569.6756,28151.3958
217624.1642,16525.971300000005
217823.5662,28674.345299999986
217917.6664,28747.175199999998
218123.9489,13209.14989999999
218395.3392,17448.51899999997
218522.1706,30368.496000000014
218746.9058,28606.574599999993
218880.8331,13829.012044444447
218924.8466,28521.380599999975
218979.8615,29400.36969999998
219032.9279,13677.270500000013
219309.4891,26553.825500000006
219310.1167,27066.601000000024
219322.5073,12942.083400000003
219369.4962,28087.796199999982
219530.7566,11293.650499999989
219741.3748,11168.609999999986
220544.8328,11269.9222
220690.4362,15768.67809999999
220992.8098,11244.744000000006
221138.476,28009.1936
221208.0661,15876.214600000007
221324.5986,29109.924800000008
221339.6769,11436.164033333334
221450.8934,26519.815300000017
221522.5202,15617.685499999992
221621.1741,15947.53840000002
221627.4048,29926.528299999976
221765.7192,11389.337299999985
221935.6876,11023.996400000004
222261.7981,15466.924200000009
222399.472,12038.870900000009
222602.3023,27252.592800000013
222985.8992,13051.218599999993
223571.2776,12311.545500000007
223646.8416,13804.102900000027
224023.5242,26738.822800000024
224220.401,26090.792800000025
224287.7517,11888.353799999983
224326.1573,26612.702699999994
224369.3915,25361.521299999993
224447.3578,29348.2163
224693.512,25936.024799999985
224904.6113,26117.149399999995
225011.4903,11941.632500000007
225106.5971,24907.220100000006
225149.9812,26506.28780000002
225238.9125,28330.4865
225600.0929,28026.693299999984
226300.1759,10979.51449999999
226364.7076,26717.17199999999
226498.3251,26379.447399999975
226725.196,12056.935899999982
226949.3897,11083.539400000009
227023.6888,11464.36989999999
227066.599,11347.602799999993
227389.4021,24986.745200000005
227398.1613,12036.25020000001
227416.5713,25990.3517
227783.0044,24659.116700000013
227923.1758,26053.818899999984
227949.3997,28280.538100000005
228082.1318,25560.593400000012
228172.0487,25217.000900000014
228209.8617,15367.858600000007
228430.9292,12064.172300000006
229230.7404,11619.423955555569
229330.9468,12727.9142
229620.2268,25343.3707
229764.9509,11655.95240000001
230265.4892,28199.523600000015
230271.2194,28953.63070000001
230327.7058,25906.315300000017
230360.2176,25515.559299999994
230368.1447,11538.42360000001
230491.1305,28717.323799999984
230515.808,12516.12479999999
230845.0845,24977.174988888873
231092.3685,24759.394900000014
231324.8368,12048.367999999988
231332.7946,28491.57699999999
232213.4159,25632.869799999986
232473.8466,13212.253299999982
232743.4893,24886.040299999993
232812.3089,25131.194199999998
233019.3868,16025.309900000022
233267.8987,11831.026199999993
233458.7298,24982.61110000001
233869.2328,24927.700699999987
233880.5658,12796.684200000018
234031.1256,12825.252100000012
234472.594,13899.093600000022
234804.5506,14915.901499999978
234804.9176,13206.298899999994
234888.1601,25783.577099999995
235423.8241,13047.557100000005
235487.2209,15391.307699999976
235634.7936,24713.2972
235652.2603,28462.65359999999
235782.7211,11458.117799999978
236060.7556,26392.201
236138.6302,26648.463600000017
236380.7582,16791.933300000004
236662.2454,11888.448800000013
236753.7458,25897.307988888904
236836.5785,28160.84169999999
237086.0875,14956.981299999985
237535.1526,27846.728100000008
237629.4649,26153.46179999999
237643.1207,27844.612699999998
237668.9212,15088.724400000006
237713.2867,24745.7653
237873.1096,13474.58230000001
237954.3297,14675.426299999992
238220.1176,15709.546299999987
238558.7005,16135.446499999991
238598.4647,25550.912700000015
238809.1646,25274.98629999999
239155.5836,28176.99610000002
239265.3419,26428.589299999992
239459.9155,14963.9994
239561.9631,24984.1256
239732.9711,15424.633899999986
240129.5373,13562.837499999994
240266.419,15189.69319999998
240548.9863,11651.690299999987
240851.4762,27428.381900000008
241037.0721,14948.48549999998
241183.2457,12292.163
241356.3666,26196.823000000004
241379.6799,26058.611999999994
241384.207,15446.789499999984
241395.8657,24914.49119999999
241991.6021,25066.79398888888
242009.4635,27497.06760000001
242052.4882,12958.980699999986
242115.9718,25852.289099999995
242154.2392,14857.86480000001
242329.7485,27108.86249999999
242433.3302,15630.896099999984
242530.066,13019.314799999993
242700.2547,12779.487699999998
243040.3788,28810.1771
243120.9785,14897.453100000013
243187.0784,28708.070199999987
243292.6283,15493.986200000014
243387.326,28347.41519999999
243772.4658,24718.929800000013
244346.9008,15081.031099999993
244389.3941,15062.975000000006
244523.4351,27221.315000000002
244742.5691,15597.62089999998
244759.6942,29598.386
244930.2193,29288.3431
245037.0864,27490.507699999987
245360.6116,28694.559700000013
245473.8923,27953.097700000013
245686.4023,15207.87639999998
245845.9933,12768.6967
246113.5997,15065.2733
246191.4084,12584.92896666666
246243.5544,29355.19629999998
246362.4792,29275.7267
246425.5358,29488.218800000002
246472.2929,27238.79449999999
246647.8467,15442.310999999987
246866.7854,14961.638299999991
246874.2801,13590.285300000018
246934.9402,26227.4889777778
247332.2402,11339.628100000002
247399.5306,27803.843599999993
247516.8386,29649.73019999999
247777.7877,14990.527299999987
247951.3557,13013.703699999984
248231.9658,14808.487800000003
248455.9353,12865.030300000013
248758.2734,13257.33660000001
249022.9816,27158.971099999995
249036.198,27116.122300000017
249110.1739,27008.168999999994
249270.5454,12664.86129999999
249351.7639,27284.87599999999
249435.376,13626.553899999999
249624.2424,13225.570699999982
249855.0493,28152.662300000025
250102.746,29299.743400000007
250269.2132,12885.522799999977
250347.6616,28853.432700000005
250491.3203,28360.201899999985
250718.2229,15333.6201
250860.8513,28624.5423
250881.8623,13321.76860000001
251241.9533,13565.261100000003
251288.9671,14995.85500000001
251490.3133,15309.269500000024
251563.2672,14576.12504444446
251598.0528,27722.943
251726.7237,13057.383300000016
252001.2288,29185.64480000001
252252.816,13349.407099999982
252296.6522,25008.321800000005
252309.357,26939.065699999977
252401.229,12755.177999999985
252565.0126,13346.965011111111
252873.8244,13374.981500000024
253074.8379,13333.09050000002
253111.5905,12958.834700000007
253226.494,27733.50900000002
253271.4677,27347.414100000024
253301.7375,26080.915500000003
253448.4534,26706.7034
253822.3274,12751.901000000013
253876.5288,13314.243799999997
254211.8106,13689.91459999999
254216.0632,12508.967000000004
254622.1639,12857.319700000022
254724.1962,26722.314000000013
254926.038,27082.131800000003
255431.7861,12730.71709999998
255602.5044,13736.501300000004
255872.8966,13584.033400000015
255948.8871,26413.5925
256004.2518,12862.187000000005
256053.6647,28813.184899999993
256145.4394,13510.150900000008
256168.7042,27611.25995555558
256709.8409,27324.490500000014
256803.1154,27015.254200000025
257529.5088,26688.49120000002
257537.7493,13040.72649999999
257559.9085,13137.174799999979
257638.4308,26819.850999999995
258006.6822,27500.87460000001
258105.5872,13015.9044
258235.8389,15491.515899999999
258882.148,27878.5674
258892.5271,27381.5864
259220.0335,27737.508022222202
259342.8842,12798.676600000006
259525.081,27370.7224
259569.2065,26403.7868
259722.9347,27481.220700000005
259799.7463,27918.959000000003
260086.9428,15885.794199999975
260179.8593,28825.748033333337
260236.7443,15401.748400000011
260596.2209,14097.602799999993
260655.6851,13490.600999999995
260970.217,29211.930599999992
261160.4317,27587.76819999999
261390.6053,12995.181400000001
261414.4312,27177.4148
261458.5231,27814.501499999984
261567.6755,28394.3928
261719.4536,14052.500800000009
261778.6663,13727.903100000025
261926.9996,12967.82210000002
261983.4553,28955.141499999998
262045.2393,29079.486599999975
262052.7288,28453.485400000005
262105.7906,14399.884033333336
262172.3773,11807.751999999979
262411.3943,26903.125899999985
262450.0618,28952.02450000003
263061.4121,13294.87850000002
263293.7552,13631.51490000001
263399.5062,28540.040100000013
264223.2965,28778.351200000005
264265.8392,13958.696799999976
264539.4692,13025.982900000003
264758.2643,12700.209899999987
265206.5507,26968.337800000038
265293.3856,27094.89379999999
265502.6553,28275.978699999978
265503.3492,13551.959800000011
265698.0649,27200.95000000001
265791.915,13482.951099999977
266105.6458,27713.505955555564
266138.3896,12749.633899999986
266279.7425,27500.065199999983
266291.3602,12796.90029999998
266318.7125,12753.581700000039
266526.6616,28490.452499999985
266778.6608,12957.078000000009
267034.8894,28746.999699999986
267053.2985,29231.384966666636
267288.0266,13890.747299999988
267491.2568,12564.683299999975
267574.3491,28692.42689999999
267882.4813,14520.031899999973
267969.1278,13692.967000000004
268261.0866,27739.59329999998
268619.9936,13701.792099999991
268905.2729,12680.900499999989
268942.9196,14693.76370000001
268964.97,13782.622299999988
269263.5159,27891.439199999993
269568.8069,13430.37500000003
270027.1451,27419.630700000038
270122.8799,29146.476399999985
270135.0347,28309.68140000003
270279.3042,13294.329300000012
270444.4818,13190.541000000027
270503.8859,12494.595299999986
270603.8209,13089.62949999998
270762.8268,11822.562199999986
270890.8765,27020.175800000026
271114.3654,12995.807700000005
271190.3891,13224.7120444444
271385.225,28816.94239999997
271521.7129,13094.144899999985
271686.9572,29029.32209999999
271870.0388,13618.02959999998
271994.0711,13788.906900000002
272050.2671,12870.193800000008
272217.0929,12355.279299999995
272601.3856,13122.543999999994
273281.1854,27858.274200000014
273297.0109,13249.509099999996
273734.1906,13692.407999999967
273741.9428,14384.759900000005
273770.8908,12685.666999999987
273912.8969,13208.261999999988
274712.5934,28412.069500000012
274718.7622,13807.790399999998
274728.9504,13469.60149999999
275673.1587,26418.65910000002
275808.7421,29153.046999999962
275917.7579,12619.453600000008
275971.6849,13527.943700000003
275986.0222,28427.411699999997
276124.3902,12393.071400000015
276232.0021,32920.36799999999
276288.4234,31633.819200000027
276392.5464,13276.31229999999
276502.0678,14742.845700000005
276534.7608,28739.332799999975
276758.0645,13313.537299999967
276770.5236,29188.70280000003
277343.6004,33856.3492
277487.567,14043.07269999996
277555.1859,13636.29389999999
277624.8991,12830.133499999996
277752.8123,33861.31899999999
277924.9108,29890.779900000023
278018.5889,27579.72239999997
278321.8153,33574.60340000002
278432.7105,13064.464500000002
278678.4883,33718.937200000044
278771.8851,26775.6238
279285.7911,31756.65989999997
279338.1842,33533.97340000002
279556.9777,12646.678399999975
279682.7714,13901.959000000032
279709.311,14098.136899999983
279748.1291,13950.544600000023
279951.8782,13139.675599999959
280440.4071,12443.858300000022
280527.7485,13373.333999999973
280767.0412,13604.52979999996
280891.029,12438.978499999968
281057.0635,33493.073399999994
281092.3364,13730.950033333327
281391.277,33429.23310000001
281401.5884,33287.92420000001
281596.6327,33540.22020000001
281638.6883,35323.45109999998
281955.0511,12484.953011111065
282059.2504,12598.154600000009
282613.2554,28531.155300000013
282822.9301,0
282903.0574,13807.793999999994
283031.8543,28620.10269999999
283089.7148,31468.289700000023
283199.6476,34400.52980000002
283301.6277,13579.92790000001
283414.4301,13806.367099999974
284023.9191,12115.433100000024
284084.1215,28361.049500000023
284145.0817,34260.37639999998
284154.8884,12375.726900000009
284406.0757,12129.26079999999
284581.0457,12704.010499999975
284883.8772,33880.96729999999
285156.407,13459.384499999986
285397.9139,13621.256899999978
285460.7346,28286.11870000002
285466.4654,35593.74329999997
286113.6244,12165.292099999962
286508.0715,35004.06700000001
286518.8936,13355.924700000032
287376.1381,12351.445199999958
287482.3713,12430.799600000028
287640.8781,14199.243799999938
287656.2727,14159.316399999952
287813.9851,13156.49040000001
287947.3367,33557.80699999997
288160.1577,33463.76659999997
288174.2498,13683.629299999971
288252.361,35373.10849999997
288331.2056,30779.5086
288498.7131,36513.3119
289009.0797,36450.31450000001
289052.4577,12209.319800000056
289260.3936,12177.605900000024
289429.1533,13466.467399999965
289435.3492,30780.675699999993
289511.797,31332.80800000002
290169.7228,37678.8829
290203.4143,35536.2941
290291.2205,38111.23759999999
290374.46,12048.746600000013
290500.0248,36375.062800000014
290618.4869,37468.20503333336
290668.7415,37343.83230000001
290797.0613,33625.78080000001
290954.2648,37408.52180000002
291100.3709,13439.921299999987
291102.266,34567.59359999999
291200.9697,12019.308500000043
291339.1838,38003.10329999999
291426.411,13672.15180000005
291924.7752,14976.285299999989
292152.7638,14953.422300000035
292284.6884,35927.1519
292347.5338,36552.352599999984
292512.776,37566.22820000001
292519.858,33593.5398
292570.7631,12760.19299999997
292606.602,37832.81450000001
293054.0618,29308.05580000003
293204.6728,35560.038100000005
293362.0515,36192.67050000001
293529.536,12768.631800000032
293703.6419,35737.364100000006
294072.4685,13085.146899999992
294604.7977,13038.037299999967
294904.8901,35049.980500000005
294918.352,35073.07860000001
294985.4359,33831.91699999999
295135.6607,35277.888000000006
295193.7558,12895.088799999969
295223.3321,31394.583400000003
295745.8138,35601.5674
295939.704,33458.67690000002
295979.5531,12752.306700000016
296303.2582,12043.895299999975
296666.3722,12746.362499999988
296847.5739,13411.779800000018
297391.7177,13280.407699999982
297497.195,36331.4485
297516.0392,34263.09340000001
297606.4517,14953.059599999979
297719.4646,35641.26510000002
298124.16,35104.10559999995
298261.4257,13226.002399999998
298538.7411,34037.384900000005
298620.1621,38368.3432
298730.1971,13900.660999999964
298837.9182,12934.947800000024
298852.9333,13610.703999999969
299037.752,35374.010099999956
299059.8625,32423.11189999996
299060.7851,35310.59969999996
299610.7914,12912.062799999956
300109.4136,13234.978600000031
300129.3609,13478.924400000018
300342.5527,12965.909500000009
300384.9462,13090.3468
300617.8472,13239.944500000041
300785.1244,37858.77229999995
301109.8699,12773.461899999995
301120.2843,34762.74680000002
301354.698,12719.013399999996
301591.3751,12012.897200000007
301617.4381,12672.27350000001
301988.0292,33243.736999999965
302056.0521,37799.2537
302179.3001,12839.932966666645
302221.7615,32249.14180000004
302253.4136,36860.48604444449
302439.173,13027.665800000017
302494.739,37757.07901111111
302830.0756,32305.191099999996
302936.8533,12945.60639999999
302954.949,13267.833199999994
303071.8606,14627.666800000006
303106.6056,34115.826899999985
303162.6048,34338.36089999997
303241.9972,12744.737699999998
303558.9046,12882.945955555537
303733.0246,33931.11300000001
303767.2842,13597.520900000003
303828.3069,31763.40300000005
304011.9204,13573.664099999995
304095.295,32664.401399999973
304285.3024,34212.13309999998
304496.409,13936.422399999981
304558.077,11818.595299999986
304825.5973,35882.166200000036
304953.8492,31217.551999999967
305305.8761,11981.048199999961
305704.472,12120.06660000002
305709.9057,35004.310600000026
305998.3181,13387.336699999985
306440.5151,11829.07660000003
306556.0494,11880.916100000031
306583.5844,32301.47629999998
307006.4859,31719.78390000004
307275.3297,13128.8468
307403.3069,32217.88130000001
308006.0747,33125.298499999975
308133.0152,12871.225800000015
308160.5962,14074.01800000004
308562.8517,31942.59110000002
308651.5579,35166.6238
308654.1372,12059.47104444442
309049.4979,32347.689799999993
309145.8527,11865.72119999997
309777.4537,31816.03210000001
309804.7692,31962.055699999968
310045.2219,11766.538100000005
310330.3386,11662.382500000007
310486.4,11454.529500000004
311023.1731,32575.184300000023
311075.3063,13687.329900000012
311389.771,12989.468400000012
311466.4142,36480.674100000004
311708.8478,31569.238699999987
311943.1885,31874.462
312353.9178,12005.682499999995
312652.4728,31666.713400000008
312832.6429,13025.589399999939
312834.6607,11684.80249999999
312866.3793,36479.44029999996
312883.3314,11060.317966666713
312899.0765,13191.991399999999
313232.5581,35846.907800000045
313505.9543,32355.236600000004
313527.3158,12264.361700000009
313721.097,11776.194799999997
314036.2156,13334.970700000005
314056.3349,12558.110400000005
314144.1638,13089.676099999982
314334.0197,12673.135200000019
314361.6541,11288.551099999982
314505.9945,31335.17499999999
314672.8102,13013.169400000013
314777.3625,33735.59009999997
314798.7247,31406.83990000002
314886.7724,13042.662500000035
315436.8211,12027.171000000031
315473.1544,33805.149800000014
315573.7737,12938.774700000009
315637.364,32410.2745
315974.3718,34712.932300000044
316008.0413,12166.224400000006
316199.4693,11798.804600000032
316307.4338,12303.919200000004
316384.6614,31754.766000000003
316488.2247,12428.314966666687
316683.2734,33635.860800000024
316752.8092,33631.269499999995
316823.0283,11312.728200000012
316965.5309,32005.312600000005
317691.6942,32000.665000000037
317744.103,12485.276700000046
317762.335,32921.84030000004
317801.9053,33028.18669999996
317817.1665,11776.902799999982
317846.6037,31644.64419999998
318045.9257,12409.878499999992
318333.4206,13424.641988888907
318577.4936,35076.26259999996
319139.0633,11939.239699999976
319195.9902,12184.122900000017
319232.6359,12610.446100000001
319266.4921,11478.227000000014
319290.4733,12361.79230000003
319318.4451,33643.14769999997
319343.4816,33635.86420000001
319443.517,11331.012799999968
319443.6377,33148.135100000014
319580.3544,32623.058499999985
319692.6307,31469.2868
320404.8053,12114.694900000002
320523.7339,32889.21179999999
320533.0357,11888.66889999999
320569.9821,12134.654300000053
321168.034,32721.48099999997
321314.1209,32006.76039999997
321346.4516,11298.940099999949
321568.9622,12583.128800000006
321594.0372,31924.439400000032
321762.3966,32145.6115
321879.4157,11201.10639999999
321953.5375,11822.528499999957
321955.8349,32746.51290000003
322005.427,32133.19099999999
322061.826,11852.68280000001
322119.0518,10733.618100000022
322243.3271,13176.197199999995
322510.0551,31553.53470000002
322515.5434,33559.48450000002
322674.33,12826.882299999997
322706.1243,12467.75920000003
322976.0728,33084.37950000004
323002.0175,12088.409700000018
323071.6897,9332.599500000011
323094.2965,9373.18239999999
323173.1355,36321.13689999998
323210.8436,32592.015000000014
323335.5396,12322.051199999987
323343.7019,10690.168399999966
323565.4412,10726.875400000019
323883.9359,12393.708799999964
323928.8007,9120.123800000001
323994.7924,11269.916999999958
324049.0459,8705.375600000028
324464.5712,11730.1348
324633.1746,9284.156300000031
324832.3302,31695.106700000004
325075.7118,30642.003299999982
325194.9189,7643.771399999969
325613.9964,12390.509900000005
325639.3735,9285.295988888887
325684.918,31945.58720000001
325979.3472,7000.294600000023
326352.6777,10203.344099999988
326364.3584,10907.003000000026
326409.7688,32057.47370000003
326434.2425,32202.731299999985
326591.5776,30674.23590000003
326767.2273,32418.19220000005
326850.654,32591.0882
327036.9505,12839.489799999981
327067.1058,6492.71669999999
327105.9874,10136.222299999965
327341.6866,31544.44590000005
327492.3585,31673.444900000002
327548.7272,31540.65340000001
328298.9289,33062.437600000005
328383.457,6686.565999999992
328732.4004,7350.453700000013
329193.1585,32005.281600000046
329550.5811,31702.13440000004
329664.8959,6571.503000000026
329669.53,31559.92830000003
329817.5168,7018.283699999971
329946.7904,31763.85930000001
329982.9984,6569.132500000007
330162.5373,7078.332200000004
330233.8731,31703.576500000025
330592.5378,32348.603000000003
330636.9377,7580.241500000004
330877.6305,31860.66590000002
331010.247,6323.955299999972
331207.2348,7237.681499999948
331317.3276,31705.119999999995
331687.5839,30671.646300000022
331813.1113,7686.728799999983
332136.7871,11577.821800000034
332193.8891,6399.372999999963
332264.7401,9311.972200000018
332385.9077,11383.800300000003
332662.4528,32101.266400000022
332674.7012,10372.354999999981
332769.9917,32313.36730000004
332874.3155,32681.699699999997
333020.104,32158.233000000007
333159.4667,31667.92709999997
333167.82,7307.902899999986
333200.2774,7602.668700000038
333285.6448,31094.202500000014
333536.6973,33131.78460000001
333778.6472,30921.61050000001
333789.4109,31326.952300000004
333842.2951,32854.26209999999
333877.0044,11597.937900000019
334007.7035,9709.10070000001
334066.4549,30051.3431
334127.0123,31933.63003333332
334174.5791,6084.268199999991
334394.1249,7895.982299999974
334451.3848,7084.335100000026
334543.2058,31438.13520000002
334575.1944,8269.33189999999
334672.5612,6806.531900000002
334836.5963,7791.49179999996
334840.8517,32853.44809999998
334857.1206,30323.949200000032
334883.2851,32525.1385
335033.3707,7960.919200000004
335101.3359,32278.591799999995
335181.1107,29895.982699999993
335505.5678,10663.434400000027
335747.4485,7715.701500000025
336393.6855,6183.252399999998
336478.2508,7884.514900000009
336970.2138,29813.206600000034
336981.2929,8359.702988888894
337595.1602,6419.174499999965
338007.1831,7214.990300000005
338384.0175,30152.768100000045
338673.3324,7935.87420000002
338782.1328,31209.066500000015
338882.3712,7950.135799999989
338891.3781,8434.312199999986
339046.4996,30949.543022222177
339310.2796,7434.52860000002
339521.0878,33411.977399999974
339626.1939,33198.173100000015
339688.627,30127.635499999975
339737.3458,8462.368100000022
339760.8407,31423.64696666668
339970.6491,7857.202899999975
340320.9152,32544.69339999999
340361.7738,31919.934100000013
340585.2829,9002.937600000005
340658.7789,8738.254999999946
341074.9725,30687.482900000003
341196.404,9334.04449999996
341349.9271,32371.54589999997
341567.2571,7954.500500000024
341853.0792,31804.231299999985
341876.8417,8280.789600000018
342169.559,7830.05780000001
342730.9832,32872.010899999994
342740.3066,31289.404700000014
342886.0105,32219.034400000004
342942.2117,30858.29249999998
343097.1954,31446.667600000044
343099.6009,31008.281800000055
343114.2562,32823.38660000003
343320.3081,7341.3131000000285
343402.8535,30825.010500000033
343604.1446,8910.986700000009
343926.1391,11902.39989999996
344228.7981,8171.511100000003
344292.4168,8585.493099999963
344792.2941,31140.753199999977
344852.7022,6994.540899999964
344909.9621,7660.618200000026
345123.2265,31584.136100000003
345194.1772,30736.02389999997
345669.9276,8392.922100000025
345786.5862,30176.995200000005
345806.0865,9394.032599999977
345842.4035,9353.001900000032
