-----Simulation 0-----
189144.8053,27245.601800000004
189216.8463,0
189229.2824,30117.039499999984
189317.7927,21871.51429999998
189702.9221,22482.9387
189823.2711,26310.280800000008
189851.1354,0
190024.2215,4627.074000000022
190075.6583,26372.41690000001
190138.8797,3955.1853999999876
190264.7349,3605.899400000024
190407.7511,1902.280299999984
190539.1452,24912.842199999985
190692.1242,0
190714.3714,24071.000900000014
190803.5416,23052.128800000006
190825.1802,27411.959299999988
190851.3578,13897.5196
191705.5984,26266.300499999983
191802.3573,26290.478200000012
191897.9269,22819.1826
192255.479,4310.073499999999
192347.5547,31263.8327
192366.1181,27525.168000000005
192441.652,0
192453.3253,3135.998200000002
192566.5216,23645.900900000008
192729.7269,0
192795.1536,25506.500899999985
193056.234,23361.668999999994
193195.0875,0
193384.1444,4304.941899999976
193850.3223,2649.367900000012
193974.144,24790.0619
193979.0493,6568.597400000028
194247.3015,24350.425300000003
194470.5412,5965.199200000003
194696.2762,1349.0286999999953
194710.2293,5242.875999999989
194728.1635,7067.650599999994
194779.8536,27396.45079999999
195248.349,1821.9008999999787
195448.9768,26882.26430000001
195479.5247,24782.1397
195623.7792,5522.722399999999
195689.5023,2772.0244999999995
195750.6282,27701.875616666686
195786.2209,689.4468999999808
196030.1786,6209.733399999997
196165.7672,8152.632799999992
196527.4212,786.1851000000315
196532.9899,47741.7917
196607.9546,0
196778.4466,8935.106100000005
196792.9194,31207.132060000004
196945.9603,26395.97690000001
197096.5583,29201.939500000008
197449.558,6834.8208999999915
197600.1879,1915.5879999999888
197642.4783,2975.127599999978
197654.4935,30026.952500000014
197701.282,2336.693499999994
197734.1457,26068.551399999997
197906.516,28486.741899999994
197988.8424,27147.86360000001
198182.5665,5452.998499999987
198233.4312,30206.58739999999
198769.8961,21631.67870000002
198808.1002,4846.636199999979
198885.4575,10842.858199999988
199135.7876,28340.7224
199486.7516,27049.262799999997
199708.4892,4157.258200000011
200084.7104,3256.5744000000122
200141.672,8505.447399999975
200181.6091,7501.440800000011
200210.94150000002,0
200238.9184,5407.193200000009
200341.1377,36703.770699999994
200552.8554,37355.5545
200641.866,30649.5086
200683.9569,28870.311799999996
200761.8632,27369.432100000005
201233.2743,0
201233.8551,27817.583400000003
201290.6828,37042.135100000014
201763.4119,948.6185000000114
202034.506,6844.0869999999995
202057.1052,6713.527799999982
202143.1901,33476.832800000004
202168.2525,16512.256699999998
202283.1238,30650.837300000014
202289.1458,32716.731
202388.7142,10896.031699999992
202430.0401,33362.65980000002
202619.0347,30013.322199999995
202898.5873,4270.070100000012
203148.1443,4576.921000000002
203293.1132,31208.766199999984
203434.2937,10963.267000000022
203631.3877,28560.384300000005
203674.291,37294.19046666665
203925.2494,8804.416499999992
203956.1186,34132.5968
203963.8124,26489.700599999982
204005.1577,17325.60640000002
204053.2369,8232.23139999999
204057.3744,31975.543999999994
204109.8494,33851.495800000004
204122.473,0
204298.5096,30153.17479999998
204387.4753,24938.872700000007
204394.3705,0
204846.211,6775.262700000021
205050.8444,6971.7311000000045
205195.226,10002.867399999988
205247.5706,34330.933099999995
205394.6578,35037.33419999998
205430.2034,4560.3893999999855
205481.0096,28686.713999999978
205586.4598,19667.431299999997
205624.6592,26776.214600000007
205626.6694,8388.506500000018
205662.6821,28498.574200000003
205798.9864,29883.122499999998
205852.5601,26347.582400000014
205854.8252,28111.934699999983
206001.8433,9996.722100000014
206016.556,9775.643100000016
206025.5852,26201.917400000006
206216.5245,9793.388999999996
206371.7785,32441.257699999987
206427.3883,4901.803799999994
206430.5671,29416.464999999967
206559.1127,4720.920600000012
206730.341,17680.05189999999
206754.5135,28879.652499999997
206830.8125,27347.809299999994
206897.4727,28701.812999999995
207495.5655,13959.760899999994
207521.1176,8357.695999999996
207584.1565,13160.529300000024
207589.2164,10151.247499999998
207610.465,27041.85500000001
207779.6963,37070.8573
207802.5904,5844.509900000005
207892.0895,4457.228800000012
208204.2184,33847.06680000003
208309.2154,11558.321799999976
208387.6261,6210.6783
208521.9565,42351.321399999986
208762.4216,31963.854500000016
208772.1793,30725.592600000004
208772.8707,10031.568499999994
208836.2701,9837.107400000008
208911.3291,13824.078999999998
208985.8593,29792.160700000008
209265.7041,38939.03580000001
209298.0764,29345.918199999986
209554.418,35031.95480000001
209918.1545,39594.464800000016
209977.947,12470.80859999999
210071.2998,29283.10890000002
210099.2427,29354.5282
210322.9304,27766.078100000013
210523.4841,8400.505600000004
210556.2426,6680.359499999991
210589.0638,33304.40830000001
210615.2685,10019.114300000016
210892.4423,35465.89559999999
211109.754,37047.65109999999
211232.9902,13979.81289999999
211267.8978,6485.503599999996
211352.5603,33905.92000000001
211435.5398,7153.599499999982
211741.4597,13968.253100000002
211838.353,31682.5527
211949.4278,6550.632000000012
212037.7666,0
212216.415,10279.088699999993
212221.1182,32155.61600000001
212231.3435,7316.000499999995
212388.045,8651.871000000014
212510.3048,8568.943400000018
212666.5856,0
212881.5519,12972.006599999993
212900.5135,39211.97100000002
212936.4815,37198.6483
212983.0434,33401.596699999995
213005.9808,11042.321199999977
213229.2341,33136.98730000001
213342.6728,33009.00280000002
213387.8086,7171.7880000000005
213391.4131,10209.927200000006
213398.7525,37188.6201
213426.1653,40960.316300000006
213436.5359,19071.464160000003
213535.0613,38975.5068
213706.8711,28732.929000000004
213888.309,31742.367700000003
213996.6059,29902.7181
214013.7776,13579.403300000005
214048.8639,11239.867599999998
214061.8222,34566.288299999986
214070.4988,11285.944099999993
214087.6838,30681.213799999998
214096.1088,29080.14789999998
214191.7018,30599.511599999998
214405.8756,36057.32070000001
214903.4221,29578.40280000001
214962.1757,19131.497799999983
215186.3112,28090.57089999999
215260.7348,13951.479500000016
215448.6301,34910.40110000002
215468.5265,11257.176300000021
215472.1092,10265.184799999988
215472.3491,28020.800300000003
215537.1066,27680.017099999997
215734.8517,40338.649600000004
215938.6378,9064.09229999999
216017.6373,27630.33780000001
216122.0935,31927.5778
216412.2692,9500.777900000016
216483.9028,15202.416100000002
216603.0249,29187.768899999995
216713.2214,35081.99350000001
216720.3265,48765.72779999999
217002.678,29565.27230000001
217049.5089,10262.288099999976
217213.4956,35951.42319999999
217265.4113,34630.28
217455.8359,42224.4889
217536.1086,28949.231500000024
217568.869,28569.983100000012
217708.2559,38038.11239999998
217988.5354,22255.745999999985
218045.0389,11235.612900000007
218076.3231,30181.679000000004
218094.9378,12403.391300000018
218209.3835,10724.855299999996
218412.6722,29912.137300000002
218461.7156,11001.407399999996
218512.3802,35724.5833
218572.2343,0
219126.3586,38872.202500000014
219435.7947,29014.276400000002
219468.5793,28380.421500000026
219479.8026,26339.911399999983
219483.4669,29611.8364
219549.1643,10381.567299999995
219812.6492,22967.32270000002
220005.4133,15746.61049999998
220033.0079,11721.162700000015
220054.0806,20640.28979999997
220080.8495,9318.90400000001
220099.6018,33585.77189999999
220170.9634,10781.0441
220265.1913,41552.21830000001
220483.1328,17105.997299999988
220509.7305,35095.32980000001
220539.2165,16904.112500000017
220585.3893,30328.93120000002
220616.7055,20846.132000000012
220634.8777,40445.63700000002
220700.8402,39863.87890000001
220987.3122,15738.879099999991
221231.8606,15662.189100000018
221272.6764,28815.028900000005
221555.7655,21108.719500000007
221582.2181,7716.173899999994
221739.4068,37697.64299999998
221798.8189,39126.561400000006
222109.1814,29193.57560000001
222112.0256,42319.59789999999
222368.317,30510.23120000001
222436.5182,30148.364899999986
222456.9392,13359.503399999987
222498.6642,12638.076499999996
222510.3138,36378.60560000001
222594.3682,40846.30049999998
222599.95,17436.889800000004
222628.49099999998,0
222887.4064,28776.53330000001
222945.6326,11522.49530000001
222979.8627,9010.175400000007
223026.6927,13255.666800000006
223090.3299,36040.224800000025
223110.0307,28976.105899999995
223192.4389,18653.5809
223286.3628,8576.283999999985
223522.9765,26470.223419999995
223527.3293,18737.12110000002
223809.1292,10200.446599999996
223970.1958,37257.58249999999
224119.0365,29686.050300000003
224253.2502,38597.96429999999
224267.2257,19390.298500000004
224329.1808,23106.566699999996
224361.3284,13739.89869999999
224442.2128,46396.24280000001
224549.8671,35051.30439999999
224591.2969,32486.002499999973
224596.2071,11973.398199999996
224751.4174,38988.807100000005
224955.0812,46638.94079999998
224975.5564,37140.364100000006
225138.0934,14429.06660000002
225245.3278,33994.760899999994
225293.594,17949.303400000004
225319.3938,8703.54759999999
225433.262,37607.48969999998
225532.7524,30080.919599999994
225620.08,28171.21789999999
225651.6839,9188.71609999999
225704.1112,12501.368500000011
225807.4265,11080.6973
225967.247,9775.725999999995
226000.9734,36576.1808
226165.8616,21826.007500000007
226246.6188,11278.216199999995
226293.2368,40181.68570000003
226576.5318,32257.196599999996
226628.9663,9237.690199999983
226823.2591,36489.68919999999
226870.9898,32288.610000000015
227022.9351,33473.736199999985
227271.168,42069.0962
227302.9235,28481.17420000001
227395.8179,11041.150999999983
227440.6726,15006.843200000003
227482.3525,10030.401299999998
227638.0409,21598.47
227708.3597,34603.206000000006
227756.3635,9631.016600000003
227770.2819,0
227936.6226,34250.317500000005
228047.8555,0
228142.2453,31122.22530000002
228152.9031,32967.84269999998
228507.4132,31789.232500000013
228612.4049,16212.845299999986
228695.8437,10703.1195
228723.2123,10803.723500000022
228734.2559,20852.019299999985
228781.6338,11380.710000000021
228865.3228,34311.12389999998
228875.1282,31510.16709999999
229017.808,44648.86169999998
229098.149,11219.695399999997
229118.3293,9741.036600000021
229132.4233,21040.17730000001
229377.5203,31164.303600000014
229718.4504,13940.421499999997
229787.1432,31570.292199999996
229894.8168,10455.660499999998
229985.693,39538.83369999999
230130.7894,19734.040500000003
230140.6,36408.46060000002
230166.2655,8651.3511
230385.984,32256.182499999995
230469.0213,32935.20559999999
230792.0262,27364.304000000004
231051.2107,41863.26389999999
231069.3102,34020.792799999996
231133.1898,21758.6961
231208.1839,36544.33799999999
231224.152,32749.457999999984
231354.0523,12294.544599999994
231368.6608,24284.398199999996
231387.6029,0
231454.2504,21913.669800000003
231741.4002,15165.91260000001
231818.0902,37384.78589999999
231872.8732,16883.542600000015
231891.2974,10351.483800000016
231994.2185,43178.55009999999
232619.2708,20593.65769999998
232811.8498,13783.282999999996
232881.588,13860.853299999988
232963.554,16159.83230000001
233071.9254,33947.288300000015
233185.3088,17055.11420000001
233324.277,33787.706200000015
233670.6008,26801.65446666666
233728.6372,34948.93280000001
233741.0838,16686.194900000002
233772.9784,39582.13329999999
233899.4162,50978.0595
234169.7452,11921.575899999996
234229.6015,38806.82639999999
235003.5753,26821.941099999996
235018.0279,45204.64889999997
235068.1801,28932.306899999996
235105.585,37596.07639999999
235109.2391,44686.59030000001
235256.4297,0
235465.829,15178.775300000008
235820.055,14961.694799999997
236016.3915,13785.6348
236116.967,27439.61619999999
236124.4664,36139.5276
236144.5053,36100.6844
236504.8868,33733.83990000002
236674.6265,37436.32800000001
236950.5719,12923.529200000019
237145.3074,38015.19319999998
237215.3115,19280.35340000002
237358.1044,37543.894300000014
237487.2718,15319.902000000002
237674.181,29650.828500000003
237681.6795,37984.69940000001
238096.0,19881.726399999985
238224.1302,46587.56030000001
238522.6505,51034.71159999998
238594.9031,17247.4289
238805.8349,16534.1121
239128.2512,11861.267900000006
239285.6523,19818.10129999998
239324.3304,15044.62890000001
239495.8658,15770.62360000002
239615.4624,38624.049
239676.7378,15383.797900000005
239758.6394,38481.23969999998
240503.0793,39656.878800000006
241113.0493,22453.644300000014
241124.726,28334.85799999998
241347.558,25017.479699999996
241562.1319,21894.399800000014
242265.9411,19806.8744
242545.8789,17996.586700000014
242561.486,48142.2628
242598.8114,40565.03470000002
242677.3105,48366.4351
242771.8649,42004.8014
242910.6203,52016.5019
243077.2396,56232.2739
243272.0098,46232.72940000001
243482.5668,39707.918199999986
243516.901,21573.714600000007
243554.818,48848.802999999985
243716.9149,45878.0943
243779.2026,49588.649799999985
243883.9521,45147.40849999999
244012.5918,30981.96549999999
244130.8461,0
244518.0519,22664.323600000003
244693.7355,49745.24960000001
244843.5422,28788.553799999994
244852.3362,18465.623699999996
244862.8626,798.0681999999797
245203.4872,19835.89783333332
245379.5993,52519.64629999999
245615.2613,21208.22610000003
245659.4481,18653.75040000002
246054.5377,43867.48269999999
246136.6768,21986.94629999998
246597.2058,19219.569799999997
246984.6912,6702.760100000014
247247.3069,47987.975199999986
247613.7885,22397.40829999998
247911.2871,43379.528499999986
247985.4547,43674.77720000001
248332.452,19497.781299999973
248665.3902,19464.874099999986
249120.2926,21649.874699999986
249369.519,43923.26756666668
249523.9308,44522.72159999999
249721.2011,48107.63380000001
249785.5472,44107.9528
250658.0059,50455.53289999999
250728.0012,22803.194900000002
250888.5288,46167.9014
250892.9561,46335.93520000001
250966.8972,22661.2414
250975.7986,20182.3419
251243.2528,24793.57799999998
251287.2451,20195.92300000001
251361.7177,32119.8695
251388.5485,44942.6139
251688.1708,40192.31539999999
251857.292,49960.80289999998
251911.3138,28531.409800000023
252078.7038,51559.6715
252180.5952,56573.47870000001
252262.9005,0
252972.5441,21286.6538
253053.2119,0
253415.3488,0
253720.8767,26835.408199999976
253722.6884,29059.527100000007
253889.541,40049.34460000001
254120.5047,47384.73759999999
254210.5353,23099.87149999998
254249.5311,65813.6839
254295.8995,50665.1103
254398.69520000002,0
254747.9917,23188.918200000015
254912.5111,49739.071200000006
255161.1503,23032.92730000001
255527.3137,48538.69140000001
255530.878,24805.69080000001
255769.8821,30863.70569999999
255898.9008,33532.53450000001
255970.4345,22593.559999999998
255988.5835,49520.40400000001
256421.0343,53603.19589999999
256512.7764,23316.293520000007
256614.3486,52225.72569999998
256781.3965,56001.37270000001
256784.8873,22236.7984
257177.2086,33693.725800000015
257293.1521,51045.16200000001
257393.7456,50791.26759999999
257451.3855,35971.80350000001
257679.4969,53514.80739999999
257704.3246,50631.543000000005
257796.9064,26382.959600000002
257825.681,49733.01080000002
257838.4051,23595.39540000001
258693.4073,31976.28569999998
258705.4146,29935.66809999998
258912.2942,29640.850399999996
258956.6136,24286.9626
258962.9268,65804.98509999999
259010.529,50609.11620000002
259176.7583,50511.37819999998
259773.651,36769.73759999999
259777.2979,54545.86190000002
259820.8831,23902.95629999999
260281.3899,25482.48860000001
260717.6077,55227.89259999999
260948.7012,52468.72710000002
261227.4932,25249.152199999982
261733.5445,27295.670599999983
262009.6348,29651.772999999986
262170.5255,35332.5343
262230.5853,27641.935199999978
262623.3966,28129.257799999963
262746.1418,25811.54019999999
262901.0035,53895.05719999998
263204.8848,54692.02720000001
263434.9662,28905.997400000022
263690.0392,28249.02530000001
263803.7845,42604.998900000006
263935.7213,54992.05699999997
264080.9851,28554.1716
264251.4313,31847.385500000004
264359.0639,58080.0258
264457.7172,26938.44960000002
264508.1796,30236.436999999976
264668.8791,55183.4216
264823.9353,0
264916.0401,55807.347499999974
265042.3813,26743.2022
265206.0256,63400.707399999985
265234.063,54292.06950000001
265487.179,26897.678600000014
265562.0827,57703.768900000025
265749.6735,54754.10639999999
265792.0075,26069.464733333327
265812.7551,58186.927200000006
265983.3059,27024.712099999975
266055.05,55412.7837
266205.554,28770.899999999994
266251.0098,27775.24100000001
266265.8014,26222.503200000006
266333.0249,54995.120400000014
266358.9857,28077.822400000005
266481.8689,28659.069699999993
266483.3104,29909.050800000026
266853.6569,25913.712
267055.5789,55520.41060000003
267374.8171,32900.6029
267613.0684,56368.74040000001
267745.3098,55371.136699999974
268003.8716,59957.33290000001
268037.5328,37207.09869999997
268149.9354,54952.440900000016
268400.8063,29734.1397
268437.4079,59731.091799999995
268546.8924,26972.57090000002
268638.8251,65417.667600000015
268707.7889,30026.600799999986
268892.0896,57944.44080000001
268902.4537,37405.83600000001
268915.6796,28179.03819999998
269166.5466,31678.6299
269286.4934,56277.42999999999
269417.7739,55924.89189999999
269452.0396,27224.62580000001
269563.1467,63364.78699999998
269832.9701,28105.03529999999
270508.2414,0
270509.5389,27910.87949999998
270636.0776,54780.93240000002
270942.6008,56391.38910000003
271497.339,28510.17889999997
271848.6749,55828.7769
272014.2229,60486.13949999999
272077.6684,55096.37650000001
272178.264,57624.813400000014
272787.704,62624.09930000003
272824.9002,31774.788899999985
272863.9682,69481.0986
272890.2193,29813.2984
272893.5398,58846.41320000001
272914.8566,33063.40057999999
273246.7716,62376.75999999998
273288.7046,44760.37540000002
274318.714,64169.86309999999
274442.4787,42072.6691
274522.3603,56426.067700000014
274552.9375,38736.67600000001
274971.5989,31557.933299999975
274993.1341,13731.828400000028
275195.1032,32151.988700000016
275257.2453,58029.2764
275273.1374,15530.486200000014
275387.527,56381.3063
275547.2819,57446.59820000001
275697.1229,0
275911.8284,33419.19439999998
275937.1975,34794.64140000002
276060.6888,40489.83480000001
276083.4342,34984.902440000005
276765.0091,59157.41090000002
277792.9699,33531.47920000003
277800.0212,32333.534900000028
277867.8662,36748.413100000005
278072.2268,65993.2256
278131.7442,53020.85840000003
278154.5993,58454.313599999994
278319.673,69052.7152
278378.2049,65356.450300000026
278468.043,60878.42000000001
278745.5739,64113.71610000002
279139.6541,34138.6348
279206.8984,36906.97340000002
279439.7683,73843.69399999999
279606.6896,58957.955799999996
279862.1997,37422.19159999999
280111.0833,72136.69649999999
280115.9625,34483.215400000016
280158.8119,34121.98709999997
280267.2995,38070.46870000003
280527.1414,37384.66678333335
280611.3787,64614.754000000015
280734.632,38604.29019999999
280915.5554,36051.133900000015
281184.3172,33967.96119999999
281438.3486,13669.52310000005
281501.8744,58692.83059999999
281578.2305,59653.90220000001
281894.6984,60948.216599999985
281999.8213,69498.89680000002
282021.3922,63225.45860000001
282366.6674,68077.35779999997
282514.8862,62194.53630000001
282544.7207,38783.6127
282609.9627,60661.468599999964
282649.827,0
282659.13529999997,0
283178.4059,60549.345500000025
283356.7885,34690.70180000004
283566.3027,63077.19829999999
283662.0211,66189.5497
283731.7806,51865.1937
284062.744,35865.81020000001
284126.269,41359.562399999966
284238.4772,35969.23510000002
284349.1202,34852.7286
284682.6172,59896.480099999986
284884.2984,40785.13108333337
285091.6751,34005.37169999999
285119.3736,59388.446799999976
285291.0671,35615.614899999986
285297.4923,36844.2426
285351.287,63163.4645
285484.2574,41656.72510000001
285663.2319,75060.5602
285959.0723,60110.692700000014
286054.7896,35368.830600000016
286066.9321,61713.85009999998
286075.8827,66380.0246
286109.376,35957.64669999998
286424.2776,64550.188599999965
286550.7043,72589.50419999997
286599.6389,34035.80860000002
286639.1964,62431.441900000005
286836.3268,60716.38659999997
286876.7265,41088.55660000001
287084.3905,62077.58106666664
287113.9373,78453.48109999998
287133.0243,61268.35759999999
287190.8266,64341.877299999964
287195.1623,60629.35090000002
287338.4133,36591.18650000001
287372.7916,59485.548099999985
287411.7445,36422.471099999966
287773.5237,49138.114
287811.1402,35006.78860000003
287812.7006,47615.01359999998
287920.2908,38438.845700000005
287971.9765,1793.676999999967
288060.2055,61220.08599999998
288092.6145,38904.65220000001
288132.2316,32833.7788
288154.8473,58925.53910000002
288282.229,32378.483899999992
288449.1559,38858.88740000001
288555.6056,59924.124899999995
288572.8307,42342.6839
288614.3084,62408.41169999997
288684.4449,39292.59880000001
289022.8488,40476.06639999998
289022.9128,63386.01730000001
289072.2135,42532.15040000001
289362.7344,36618.23670000001
289379.6573,67809.78730000003
289400.0021,60684.05669999999
289441.6336,34684.72320000001
289612.8936,32780.8867
289899.9204,0
290001.5472,35843.53609999997
290172.6719,46347.768900000025
290172.6928,39138.67030000003
290220.3312,0
290238.6812,41315.13130000001
290330.024,34501.976199999976
290551.7282,37730.850000000006
290596.4007,59702.77489999999
290621.9322,64073.92929999999
290656.529,59630.02249999996
290681.0457,38227.88180000003
290717.1649,58968.169199999975
290753.3198,62033.75640000001
290985.6654,63575.05979999999
291179.6572,71613.66400000002
291495.0396,57819.63670000003
291523.4713,61865.13369999998
291691.0301,32836.196999999986
292036.978,44006.53
292263.1706,33609.873900000006
292302.7797,34362.462
293077.3612,67735.54609999998
293162.9109,70383.02480000001
293165.9343,60609.311400000006
293283.5538,34467.1336
293500.8215,31918.799100000004
293517.4928,59424.912500000006
293828.918,63750.938399999985
293875.5314,60856.99839999998
293909.4043,36450.298099999985
293952.7533,31788.54800000001
293957.3044,41870.961500000034
294064.6688,58885.97589999999
294199.3643,42972.88930000001
294234.4746,63889.124100000015
294312.6275,59990.702566666674
294354.1161,32643.217799999984
294366.04,80049.40749999997
294510.6141,59377.236199999985
294661.058,60383.88270000002
294670.1942,39139.12560000003
294818.3643,51666.45550000001
294956.971,43039.036300000036
295116.0571,41008.996399999975
295224.8203,56367.82760000002
295250.7705,35277.53859999997
295392.6144,37248.44360000003
295457.225,32489.894299999985
295524.1723,42231.539699999965
295525.8896,57061.1808
295968.8481,57791.148799999995
296078.4196,36607.53990000003
296179.5461,34336.24709999998
296255.0598,72971.76079999999
296284.6031,33788.99719999998
296442.452,57139.02279999998
296586.2943,80541.3394
296873.181,34020.069099999964
297018.327,57565.35009999998
297095.1341,57250.41890000002
297199.3638,54433.426999999996
297204.666,31928.596700000053
297232.2824,57275.234800000035
297408.4675,75346.93310000002
297442.5919,72517.79269999999
297498.325,58036.816500000015
297629.6248,63528.7071
297774.8882,48067.311999999976
297921.3719,65078.05050000001
297933.2212,33891.18030000001
298060.7471,45829.631799999974
298161.3116,58509.879799999995
298175.1666,74081.8065
298212.086,57162.624899999995
298252.0193,39281.9057
298256.089,57306.07819999999
298294.0661,41326.97529999999
298550.0048,58962.852199999994
298647.3632,69389.58820000003
298695.8188,30084.264800000004
298875.623,38392.33860000002
298884.2606,82649.07059999998
299086.3972,37738.80290000001
299108.0144,62664.3731
299156.4346,61960.177799999976
299376.9453,43374.40600000002
299398.4233,56515.682100000035
299527.1602,41152.61939999997
299988.4259,65059.66299999997
300011.2553,68632.9694
300026.1663,46176.35519999999
300034.672,43075.114100000006
300319.5716,64863.80840000004
300397.3779,53652.33990000002
300530.9712,30016.735600000015
300540.4632,51763.451499999996
300566.9974,33101.13709999999
300604.205,66399.7256
300676.0276,81266.31979999997
300767.9466,55196.33470000001
300771.0569,39991.950900000025
300940.3476,30928.343200000003
301014.2084,55306.2531
301066.3363,54644.05150000003
301321.3828,58345.922300000035
301502.8429,54847.29739999998
301530.1595,37775.26270000002
301570.6393,66759.33369999999
301570.8348,62199.20750000002
301805.5153,76748.00000000003
302157.7945,59347.53860000003
302208.968,66468.01000000001
302241.7417,75216.45400000003
302390.0492,34888.1348
302509.2001,78817.54260000002
302547.77,56274.778300000005
302603.9258,58086.27800000002
302662.9029,58757.72389999998
302711.6004,53118.529899999994
302796.138,56863.4975
302803.5177,46722.99470000004
302816.4885,36042.325899999996
302955.9541,60488.037699999986
303065.1882,30846.40209999995
303200.9408,33734.8578
303735.1908,44750.487199999974
303756.1416,55768.31389999998
303895.971,40746.014800000004
303921.1397,59787.31089999998
304059.7992,31899.851400000043
304123.5692,67015.78520000004
304442.5435,57889.29480000003
304503.8262,66359.14199999999
304541.9385,56799.774399999995
304547.7157,57384.98550000001
304554.7461,30670.806699999957
304563.0126,34978.25829999999
304616.2871,54391.61970000001
304645.5451,64208.50809999998
304886.433,55749.946800000034
304898.1422,35702.241500000004
304911.0378,66425.71279999998
304964.3728,53577.62820000001
305018.17,42881.087499999994
305142.867,55222.239900000044
305259.3334,35405.653700000024
305329.4874,53515.31019999998
305336.26780000003,0
305380.8825,41413.327500000014
305560.9399,49817.6813
305641.3088,33003.179599999974
305787.391,58124.032600000006
305986.8575,60043.40029999998
306012.403,52881.02369999999
306113.6146,32081.107699999993
306327.8846,74433.82909999997
306386.0759,40430.78049999999
306454.1251,65897.2207
306516.5938,63279.21399999998
306545.0959,53699.325300000026
306576.3336,35760.927400000044
306638.6885,32940.477599999984
307024.6578,52867.03939999998
307050.8868,55562.30149999997
307082.7596,35374.04519999999
307140.6478,52461.003999999986
307183.7128,64039.38799999998
307330.6387,61898.6042
307442.26,57587.11440000002
307444.6922,54603.4981
307537.7418,32095.308699999994
307551.7525,69072.5471
307655.1972,38062.6164
307748.948,54402.66439999998
307763.7063,45420.25780000002
307975.1163,56028.94010000001
308096.475,60900.75359999997
308105.2629,87665.35309999998
308149.0387,38069.79089999996
308347.2221,36861.125500000024
308389.2644,32750.042000000016
308693.8746,54221.88789999997
308721.6791,53932.8818
308781.5278,45558.817099999986
308880.1041,56641.4706
309092.7778,48120.60939999999
309174.3269,32962.229500000016
309178.7041,54527.380799999984
309213.4599,80299.1753
309448.3005,56467.44520000002
309452.7671,61392.5177
309603.074,54880.18060000002
309623.4721,55319.6115
309811.774,54920.41869999998
310092.673,46295.17129999999
310127.718,53325.611799999984
310362.3557,69546.32400000002
310382.9477,40362.99650000001
310385.9983,54875.38769999996
310414.5006,61876.36280000003
310416.0002,44865.610800000024
310477.4499,32821.97289999999
310692.7572,61839.22200000001
310843.8614,53908.58909999998
310930.7556,35393.583199999994
311086.5239,48233.27719999995
311341.6877,33218.787899999996
311355.898,38498.43300000002
311411.8546,53689.057500000024
311598.2779,68584.2254
311604.0182,54086.33869999999
311696.0526,54430.052399999986
311713.0946,43073.38030000002
311941.8359,68977.0981
