-----Simulation 0-----
201607.6698,14415.26019999999
201620.6118,21710.53210000001
202356.0062,25346.5876
202376.7924,31356.405700000003
202577.819,19999.6881
202586.7357,19939.14479999998
202773.0235,27601.079400000017
203015.5817,19939.353600000002
203629.6588,24806.68890000001
203695.542,29148.144699999975
203771.8609,20389.17240000001
203878.4015,22390.1195
203936.9002,16011.787099999987
204235.6862,22294.188599999994
204270.6858,18927.443700000003
204398.6375,23307.358999999997
204546.3829,17422.071399999986
205295.0561,22344.87459999998
205310.0736,13437.847999999998
205619.607,14960.106499999994
205629.1145,33741.44089999999
206098.5228,23523.201499999996
206124.3903,25423.40849999999
206318.552,20734.36869999999
206349.1282,22039.61970000001
206469.1087,21731.670100000018
206521.9864,13533.166599999997
207203.2179,23626.815699999977
207283.2735,29482.736000000004
207348.1953,31462.517099999997
207506.888,17504.867700000003
207777.9917,20422.507299999997
207906.7567,25433.240033333335
208086.7379,18315.833899999998
208184.5149,23334.82010000001
208518.5464,32791.6991
208524.752,32814.0509
208536.8366,20490.15710000001
208609.6178,19055.376099999994
209048.9019,17767.750299999985
209195.8323,31449.530800000008
209388.7485,14587.814599999983
209450.6988,18141.424300000013
209690.4238,27395.8474
209752.4216,33215.75630000001
210344.3445,29520.334499999997
210414.7217,12587.31229999999
210634.0939,22850.29430000001
210639.2557,36800.64480000001
210730.9538,30600.719599999982
211072.165,28689.05170000001
211318.8977,31728.77430000002
211604.4358,15087.961500000005
212025.5712,28774.447000000015
212502.0855,13229.378899999982
212553.9511,30264.30410000001
213001.7387,24945.629199999967
213305.7161,11815.002799999987
213515.7751,43857.27349999998
213552.6124,27532.41830000002
213591.4495,20574.151699999988
213794.3231,13096.285000000003
213940.9403,13776.473699999973
214168.5418,10899.480099999986
214660.0735,28982.483899999992
215203.7271,32447.094199999992
215399.2759,25663.766000000003
215514.337,31353.85190000001
215939.3604,22255.786900000006
216004.7247,9281.715955555555
216168.731,20360.273799999995
216555.2858,17574.87850000002
217520.7934,21008.225199999986
217582.0581,13165.006699999998
217618.7658,34181.73489999998
217655.1682,35086.609999999986
217753.2705,12401.028900000005
217795.2183,27446.2212
217835.0264,31647.450199999992
218024.0704,22687.7684
218520.3528,22694.401400000002
218660.0211,23904.425900000002
219070.3029,14244.411200000002
219150.2985,21932.425500000012
219724.1578,36277.61459999997
220044.1279,23304.304800000013
220087.5259,34977.33050000001
220433.9234,37014.43400000001
220894.6777,11771.548299999995
221473.1664,31183.451299999986
221959.8196,24304.570299999992
222348.0828,13246.55660000001
222471.2155,27052.856899999984
222672.2057,31788.509499999986
222781.8886,22048.964399999997
223024.1396,19176.767599999992
223154.7025,30242.4363
223197.8088,18410.68400000001
223452.5985,35370.2004
224179.9877,22504.361199999985
224224.9536,16563.32250000001
224674.4104,14453.297399999981
224919.2967,14906.551800000016
225456.9643,28117.62169999999
225516.8003,28332.191099999996
225805.1822,13593.426300000021
225875.6164,27067.489300000016
226023.1667,14181.440000000002
226059.77,15132.655799999979
226117.9406,35022.4552
226376.6968,28227.81820000001
226388.3323,35368.834
226602.8776,29162.410999999993
227068.7593,29343.68669999999
227099.397,35726.92969999998
227168.9161,34134.73059999998
227241.9857,15587.987044444424
227273.0093,28811.44140000001
227707.0701,15605.832800000004
227726.7211,31840.23019999999
227836.1483,35301.97469999999
227986.5071,14615.975600000005
227989.4137,24800.75
228145.2583,35584.82509999999
228253.3675,13114.7935
228320.2684,12435.139800000004
228359.9237,18038.74000000002
228881.4235,29196.308900000004
229580.1442,25285.42300000001
229580.4107,25510.38890000002
229618.3529,30967.68770000001
229964.0851,19615.638199999987
230237.4831,13666.801800000016
230467.7913,15781.953300000023
230568.9218,14910.09970000002
230697.6869,18025.728999999992
230820.3861,38510.710900000005
231025.6623,32059.704800000007
231406.8801,13767.166200000007
231426.9058,30943.539500000014
231641.5203,13603.438800000004
231902.642,13580.559299999994
231939.6399,24445.296000000002
232018.9756,24949.564799999993
232206.3044,28977.80189999999
232326.37,14030.436600000015
232335.6579,32605.8658
232353.4235,32425.04430000001
232602.5414,14032.08249999999
232617.1468,10582.439299999998
232683.5877,31510.25390000001
232870.0959,16222.641299999988
232930.7057,42432.15580000001
233121.3471,16545.448200000013
233380.1603,37677.26309999998
233633.2632,17123.591999999975
233637.1475,25744.538
233658.0623,20292.496199999994
233667.1918,12354.565499999997
233899.2487,22707.4908
233937.8474,11880.982599999988
234124.9489,27891.70909999998
234394.169,13243.788
234423.0405,10581.221300000005
234585.3592,12359.246199999994
234831.611,13637.084899999987
235038.2603,37851.192699999985
235062.0803,31350.1152
235160.2227,11187.233299999993
235424.9092,15050.857900000003
235437.1837,22246.449699999997
235611.9076,37553.566900000005
236312.6285,15506.760899999994
236536.9784,11485.686499999982
236561.9909,39503.864700000006
236800.5196,14439.885100000014
237204.5296,10750.49410000001
237214.8446,28165.056100000016
237244.3654,13164.143700000015
237301.9355,27790.642699999997
237347.3494,14135.90240000002
237530.9199,33789.995400000014
237653.0605,22598.069988888892
237702.598,13579.88500000001
238023.7209,29096.90319999997
238066.4798,30752.9081
238320.528,12363.781499999983
238322.0781,51593.70330000002
238407.2382,32293.05039999998
238409.8582,14878.949699999968
238494.1342,36580.98799999998
238595.3019,30354.551399999997
238620.9734,9997.574499999988
238717.3515,33651.46749999997
238915.1826,31294.70610000001
238958.718,29878.66519999999
239211.5227,27650.78349999999
239279.9676,26919.8554
239380.0287,13451.986799999984
239612.7089,40319.4179
239857.8615,26980.459200000012
240126.067,32522.28900000002
240200.8381,29096.85459999999
240382.9954,13319.17730000001
240484.9804,27826.880000000005
240660.4546,13299.143199999991
240864.9271,11891.25390000001
242254.8169,27766.847299999994
242447.6057,44996.66209999999
242587.0672,47169.9074
243232.4086,32553.839699999982
243300.7071,29469.87830000001
243664.7589,33433.6237
243683.4845,31686.339000000007
243830.0722,29916.617800000007
244421.5291,14084.077700000023
244497.0028,29445.45789999998
244762.9726,46818.528699999995
244862.8468,39681.388600000006
244915.0704,28980.620599999995
245111.8816,40492.92989999999
245143.3553,22612.968399999983
245411.9273,31912.769500000024
245415.4859,30698.453500000003
245744.6575,18830.768699999986
245808.0954,37999.728
245977.2504,28125.541399999987
246160.5431,29760.570999999996
246588.7781,22274.268899999995
246752.3684,28682.152900000016
246918.5572,19100.58070000002
247116.5043,17239.743099999992
247219.3667,18339.566300000006
247319.6363,33058.609400000016
247417.3631,34655.61719999998
247496.5542,34829.262800000026
247535.778,14746.483699999982
247725.1547,15397.274900000019
247742.147,36406.4645
247884.9377,28143.4982
247903.099,18351.6728
248113.7288,16346.818400000018
248441.6876,27400.183900000004
248502.9418,32633.41010000001
248573.749,20844.212
248639.5402,16323.483988888882
248718.9364,14781.68770000001
248737.9029,21694.815499999997
248820.2309,22121.248699999996
248951.5025,12514.588400000008
249368.6811,20598.7292
249478.6975,28926.462100000004
249530.8055,39327.3082
249633.033,35040.83802222222
249956.2731,30454.60499999998
250065.4868,29075.570000000007
250223.1118,37047.99160000001
250280.2396,17846.3836
250379.3363,28904.607499999984
250682.6614,27636.776299999998
250844.0033,36254.8052
251085.5597,34580.3144
251507.5042,17196.694599999988
251514.7439,15198.602299999999
251546.2652,31258.655
251595.9309,26510.337
251599.6258,43513.41949999999
251601.1643,16606.973300000012
251673.526,26082.792600000015
251688.4096,12327.431000000011
251741.0247,23316.065700000006
251882.3729,25275.646299999993
252083.7177,25648.5147
252160.6905,26138.3499
252530.3035,23840.308900000004
252634.2626,23332.1624
252906.1691,48613.8192
252919.5561,29853.887099999993
252968.5445,25832.838799999998
253120.717,21387.121799999994
253458.9547,38685.5226
253530.7956,22090.646800000017
253552.0975,30314.53
254002.141,25743.43359999999
254086.6342,32991.11249999999
254097.2163,20516.782199999987
254141.2477,29321.55230000001
254146.8546,36160.9271
254208.0702,33175.619799999986
254394.4652,23969.905499999993
254417.9007,23560.970499999996
254532.2741,13404.907600000006
254538.1504,38164.806500000006
254630.0305,13322.660000000003
254893.6208,25045.174700000003
254916.6153,20911.982600000018
255269.9249,14818.862200000003
255678.4167,12909.650300000008
255748.8489,21899.087300000014
255822.8767,12147.027199999982
256115.1867,11861.18359999999
256240.6316,21824.2849
256396.7182,23187.120599999995
256483.0545,22277.236600000004
256535.2313,16075.997000000003
256616.2191,15450.231099999975
256664.2185,13000.534899999999
256756.203,29025.975800000015
256956.5886,22276.819799999997
257006.1082,22418.9773
257198.9291,28001.010100000014
257204.9027,14409.938500000018
257357.4462,12872.945899999992
257358.8127,13025.643100000016
257411.1582,24620.93770000001
257736.6187,38182.942699999985
258395.1488,26632.887199999997
258420.827,27402.699699999997
258533.3596,21327.123699999996
258603.1707,18635.64909999998
258682.3372,19824.558500000014
258779.0104,15238.730299999996
258810.552,32110.708400000003
259476.1626,24407.536300000007
259589.3327,19477.897599999997
259614.7448,11447.240099999995
260033.099,24048.38439999998
260078.2492,20267.355499999976
260097.2149,26417.053599999985
260107.6717,12694.256599999993
260253.1085,10720.551999999996
260270.4947,26248.964800000016
260506.8989,19788.229699999996
260744.5254,47037.63570000001
260915.7411,14878.543900000019
261284.0406,42094.07800000001
261507.0744,19140.086500000005
261540.7474,53007.346099999995
261581.3136,11394.390199999994
261881.4693,24838.889399999985
261968.588,20932.334799999982
262031.8813,13413.449099999998
262181.2805,38848.798099999985
262304.7485,20641.79209999999
262492.3901,20358.737500000017
262569.8995,10688.025599999994
262683.5963,21784.396899999963
262787.7398,18618.86639999997
263375.4458,16085.141199999984
263577.8606,18431.943500000023
263736.7906,13314.99900000001
263819.3925,17937.685200000007
263836.6095,24924.203300000023
263979.5445,9714.859100000001
264023.4092,19102.7886
264040.6915,17054.34870000003
264043.7335,18399.502999999968
264171.3615,13782.074599999993
264566.1814,13959.782299999992
264924.1803,10182.701900000015
265003.6176,10238.8597
265083.136,18626.99100000001
265221.1148,12818.916599999968
265240.0435,18665.88440000004
265479.8948,9779.0478
265486.4979,13682.986200000014
265523.941,26284.956399999995
265612.8212,18393.603100000008
265619.1374,22952.060400000017
265711.2542,22859.38480000003
265862.9003,40632.919599999965
265883.2137,16723.459700000007
266102.7117,42022.81019999998
266382.4436,23593.012600000016
266488.6767,17617.571200000006
266546.0339,12270.62049999999
266821.6805,33431.93580000001
266843.6206,8930.950900000025
267012.1169,30115.10580000002
267029.275,19912.879000000015
267217.558,22303.586966666684
267260.2424,11122.570399999997
267542.5101,34398.55695555557
267588.9599,23341.769900000014
268068.9606,18586.831000000006
268228.5925,11754.046700000035
268827.6623,10331.372500000027
268961.5183,19238.624699999986
269074.7182,35143.143899999995
269235.384,19436.219000000012
269383.7088,23570.30720000004
269671.001,37791.69499999998
269818.1883,20567.057099999976
270174.7848,23959.218011111137
270177.5994,11915.559700000013
270285.5175,15159.548400000029
270479.9382,23968.230499999976
270511.3396,18965.6906
270960.9684,20577.001300000004
271140.3282,20926.50019999998
271153.6948,12237.56289999999
271184.8869,36710.46498888888
271199.9903,26510.747999999992
271204.2955,29492.343200000003
271356.1181,10492.287700000015
271534.153,20350.307099999976
271570.6418,22710.562799999985
271603.6767,21047.49040000001
271638.171,10155.956099999981
271730.3543,27670.3272
271790.8494,12926.141499999998
271791.8164,9413.63579999999
271812.3714,19644.620400000014
271921.0535,31871.570499999973
272077.2702,15995.885500000033
272577.559,5152.327800000028
272604.0811,19071.13400000002
272846.3877,18046.398600000015
273114.2171,11088.071200000006
273243.122,23366.33249999996
273365.4825,22736.869399999996
273647.0063,14362.862699999998
274060.1832,12075.47590000002
274205.8387,11240.317100000044
274265.9581,12550.328500000003
274500.865,19079.399199999985
274664.4811,20044.90399999998
274717.7754,20217.25939999998
274754.9149,14932.852799999964
275178.4355,9888.485100000049
275255.9698,23383.185800000036
275457.5461,19940.790699999983
275784.8158,30836.095099999977
276024.4287,19353.64049999998
276177.6311,10963.242199999979
276483.838,18439.7224
276507.0312,28749.083100000047
276778.8101,20572.748900000006
277138.8339,11132.232100000023
277411.2068,16819.74369999999
277426.4453,18708.99060000002
277518.0541,27979.314200000023
277518.9491,23849.549000000028
277586.9637,13555.154700000014
277623.3214,18341.252800000017
277799.2654,28912.521099999984
277903.8182,19385.897999999986
278026.8858,20590.916099999973
278182.6988,23368.252200000017
278208.5185,18006.121199999994
278321.5413,22236.802399999986
278966.9822,21887.046900000016
279001.0388,28472.987599999993
279207.0957,19486.5343
279291.4072,14739.8358
279801.9427,39362.76020000002
280120.0172,39452.6685
280204.3454,18338.704899999982
280952.542,14201.169200000004
281455.9678,22457.660199999984
281564.0321,23668.669500000018
281570.6055,13883.114000000001
282171.63,17583.9338
282413.3812,0
282596.001,13698.719099999988
282706.2766,33330.49649999998
282854.5251,25884.482022222248
282902.7389,24871.5533
282914.4914,14981.38579999999
283030.7076,16401.168200000015
283520.6713,14407.428799999994
283610.3734,34070.50669999997
283960.0039,23919.42830000003
283977.9744,31136.62520000001
284082.5878,4617.183299999975
284178.0045,14208.85639999999
284247.1011,18787.021300000022
284704.2196,16151.447700000019
284858.0884,3160.648600000015
284876.0616,19126.23860000004
285084.799,27969.207400000014
285131.9557,21571.421700000006
285245.0771,22144.055599999963
285686.0971,30590.280900000012
285957.5446,29531.87910000002
286305.4619,29075.86497777776
286375.1592,43659.595899999986
286552.3767,20960.08480000001
286813.6238,27109.646600000007
287016.5714,26979.9522
287392.0897,20541.01800000004
287451.2221,17813.867200000037
287471.0168,20260.407799999986
287568.774,26947.149399999966
287694.684,15497.226100000029
288000.2318,18388.89240000001
288022.7973,21626.434899999993
288243.9662,18256.29350000003
288254.1892,17375.544800000032
288288.5126,21677.763000000035
288385.5181,20859.421299999987
288389.2838,30991.397799999977
288427.3843,21054.863799999992
288597.3736,19462.634699999995
288740.7747,20329.585699999996
288772.7035,21674.049500000023
288980.0696,25383.514000000025
288985.1184,29822.58409999998
289130.7042,16536.70159999997
289479.5747,31625.81659999999
289643.2048,28790.95610000001
289655.1129,16863.947800000024
289829.4451,23760.558499999985
290020.1725,26389.385299999965
290128.921,20888.17949999997
290253.2584,19445.267500000016
290416.8697,24042.91379999998
290561.6553,24552.762199999997
291451.8518,32474.502199999988
291497.3724,21859.901000000013
291748.4318,32332.61170000001
291767.2781,18445.751900000032
291848.343,39498.95199999999
291903.1977,17631.48000000004
291937.1375,0
292028.0351,17863.952099999995
292065.3043,35490.33070000002
292123.9788,19762.84049999999
292234.9729,24385.015399999975
292467.2779,33242.22829999999
292722.177,16078.996000000043
292744.5102,18777.42989999999
292785.102,26939.70610000001
292859.8472,21682.330400000035
293373.405,31408.564100000018
293392.3492,16264.24060000002
293678.1045,20782.16140000004
294146.6777,15460.835399999982
294241.8575,28926.532799999986
294259.5528,29565.744400000025
294341.7719,15862.918200000015
294530.4991,22067.35930000001
294665.9302,21623.842600000033
294727.6334,16306.158599999966
294841.3282,0
295083.7928,31330.295600000012
295184.8722,16561.978999999992
295219.6845,17142.28529999999
295423.4486,22624.13459999999
295548.8994,22287.450399999972
295561.2381,17892.895699999994
295644.9892,25250.777899999986
295727.0593,17450.703500000003
295927.3039,22528.892999999982
296250.7689,24228.40630000003
296397.6651,18527.7831
296501.6966,15667.433700000052
296579.7345,19180.80859999999
297493.7945,13302.95530000003
297550.0325,9772.86679999996
297786.804,23170.703011111123
297840.0624,24745.174400000018
298027.8937,14889.880700000038
298514.6111,20670.19399999996
298538.2348,26078.7451
298631.4473,20615.56310000003
299015.077,13286.319499999983
299069.4902,22825.467000000004
299070.635,13612.026899999997
299123.2703,32267.845899999957
299222.7158,23413.87089999998
299258.2999,21868.22259999998
299878.9627,16507.935999999987
299950.8281,22039.43049999996
299992.1793,16687.842000000004
300221.676,33897.79189999995
300433.5886,16255.285499999998
300702.6376,23737.52150000003
301064.9337,10119.439199999964
301389.0222,18653.803000000014
301496.4558,19709.161599999992
301702.7768,11294.468500000017
301791.7757,15238.886100000003
301809.1715,11825.397599999967
301867.9159,12724.850200000044
302145.1754,20214.098300000012
302290.5509,30120.453500000003
302436.4865,12198.635044444469
302660.818,20300.693100000033
302709.2703,31596.51489999995
302760.5507,28409.17220000003
302834.2595,23494.223300000012
303281.4559,16933.79600000003
303408.89,18494.63579999999
303583.8671,23207.748199999973
303824.5568,27850.00530000002
304076.2564,12640.775988888927
304149.3502,16586.404299999995
304312.1587,14120.535000000033
304369.7128,14404.395599999989
304595.3124,22149.242299999984
304599.6611,10733.29820000002
304662.3666,38025.0012
304674.4483,16275.492399999988
304699.2845,13660.126899999974
305070.2779,13262.235699999961
305181.9133,28153.241500000004
305186.9319,32560.21490000002
305214.1516,22780.286699999997
305582.4171,12686.556011111126
305658.895,32307.238899999997
305806.0984,11594.967100000009
305956.1334,13916.107599999988
306040.4326,12126.782200000016
306405.0499,18988.784400000004
306644.0376,12514.24179999996
306879.4358,14052.709900000016
306992.2895,10302.150977777783
307023.5171,9361.29269999999
307644.8445,13149.277022222232
307750.2853,11078.03899999999
308072.4589,26748.04680000001
308264.9174,18926.288699999976
308953.7708,35371.77980000002
309020.8163,24574.86930000002
309226.3399,13468.711100000015
309528.4572,32531.851000000024
309545.0603,11661.788
309817.9119,17030.444900000002
309839.9184,13326.077900000033
310255.3237,38669.870999999985
310440.1492,25474.621799999964
310646.004,37614.15909999999
311035.9313,13303.857900000003
311191.5008,18044.931299999997
311516.0531,29323.689300000027
311805.6181,29067.50800000003
311873.3312,31971.670500000007
311988.3831,18368.591599999985
312352.5768,11246.323999999964
312403.57,16165.036966666696
312550.3678,31831.173100000015
312633.7819,10830.14896666666
312858.9925,10064.171099999978
313058.9757,14239.421199999982
313391.2168,10243.624599999981
313709.5048,10448.330955555546
313843.2418,8320.260400000028
313985.74,15954.539400000009
314161.6497,16804.504200000025
314731.4084,14927.359400000016
314759.2256,14001.327500000014
314880.8393,23468.39419999998
315216.1179,24575.837500000023
315290.9613,26453.39280000003
315301.5955,16283.656000000017
315318.8458,11573.861100000038
315463.8012,9194.898899999971
315695.6425,10521.329599999997
315773.9425,16598.00430000003
316016.3249,23733.33030000003
316299.8114,14544.334499999997
316385.6666,16975.974955555575
316587.0048,19200.854599999962
316820.1002,33125.92910000001
317088.7286,15672.00039999996
317098.8979,35898.00719999999
317143.2692,19059.95399999997
317222.1943,11432.8934
317663.0635,26486.55489999999
317851.5306,16395.59289999999
318210.9284,20218.74769999995
318306.5028,16953.08230000001
318348.6494,19293.769499999995
318392.4085,19546.17200000002
318691.8159,14320.52350000001
318707.236,11807.061699999962
318790.6273,21675.581799999985
318791.9744,11452.093099999998
318846.9862,14500.62169999996
319462.8924,23329.421700000006
319636.8823,17431.406299999973
319674.5727,14653.5956
319876.7182,18056.771799999988
319898.3308,31360.993099999963
320111.3373,13638.59110000002
320204.9533,15079.092300000018
320612.1594,17278.18300000002
320625.558,21172.83540000004
320765.7353,35279.52270000003
320987.099,41614.36989999999
321241.7213,14224.922399999981
321270.4129,15917.607100000023
321405.6798,24526.318099999975
321448.233,17389.46610000002
321732.9161,14360.833099999989
321769.1519,16028.591000000015
321927.3338,22367.472300000023
321956.6005,15888.631899999978
322107.0542,21505.396799999988
322421.8711,16616.789500000014
322841.1914,13158.953044444439
322952.5863,14433.3603
323125.5569,19395.086500000034
323133.9367,11214.186000000045
323264.1559,24229.894900000014
323353.6657,14763.829700000002
323432.3784,17698.047499999986
324151.087,28905.298100000015
324188.3104,11410.3174
324197.2321,18864.08500000002
324299.4092,30956.76529999997
324439.6261,12587.060899999982
324518.8933,18844.593400000012
324732.9951,12622.382800000021
324847.64,29136.819100000022
324849.4228,27463.40480000002
325020.7553,32406.1287
325102.5005,19298.155033333343
325198.6431,11601.1875
325253.1219,15837.908200000005
325274.5524,23565.656000000017
325299.9801,14954.489799999981
325324.253,18338.936600000015
325546.8396,19545.36989999999
325668.7086,12435.181400000001
325712.5552,15171.066700000025
325729.643,18698.10719999997
326109.0079,19831.665399999998
326318.6273,20211.238100000017
326735.661,19787.6569
326970.8623,15802.20299999998
326974.9917,14927.446100000001
327063.1385,18506.7488
327117.7324,18650.164499999955
327432.6881,36492.854300000006
327742.5971,35644.28460000001
327958.5738,10555.554977777763
328088.4098,19886.026700000046
328134.504,11066.839033333352
328165.3744,13257.724099999992
328316.7204,18870.970499999996
328466.8802,12434.980022222211
328837.4762,20451.85839999997
328983.7185,40249.44780000002
329086.7909,18384.037899999996
329107.9695,10426.473200000008
329116.844,20074.208199999994
329163.0249,28148.39910000004
329202.4076,24094.54249999998
329255.3114,24240.758199999982
329360.9697,24783.986200000043
329534.0868,17296.520499999984
329553.1749,34471.60569999996
329598.9222,26379.75689999998
329660.2269,15187.143299999996
329686.8773,11204.285399999993
329740.025,16316.042400000035
329956.1519,13800.293400000024
330407.1986,18364.323800000013
330734.1691,18720.989699999976
331089.6152,18135.11320000002
331161.5054,18525.870977777813
331432.9409,11201.99199999997
331448.5328,12561.360199999996
331623.8404,19463.657999999996
331767.6298,22313.597699999984
331888.056,19329.857099999965
331940.9817,18482.505400000024
332055.7616,20375.916022222256
332723.8733,19523.892799999972
332755.4513,18877.970499999996
332857.0949,18734.78860000003
332969.8485,12640.453000000038
333183.0748,12333.61209999997
333438.626,11844.804599999974
333726.0276,13199.762799999968
334093.0942,29445.772200000007
334095.1473,15060.716200000024
334105.2205,15055.356800000009
334211.3038,16118.143299999996
334254.5433,11956.582600000023
334666.5914,20424.483099999954
334692.6568,20044.1091
334766.8707,25273.25303333334
334814.3805,14878.683900000004
334994.2747,11452.010500000033
335073.874,9315.73000000004
335174.5659,20552.233000000007
335566.4627,16251.104699999967
335637.5381,12819.467000000004
335723.8245,16807.576
335911.6508,13566.316300000006
335949.0517,10859.407400000026
336118.352,25712.069300000032
336192.0159,26988.275599999994
336229.696,29721.377977777796
336266.7305,12703.914099999995
336707.7695,17697.373988888867
337106.541,20658.062000000034
337373.5991,33871.8309
337598.5476,12202.890199999965
337603.192,12446.995399999956
337622.0516,11348.53804444446
338451.6292,11183.050955555576
338486.1083,12237.21610000002
338734.9442,21035.264200000034
339150.8354,34026.93659999996
339152.5492,21948.28840000002
339246.7009,20023.138099999982
339278.3196,24663.74550000002
339474.922,17417.178000000014
339558.5812,26814.5993
339691.6532,30010.535900000017
340060.5747,21029.262999999977
340237.7719,27067.960199999972
340387.7553,36035.21789999999
340405.1074,24657.815499999968
340545.1419,22168.316099999996
341466.3585,27118.080599999987
341639.6032,21957.319000000018
341838.3731,32206.62969999999
342004.8253,12899.575300000026
342242.2388,27235.093988888897
342374.352,13828.159500000009
342385.302,24299.343900000036
342509.6396,21249.573955555563
342628.5216,28746.806799999962
342672.4185,15873.607300000032
342678.3617,11580.571999999986
342785.0593,39009.88680000004
342865.3767,28087.0429
342949.6602,10901.8407
342980.5872,23331.727400000033
343016.7037,22712.948000000033
343164.542,35585.72450000001
343208.4164,8488.564599999983
343803.368,11934.058400000038
343903.1409,22309.31429999997
343981.8466,22998.69439999998
344379.944,23384.128400000045
344421.4256,23079.996199999994
344536.5568,20204.906100000022
344591.5648,12186.824966666638
344751.1222,11399.498399999982
344754.0295,21998.083400000003
344814.4486,11314.416033333342
344834.7393,21777.967600000033
