-----Simulation 0-----
252278.471,0
252295.8527,0
252403.8526,0
252440.2818,0
252520.4277,0
252563.1921,0
252782.4508,0
252931.901,0
253043.16509999998,0
253049.44115,0
253087.1664,0
253158.5738,0
253358.4718,0
253482.2417,0
253647.0646,0
253666.2958,0
253754.2733,0
253803.7115,0
253916.9889,0
254100.8295,0
254309.2016,0
254367.2813,0
254555.1174,0
254573.2134,0
254606.2384,0
254634.8084,0
254696.7179,0
254707.8989,0
254750.43050000002,0
254993.9013,0
255411.6974,0
255460.6666,0
255485.4036,0
255487.2543,0
255624.0919,0
255688.9,0
255689.3749,0
255799.0471,0
255829.6806,0
255947.7414,0
256067.339,0
256431.41950000002,0
256452.9664,0
256582.1401,0
256818.4014,0
256989.9834,0
256998.6528,0
256999.4202,0
257055.6297,0
257122.689,0
257516.4112,0
257627.836,0
257784.8223,0
258327.0458,0
258488.671,0
258526.6326,0
258587.6355,0
259136.76679999998,0
259376.4272,0
259504.9906,0
259509.0641,0
259531.7034,0
259753.23859999998,0
259787.7608,0
259875.1242,0
259976.4181,0
259980.2417,0
260044.83179999999,0
260242.1774,0
260256.00890000002,0
260298.6038,0
260387.6145,0
260542.0141,0
260661.4974,0
260829.241,0
260912.0789,0
260988.6676,0
261053.8723,0
261069.1769,0
261109.71110000001,0
261199.8938,0
261328.8606,0
261432.5795,0
261662.2985,0
261761.3863,0
261825.1819,0
261927.0969,0
262037.1686,0
262339.6456,0
262378.19920000003,0
262415.8783,0
262594.7583,0
262604.1307,0
262606.9041,0
262643.8059,0
262681.4504,0
262697.3972,0
262740.3925,0
262752.3986,0
262758.545,0
262918.0339,0
262921.8029,0
263025.0615,0
263037.9215,0
263218.4414,0
263253.7276,0
263319.8301,0
263388.3153,0
263451.2468,0
263501.79684,0
263513.0989,0
263873.7192,0
263922.6561,0
263936.1941,0
264019.7595,0
264264.2991,0
264418.7336,0
264481.7069,0
264547.1417,0
264595.5224,0
264902.2602,0
264914.1253,0
264997.8909,0
265009.7404,0
265023.1553,0
265064.2352,0
265366.9333,0
265398.7622,0
265423.1762,0
265463.5963,0
265484.1089,0
265519.351,0
265534.3228,0
266120.23490000004,0
266175.0327,0
266208.6272,0
266446.8027,0
266649.0039,0
266778.8917,0
267182.5987,0
267190.2706,0
267344.4921,0
267362.4415,0
267433.0269,0
267440.8748,0
267543.8121,0
267586.2409,0
267708.7382,0
268148.4849,0
268207.9223,0
268482.3072,0
268492.7409,0
268627.7218,0
268798.3651,0
268867.7067,0
268923.175,0
269012.9399,0
269013.1429,0
269309.40095,0
269475.2558,0
269542.6907,0
269669.6594,0
269692.3138,0
269782.7696,0
269799.3332,0
269856.3812,0
269909.5316,0
269984.9769,0
269987.8525,0
270042.7733,0
270104.1023,0
270172.9364,0
270223.7063,0
270252.40390000003,0
270267.5682,0
270462.63289999997,0
270464.0291,0
270589.0981,0
271234.559,0
271414.2449,0
271579.1773,0
271732.2454,0
271939.985,0
272028.6659,0
272188.9466,0
272306.0717,0
272357.6681,0
272879.509,0
273313.0441,0
273421.8099,0
273458.8064,0
273546.6812,0
273580.6398,0
273692.4715,0
273844.14879999997,0
273904.0173,0
274050.37690000003,0
274342.4951,0
274374.6732,0
274509.9839,0
274599.8879,0
274871.1408,0
274873.8556,0
274888.3119,0
274982.29709999997,0
275100.245575,0
275151.1643,0
275280.4365,0
275326.9196,0
275525.9922,0
275556.7124,0
275765.4355,0
275825.0759,0
275860.3432,0
275932.2266,0
275944.6288,0
276280.2404,0
276375.9908,0
276514.3948,0
276532.2838,0
276594.4694,0
276991.9,0
277064.15260000003,0
277070.5908,0
277143.9744,0
277146.9625,0
277305.7255,0
277346.136,0
277409.1945,0
277566.6251,0
277602.26410000003,0
277809.50549999997,0
277997.3412,0
278001.14509999997,0
278045.9088,0
278191.5648,0
278268.1747,0
278532.8648,0
279101.7371,0
279393.9875,0
279402.689,0
279762.131,0
279909.03475,0
280067.6222,0
280127.5836,0
280206.3723,0
280719.1483,0
280851.5966,0
280857.4865,0
280952.0012,0
281090.3207,0
281209.976,0
281211.9351,0
281412.6912,0
281560.3359,0
282179.9054,0
282302.0929,0
282631.5514,0
282761.4467,0
282848.237975,0
282851.3514,0
282866.5856,0
282927.39,0
283132.363,0
283216.5044,0
283308.0418,0
283384.1833,0
283520.6916,0
284057.844,0
284229.0009,0
284371.1263,0
284755.394,0
284891.0531,0
285315.3978,0
285330.05559999996,0
285336.0915,0
285436.5691,0
285582.816,0
285650.1506,0
285995.3445,0
286423.3288,0
286507.58,0
286732.76300000004,0
286778.1087,0
286843.311,0
287048.5786,0
287108.9032,0
287127.1836,0
287280.96369999996,0
287351.1211,0
287467.9,0
287585.7944,0
287782.7919,0
287785.7725,0
288085.7793,0
288239.9407,0
288325.5167,0
288365.1477,0
288390.0548,0
288404.02619999996,0
288495.1264,0
288705.4189,0
288714.3096,0
288742.1603,0
288930.6314,0
289200.13659999997,0
289328.7321,0
289341.7285,0
289504.3744,0
289867.9658,0
289945.3038,0
289987.9876,0
289997.4116,0
290874.9871,0
291322.1084,0
291336.37450000003,0
291634.3295,0
291865.69,0
292042.6466,0
292060.80929999996,0
292106.2721,0
292200.64910000004,0
292316.3217,0
292946.6154,0
293079.05079999997,0
293194.6165,0
293557.699,0
293559.4656,0
293572.56059999997,0
293685.8134,0
293819.4132,0
293918.9416,0
293977.6978,0
294155.1913,0
294456.3052,0
294708.0518,0
294751.3971,0
295057.4958,0
295212.4336,0
295666.669,0
295750.9447,0
295861.2915,0
295881.6032,0
295925.5292,0
296066.6007,0
296528.1084,0
296533.9636,0
296614.8578,0
296620.7663,0
296625.5179,0
296685.9305,0
296864.94775,0
296865.3125,0
296903.9365,0
297190.5798,0
297220.255,0
297453.8864,0
297490.81570000004,0
297778.9802,0
297924.0598,0
297980.9929,0
298040.861,0
298314.2879,0
298562.55689999997,0
298566.1981,0
298708.225,0
299590.02619999996,0
299694.0995,0
299719.9464,0
300305.4817,0
300576.2785,0
300704.8808,0
300751.8232,0
301264.2546,0
301507.6678,0
301689.51815,0
301901.6547,0
302020.0083,0
302025.1214,0
302039.8426,0
302043.8908,0
302257.55956666666,0
302822.9998,0
302880.9082,0
302945.2299,0
302987.6118,0
302989.7619,0
303424.7877,0
303740.497,0
303787.7394,0
304001.1212,0
304124.2892,0
304208.50962,0
304336.718,0
304386.2394,0
304590.1223,0
304607.4802,0
304702.7451,0
304783.9816,0
304923.41000000003,0
304964.34369999997,0
305076.6344,0
305145.26910000003,0
305193.8229,0
305365.7531,0
305408.466,0
305429.8463,0
305435.8801,0
305443.704,0
305643.67960000003,0
305652.3538,0
305694.5544,0
305943.3626,0
305963.3434,0
306038.684,0
306130.5911,0
306212.7499,0
306298.2859,0
306774.4056,0
307011.1256,0
307075.2657,0
307211.2271,0
307385.8516,0
307523.1342,0
307613.625,0
307623.6216,0
307861.0224,0
308015.18825,0
308022.5291,0
308218.2159,0
308286.7629,0
308318.65862,0
308358.5746,0
308398.1569,0
308532.2675,0
308562.29615,0
308578.0494,0
308615.9465,0
308677.3629,0
308824.8467,0
309105.8811,0
309129.996,0
309134.9698,0
309294.3552,0
309296.949,0
309444.4924,0
309601.1665,0
309617.7683,0
309756.7004,0
309955.142,0
310115.9513,0
310671.99179999996,0
310775.7305,0
310963.3246,0
311104.5934,0
311153.9543,0
311191.7464,0
311215.50796,0
311407.1438,0
311418.1045,0
311639.58019999997,0
311740.6412,0
312168.8538,0
312191.0508,0
312239.4943,0
312244.4126,0
312250.458,0
312299.0509,0
312316.7951,0
312456.8425,0
312509.5633,0
312668.99118333333,0
312683.7395,0
312716.0493,0
312933.3846,0
313114.8977,0
313336.9386,0
313496.1763,0
313571.7009,0
313765.686,0
313814.8436,0
313857.8175,0
314023.1995,0
314108.4666,0
314154.9937,0
314233.9837,0
314766.8209,0
314870.984,0
315089.1364,0
315090.2854,0
315145.9817,0
315208.4348,0
315429.7314,0
315449.5347,145.55658333335305
315635.6251,0
315746.1248,0
315839.8334,0
316094.8955,0
316180.2664,0
316209.9376,0
316436.1277,0
316543.3177,0
316971.0273,0
317209.04839999997,0
317344.8081,0
317581.8711,0
317700.1544,0
317733.9765,0
317799.7507,0
318259.0169,0
318373.7508,0
318404.5294,0
318458.6609,0
318512.26956,0
318892.941,0
318920.8799,0
319061.0231,0
319074.5462,0
319435.44940000004,0
319533.8302,0
319557.8335,0
319619.723,0
319684.68,0
319765.94920000003,0
319894.7534,0
320100.5452,0
320247.2917,0
320308.2397,0
320350.17339999997,0
320357.6256,0
320395.56,0
320397.5884,0
320776.62930000003,0
320816.6892,0
321101.1655,0
321132.7633,0
321209.2599,0
321552.1278,0
321861.6712,0
321884.4679,0
321933.0139,0
321966.5365,0
322147.6886,0
322148.338,0
322162.9328,0
322234.2757,0
322435.9281,0
322509.8968,0
322603.5803,0
322755.9388333333,0
322797.2384,0
322973.3125,0
323047.1408,0
323682.4226,0
323853.39726666664,0
323970.9849,0
323987.5793,0
323999.032275,0
324099.6183,0
324268.6036,0
324357.6688,0
324431.8547,0
324436.21140000003,0
324443.3543,0
324737.6447,0
324752.6476,0
324756.9814,0
324792.2764,0
325063.8525,0
325108.8878,0
325224.2855,0
325340.772,0
325419.3764,0
325597.36942,0
325636.8924,0
325834.2764,0
325993.6077,0
326880.7491,0
327158.7526,0
327159.0015,0
327318.1897,0
327350.023,0
327389.45056666667,0
327820.96556,0
328090.0345,0
328181.36569999997,0
328212.9927,0
328387.522,0
328462.3489,0
328494.9994,0
328571.3399,0
328794.0657,0
328868.7734,0
329055.8124,0
329066.5929,0
329213.8651,0
329334.075,0
329430.7961,0
329594.7882,0
330051.6411,0
330069.7369,0
330443.9578,0
330528.3688,0
330553.646,0
330559.7969,0
330675.8226,0
330749.9071,0
330822.4758,0
330845.759,0
331015.8629,0
331043.7568,0
331070.3555,0
331473.5718,0
332319.4689,0
332557.33389999997,0
332562.506,0
332675.0419,0
332701.398775,0
332928.605,0
333070.1943,0
333166.2962,0
333550.9797,0
333728.5056,0
333744.3778,0
333810.7923,0
333886.2918,0
333951.1198,0
334076.82,0
334204.2634,0
334299.6518,0
334642.1804,0
334670.2281,0
334862.9278,0
334967.9826,0
335588.1048,0
335653.0223,0
335654.2987,0
335680.18,0
335807.5511,0
336186.6429,0
336233.87690000003,0
336286.3043,0
336375.00179999997,0
336775.1591,0
336792.6531,0
336802.9769,0
336839.2587,0
337036.548125,0
337204.6516666667,0
337337.2849,0
337342.292,0
337404.0052,0
337521.7568,0
337557.0616,0
337564.8776,0
337910.4738,0
337937.763,0
337956.1346,0
338063.1031,0
338260.5381,0
338269.5973,0
338356.2276,0
338435.1176,0
338509.1387,0
338519.3958,0
338674.5031,0
338754.0293,0
338889.5954,0
339024.026,0
339056.89780000004,0
339135.0881,0
339192.9882,0
339214.152,0
339274.1483,0
339300.5525,0
339404.6343,0
339453.7222,0
339567.739,0
339621.0006,0
339788.7598,0
339806.0449,0
339954.7474,0
340031.6415,0
340032.0707,0
340227.1494,0
340311.4095,0
340351.2627,0
340528.3604,0
340579.6614,0
340700.1499,0
340887.6863,0
340981.2178,0
341255.4497,0
341297.4154,0
341512.0242,0
341741.8688,0
341832.1567,0
341863.3248,0
341967.2221,0
342140.1224,0
342175.059,0
342419.7159,0
342456.0729,0
342635.873,0
342696.9509,0
342717.7329,0
342852.3753,0
343023.6892,0
343216.234,0
343257.8689,0
343796.5038,0
343929.1576,0
343955.21869999997,0
344286.4556,0
344584.23589999997,0
344685.0701,0
345074.2035,0
345353.6251,0
345375.1817,0
345717.4425,0
345927.1188,0
346010.4402,0
346362.613925,0
346379.3696,0
346501.1666,0
346504.034,0
346571.4872,0
346601.3188,0
346602.6196,0
346786.8788,0
346844.8333,0
346857.82779999997,0
346867.3162,0
346869.0428,0
346979.7908,0
347262.9047,0
347281.5795,0
347579.8995,0
347763.457,0
347786.54,0
347960.6431,0
348221.0969,0
348279.1974,0
348426.21140000003,0
348617.78130000003,0
349100.637,0
349151.9808,0
349155.2525,0
349261.8524,0
349825.198,0
350023.2017,0
350031.9958,0
350229.0985,0
350248.5785,0
350316.1364,0
350341.6066,0
350350.6274,0
350768.3619,0
350896.4464,0
350990.5645,0
351053.8758,0
351165.1762,0
351169.1106,0
351423.6118,0
351638.6056,0
351682.4824,0
351820.5085,0
351851.76780000003,0
352239.358,0
352392.02410000004,0
352412.3711,0
352540.0368,0
352558.4746,0
352611.1767,0
352671.696,0
352810.8253,0
352843.0034,0
352900.6963,0
353006.3267,0
353143.4587,0
353445.5525,0
353466.5159,0
353515.6513,0
353533.4322,0
354019.5716,0
354036.2835,0
354232.5098,0
354264.9142,0
354285.68570000003,0
355066.7709,0
355161.8628,0
355281.5682,0
355285.5732,0
355303.4564,0
355343.1444,0
355527.7406,0
355642.5015,0
355951.7356,0
356056.2355,0
356170.34140000003,0
356180.45889999997,0
356362.4733,0
356536.9144,0
356670.3722,0
356676.7888,0
356785.8627,0
356952.0692,0
357113.4949,0
357135.5066,0
357190.4854,0
357315.3904,0
357417.2484,0
357517.500375,0
357536.4186,0
357643.1718,0
357659.3818,0
357739.3959,0
357755.3154,0
357780.9639,0
357789.4224,0
357799.5216,0
358100.2186,0
358120.4023,0
358173.59369999997,0
358302.9764,0
358313.8357,0
358561.57050000003,0
358656.8093,0
358754.0179,0
358873.6241,0
358899.8752,0
358976.8532,0
359184.4453,0
359202.3189,0
359203.5185,0
359555.3765,0
359975.415,0
359983.9252,0
360199.1049,0
360330.5252,0
360403.66229999997,0
360525.882,0
360594.7164,0
360741.36710000003,0
360748.9276,0
360806.0351,0
360996.1677,0
361065.6026,0
361114.4174,0
361247.1673,0
361276.6694,0
361424.3073,0
361430.47849999997,0
361639.8631,0
361653.6564,0
361753.238,0
362029.2808,0
362211.6689,0
362217.1833,0
362557.8577,0
362560.4387,0
362586.3223,0
362617.3958,0
362672.9032,0
362817.6948,0
363158.3739,0
363541.695,0
363731.7606,0
363948.5997,0
363957.35109999997,0
364029.8247,0
364086.64029999997,0
364144.4118,0
364525.615,0
364645.338,0
364687.77749999997,0
364789.8329,0
364934.4354,0
365034.18940000003,0
365553.1463,0
365937.8037,0
366060.3239,0
366105.1631,0
366313.50049999997,0
366416.1752,0
366579.1956,0
366673.9012,0
366796.4565,0
366929.7056,0
366937.437675,0
366937.9128,0
367232.3765,0
367467.7862,0
367515.0063,0
367529.1703,0
367654.5969,0
368236.9792,0
368295.9503,0
368337.0092,0
368361.5719,0
368426.6845,0
368601.9513,0
368662.9292,0
368958.2352,0
368987.0839,0
369046.9057,0
369263.9731,0
369314.3418,0
369520.6039,0
369573.5534,0
369625.3521,0
369669.6812,0
369773.7655,0
369784.4102,0
369795.154975,0
369797.9023,0
369845.4104,0
369943.8868,0
370096.1492,0
370114.0604,0
370319.0247,0
370806.7915,0
370881.529,0
371177.2682,0
371193.4541,0
371402.7037,0
371441.7045,0
371487.46129999997,0
371557.87320000003,0
371585.87930000003,0
371962.8283,0
372264.06070000003,0
372316.1593,0
372426.7931,0
372441.2095,0
372636.4675,0
372652.5361,0
372761.6914,0
373037.8939,0
373337.66599999997,0
373379.8171,0
374063.0224,0
374447.2841,0
374447.3118,0
374448.24809999997,0
374583.6631,0
374890.5993,0
374916.6651,0
375083.9272,0
375150.9747,0
375317.2416,0
375489.0851,0
375504.3017,0
375621.9946,0
375682.8212,0
375794.66000000003,0
375838.439,0
375947.4599,0
376191.6497,0
376227.4668,0
376257.1829,0
376273.9482,0
376500.0574,0
376680.4691,0
376771.1133,0
376969.9963,0
377075.0608,0
377299.3977,0
377375.8757,0
377459.55319999997,0
377860.3851,0
378065.5963,0
378111.987,0
378254.844,0
378337.4912,0
378406.6226,0
378464.0315,0
378503.6529,0
378787.9905,0
378910.4486,0
378919.2782,0
379052.0318,0
379120.3983,0
379402.1802,0
379404.8835,0
379882.04709999997,0
379954.6397,0
380132.06429999997,0
380272.5652,0
380297.6901,0
380431.0762,0
380599.4238,0
380674.3566,0
380881.9014,0
381092.3285,0
381205.5224,0
381250.9252,0
381680.5491,0
381688.9003,0
381729.6902,0
381909.3889,0
382019.1142,0
382029.1185,0
382440.6597,0
382452.0327,0
382500.6191,0
382592.5994,0
382668.3788,0
382690.1659,0
382710.0392,0
382794.8178,0
382941.038,0
383257.3344,0
383364.2898,0
383771.6241,0
383772.9607,0
383931.4129,0
383970.3738,0
384004.9309,0
384017.9783,0
384088.4093,0
384479.6747,0
384510.4658,0
384635.6826,0
384689.54469999997,0
384942.1721,0
384993.901,0
385004.2554,0
385147.9986,0
385154.2547,0
385225.8565,0
385612.2337,0
385734.8852,0
385809.5594,0
385846.4882,0
385944.3036,0
385983.102,0
386250.9108,0
386304.3848,0
386374.1639,0
386472.5236,0
386543.6328,0
386551.2237,0
386863.1686,0
387111.8689,0
387403.28119999997,0
387508.3318,0
387753.5884,0
387814.1939,0
387820.4278,0
388223.319,0
388269.7063,0
388328.3685,0
388392.4208,0
388404.1835,0
388443.1459,0
388475.043,0
388528.8104,0
388569.9637,0
388598.3642,0
388931.8087,0
388939.6621,0
388940.1471,0
389174.1509,0
389196.8466,0
389281.7168,0
389284.0063,0
389294.7951,0
389346.2562,0
389543.0473,0
389760.0739,0
389781.16839999997,0
389862.0277,0
389870.4048,0
390287.4541,0
390289.6518,0
390908.3126,0
391067.2438,0
391151.3956,0
391191.5854,0
391242.13300000003,0
391348.8296666667,0
391393.5439,0
391517.1687,0
391522.9827,0
391571.5942,0
391708.1295,0
391798.9881,0
391947.958325,0
392054.7393,0
392137.916,0
392212.0284,0
392319.858,0
392335.25419999997,0
392483.3369,0
392673.7633,0
392857.7461,0
393111.6705,0
393159.8624,0
393164.91130000004,0
393224.93559999997,0
393226.2509,0
393557.4729,0
393789.3725,0
393857.8274,0
393883.4336,0
394598.145575,0
394687.1239,0
394711.1747,0
394771.83640000003,0
395230.6009,0
395831.9608,0
395887.729,0
395946.4689,0
396035.59225,0
396084.1112,0
396155.14402,0
396292.1066,0
396318.5552,0
396544.8042,0
396757.1728,0
396773.2335,0
396779.49809999997,0
396901.585,0
396902.3938,0
396947.8524,0
397037.377,0
397182.8901,0
397432.4062,0
397439.44680000003,0
397539.2952,0
397543.546,0
397546.4683,0
397557.4264,0
397781.4989,0
397817.41811666667,0
398071.48730000004,0
398254.7282,0
398284.7065,0
398525.4609,0
398557.9268,0
398785.984,0
398897.6742,0
398904.0071,0
399053.8013,0
399138.4646,0
399340.0246,0
399773.7765,0
400140.8706,0
400217.5235,0
400243.6956,0
400250.51653333334,0
400317.291,0
400453.6964,0
400740.4795,0
400966.2086,0
400995.2797,0
401379.5654,0
401466.946,0
401581.61936,0
401877.1346,0
402085.4794,0
