-----Simulation 0-----
216242.4161,31643.604699999996
216501.2435,10043.147400000016
216525.7598,25138.395300000004
216703.303,0
217002.998,0
217039.88569999998,0
217225.7014,18746.049099999975
217306.1,0
217330.0494,29098.203099999984
217356.1422,12707.890500000009
217442.4473,10968.108399999997
217495.515,4368.396999999997
217584.2988,15404.333999999973
217839.7774,21622.678599999985
217883.5201,0
217930.61479999998,0
218086.35570000001,0
218090.0903,0
218427.2132,10587.87969999999
218437.2058,30412.626500000013
218630.9007,0
218711.1878,0
218890.2615,22222.680200000003
218912.8908,0
219154.3385,0
219383.7431,0
219595.2675,0
219711.5281,12420.493300000002
220014.0813,39316.163899999985
220098.9782,11185.26820000002
220137.5245,0
220142.6308,36536.240500000014
220348.5469,12352.567079999979
220402.6001,0
220442.3978,1349.0762000000104
220562.9669,7601.433699999994
220668.4679,29664.755799999984
220806.5813,26177.118999999977
220845.39429999999,0
221078.6807,0
221411.3878,22128.950299999997
221516.2226,29965.805599999992
221778.0856,12507.9044
221855.382,12613.879400000005
221884.0079,23342.802800000005
222037.7257,17611.146800000017
222427.2827,13365.164100000024
222461.7622,14074.0239
222531.239,0
222779.6031,0
222878.5234,25005.6722
223163.4521,23738.814199999993
223413.9531,35649.15650000001
223427.0553,30295.978200000012
223438.28340000001,0
223463.7662,21786.458100000018
223744.9278,39894.7225
223944.911,0
224041.3033,24980.528099999996
224091.6927,0
224194.6382,0
224353.0276,25809.124899999995
224414.1602,30071.54860000001
224478.4154,13402.350799999986
224600.3103,3654.318800000008
224604.835,34226.13239999997
224611.5541,25687.73550000001
224617.3263,32209.031699999992
224665.1704,42237.65239999999
224835.5656,13283.964999999997
224864.7961,26371.197200000024
224879.8287,21887.544200000004
225002.788,0
225065.3905,12384.379400000005
225106.87,0
225260.3978,20217.584300000017
225339.6577,21360.05800000002
225377.2257,0
225494.8247,0
225649.1972,14684.001599999989
225780.0926,21443.209000000003
225874.9011,0
226166.4014,21601.429200000013
226330.6727,30560.2598
226334.5208,22830.50020000001
226343.4246,25730.170000000013
226578.5342,0
226628.1518,12958.177299999981
226792.3645,18487.11659999998
226923.9995,0
227019.653,24030.385499999975
227147.2675,15736.714399999968
227326.0374,14810.761100000003
227326.5307,28212.569099999993
227383.0376,11664.547300000006
227584.4414,13815.787100000016
227613.4437,0
227701.5891,0
227791.9288,15103.4528
227836.5914,15866.898400000005
227948.30109999998,0
228172.7206,35736.370200000005
228191.4005,42869.4975
228271.3477,22083.8064
228575.1185,25902.497400000022
228597.1407,28621.710199999972
228629.7384,26875.150400000013
228673.786,19586.301799999987
228790.7466,17758.876800000027
228982.8563,15737.877100000012
229204.04690000002,0
229273.202,33011.504599999986
229331.2811,39220.56210000001
229334.80969999998,0
229362.6349,0
229607.8312,17790.903499999986
229657.01158333334,0
229971.9651,0
230023.3529,20179.243499999982
230095.7653,0
230207.2646,0
230375.45140000002,0
230506.3849,0
230548.9403,35392.62419999999
230629.9701,20641.631200000003
230869.3865,14200.860199999996
230911.5811,16981.350000000006
230984.3319,17472.467533333314
230998.5751,30908.11659999998
231119.5817,0
231177.0648,22260.617700000003
231296.7525,0
231310.8427,16210.831800000014
231333.5373,0
231346.7615,20112.461700000014
231367.4195,15221.738299999997
231744.1961,16962.270300000004
231763.7298,0
231771.7198,20241.871799999994
232004.5508,17189.816300000006
232213.8443,34880.884900000005
232295.0933,0
232348.3001,0
232370.1523,43034.379999999976
232400.2146,15821.377900000021
232413.4974,29001.98629999999
232556.5235,14078.785299999989
233056.0773,0
233111.4138,19389.170899999997
233185.74,17599.357900000003
233200.1376,20488.344399999973
233325.1537,17292.697399999975
233455.8155,17462.593599999993
233558.0218,17698.2488
233617.9018,15863.046600000001
233877.8234,12211.209600000002
233910.5952,34442.01980000001
234087.6119,21068.345899999986
234188.4314,37418.538899999985
234222.349,16623.661199999973
234313.4335,34318.33300000001
234480.129,22466.502199999988
234560.0976,0
234767.3283,18593.9822
234938.0854,16394.238700000016
235005.1472,19937.633100000006
235369.5449,18202.29209999999
235484.68,0
235547.9569,24038.462100000004
235625.477,13704.651500000007
235779.3175,20708.130200000014
235874.5018,18950.804600000003
236020.5175,34244.7849
236274.3139,19586.11810000002
236400.98619999998,0
236420.0218,0
236552.812,13130.944799999997
236631.68469999998,0
236788.5884,16692.1434
236817.0543,16957.295199999993
236882.6471,29800.582800000004
236922.0609,18301.444600000017
237076.1239,0
237160.35629999998,0
237206.5433,0
237353.6257,12962.179600000003
237372.8418,13563.426600000006
237375.2816,0
237379.599,19214.315899999987
237438.952,39629.893500000006
237569.8521,15157.470283333329
237711.5691,0
237722.4003,0
237751.184,0
237940.4309,0
238054.0261,15169.967199999985
238091.4874,34676.96590000001
238193.9156,36770.292400000006
238475.1532,1948.5235000000102
238505.5839,14353.908800000005
238629.4471,14362.411900000006
238686.7532,0
238806.3662,33728.02959999998
238838.6107,15518.112099999998
238862.3618,12689.959800000011
238880.7394,15992.47569999998
238970.4496,18231.410899999988
238984.1097,0
239022.8149,24545.928599999985
239102.532,22221.026100000017
239171.2124,0
239180.1612,9921.819099999993
239278.8465,39632.317700000014
239297.1967,0
239368.7017,24723.6042
239369.2535,0
239387.8093,0
239515.3543,9955.914400000009
239999.9311,0
240168.39,23009.613500000007
240214.9069,22973.586100000015
240548.2718,17875.988299999997
240678.5772,0
240813.3414,0
240885.6515,14063.25390000001
240903.0317,11292.238799999992
240999.58235,0
241032.7802,0
241039.78840000002,0
241112.6728,0
241336.5,32337.121600000013
241571.7998,0
241581.3396,10653.848500000022
241747.2746,15958.27740000002
241913.0223,12587.690200000012
242042.19,22128.68650000001
242069.1874,0
242074.6102,0
242411.0676,24885.290500000003
242463.6595,0
242540.2122,12537.350000000006
242578.1661,17504.11540000001
242645.5339,22221.439199999993
242657.9472,32280.133199999982
242670.5025,21242.709100000007
242906.9121,17408.709299999988
242991.9024,10755.56879999998
243341.6124,14420.390000000014
243361.0693,29483.086299999995
243454.2168,11191.239000000001
243608.3859,15412.339999999997
243637.2205,19914.735400000005
243703.7586,14017.690999999992
243717.001,0
243724.6321,17766.696200000006
243738.5165,9648.074099999998
243811.7717,10327.708700000017
243927.4154,14125.314500000008
244083.4048,13854.131099999999
244279.4489,0
244400.72389999998,0
244433.4094,0
244594.059,0
244602.8585,0
244674.8602,10.13980000000447
244842.8622,14746.11500000002
244858.8926,19022.17539999998
245062.5151,13732.74609999999
245063.7575,11390.160100000008
245456.3107,13143.47020000001
245499.5945,6344.74530000001
245642.8357,11881.875499999995
245715.0679,30153.203899999993
245792.127,0
245846.7075,0
245883.1892,20449.775800000003
245936.495,31757.80693333334
245993.1591,10683.24589999998
245998.6028,11519.255000000005
246031.6448,16577.786300000007
246047.7287,0
246169.1869,0
246211.0146,0
246240.1728,0
246291.0884,15799.160399999993
246423.754,8857.054799999984
246533.1741,0
246646.5942,16404.961699999985
246872.2282,0
246894.674,1706.6032000000123
247128.1428,15627.977500000008
247229.03,0
247525.5186,0
247534.1348,0
247711.0674,12856.689199999993
247742.2186,29233.389599999995
248137.2159,10229.754280000023
248374.1278,14558.323399999994
248603.5008,0
248605.472,13696.161900000006
248694.3084,8411.104000000021
248843.127,0
249023.511,30831.387699999992
249121.6117,13673.41750000001
249191.2131,0
249221.83539999998,0
249348.2695,0
249404.23,13787.486300000019
249468.707,0
249538.1277,21489.697000000015
249689.8515,1414.6759999999776
249809.8109,13947.023800000024
249829.7956,0
249929.3118,15647.698100000009
249979.5305,0
250083.2121,26802.81270000001
250149.5828,13961.233800000016
250244.0523,0
250267.7787,7281.043099999981
250573.4865,20073.00649999999
250579.5452,19778.7537
250627.6851,20752.16200000001
250876.5307,79.10210000001825
250891.4597,20990.50140000001
250899.4531,14782.5478
250977.1824,0
251163.0643,18771.360199999996
251229.4915,16905.188800000004
251375.7905,5417.908900000009
251427.753,18143.96160000001
251435.0608,0
251451.874,34965.677800000005
251612.1706,6233.730800000019
251992.224,26879.96529999998
252015.9702,7007.627200000017
252208.9342,22763.0184
252300.5468,46703.07410000003
252343.0062,0
252513.2174,7201.7134999999835
252526.2028,17100.858500000002
252532.2919,0
252573.3147,13584.060199999978
252608.4826,16044.282899999991
252781.6776,0
252793.5976,0
253230.3872,0
253363.51630000002,0
253382.1018,0
253383.8248,9466.821599999996
253639.3241,6312.445000000007
253849.2159,14137.90400000001
253873.2309,15805.964399999997
253940.6837,20948.199599999993
254024.341,17580.9344
254026.9925,19840.608699999982
254104.683,0
254200.4861,5177.93280000001
254332.2113,27067.82594000001
254417.8386,0
254501.3485,0
254631.5261,0
254745.0413,15077.439400000003
254801.6386,8993.981
254820.6376,14756.608399999997
254887.7766,21863.016200000013
254948.1956,13035.161600000021
254961.6292,15052.116500000004
255204.2829,0
255298.7498,26025.900900000008
255394.1085,0
255433.9816,14501.11050000001
255771.3371,7125.961100000015
255986.02120000002,0
256003.3653,0
256055.0858,0
256218.2072,15162.116700000013
256266.0907,0
256296.068,7679.462999999989
256408.1431,0
256523.2998,0
256668.2882,13302.229500000016
256671.7745,14490.473700000002
256723.6498,0
256952.5422,173.6707999999926
257045.17402,0
257273.0252,0
257299.2889,0
257477.3696,1199.4130000000005
257582.7594,0
257594.626,7432.338699999993
257718.7079,12521.672099999996
258011.8212,0
258111.2632,0
258227.953,8292.088000000018
258247.6681,12917.127700000012
258415.69150000002,0
258451.5625,22002.16259999998
258721.8358,12069.7059
258742.1508,7380.7895000000135
258742.1862,27247.4081
258829.3562,0
258941.7564,8392.670025
259560.2628,0
259631.2587,13570.09169999999
259723.7227,19884.796700000006
259724.5154,20128.993099999992
260247.8449,17278.73939999999
260262.6183,13739.65340000001
260307.7883,42683.3057
260468.30060000002,0
260688.5207,18899.49669999999
260791.6273,29606.1538
260843.6902,5940.064800000022
260996.4362,11679.48999999999
261107.4381,18722.984399999987
261160.6215,15734.343300000008
261362.4261,14635.646000000008
261477.1071,7925.994000000006
261479.9878,37773.0595
261495.4738,592.3080999999947
261511.7318,29929.214000000007
262078.8006,0
262281.577,10895.64539999998
262317.5659,0
262401.9681,34890.028699999995
262526.0214,25910.861000000034
262582.7944,0
262903.8429,11859.441499999986
262970.6677,17308.5821
263033.5645,12582.35519999999
263133.7255,15683.213500000013
263320.3017,743.0491000000038
263325.7178,14820.138399999996
263328.5309,0
263393.467,16151.605500000005
263460.3516,16610.172499999986
263477.4864,14498.165999999997
263873.1905,0
263973.4413,10937.431000000011
264075.5163,54027.427000000025
264185.8988,22868.078200000018
264604.2202,13204.534399999975
264764.2691,0
264799.755,15715.779100000014
265036.4909,15852.540799999959
265040.0113,1824.1175999999978
265202.0499,7445.316899999976
265419.5591,0
265667.8878,293.0142000000342
266496.2599,0
266502.4303,35652.18050000002
266624.8239,0
266675.8455,0
266748.4026,14126.557699999976
266754.483,42744.00530000002
266808.8303,21227.240099999966
266865.2291,863.7250399999903
267191.1648,3224.3685000000405
267242.9624,34545.76090000002
267595.62,6583.841799999995
267600.8015,20488.445799999987
267958.427,0
268051.2855,32627.116099999985
268066.5147,21184.380200000014
268070.3217,16251.373899999977
268212.78859999997,0
268335.4777,22012.263199999987
268518.3475,4558.867399999988
268758.139,3966.387400000007
268804.5133,25893.9534
268824.9896,16339.104399999982
268873.8935,19397.40729999999
268890.1249,19166.67180000001
268977.4962,15202.732799999998
269255.3749,11895.910999999993
269409.1235,13899.075699999987
269541.6066,0
269704.8262,0
269743.8699,199.45960000000196
269896.3099,21184.47039999999
269989.51159999997,0
270075.9058,12011.268000000011
270258.796,20734.287499999977
270321.8249,0
270353.0454,30373.742100000003
270410.4833,0
270410.7839,22990.21379999997
270490.3795,22732.897099999973
270781.5155,0
270949.5288,382.06279999995604
271103.7335,14848.555799999973
271255.7149,0
271355.7064,0
271703.7426,15973.317700000014
271737.2404,28710.017300000007
272151.5639,0
272191.6027,0
272207.2225,23175.84289999999
272324.4018,7045.5607999999775
272386.4217,16743.166433333332
272424.7731,20147.531599999988
272475.2115,13557.511199999979
272475.9628,26916.959599999973
272517.2357,16884.860000000015
272573.2959,31504.90850000002
272576.6984,0
272687.8099,12752.8217
272949.0444,16343.305300000007
272981.7339,0
273113.5036,0
273136.5802,16967.804200000013
273148.9387,0
273218.8692,17251.453600000008
273375.1054,15906.251900000003
273477.9581,4543.72570000001
273492.5184,0
273501.9695,19016.716000000015
273518.5667,23781.603700000036
273703.5203,13125.19239999997
273866.7567,0
273871.14410000003,0
274262.5564,0
274281.2621,21093.283599999995
274361.5137,14376.904600000009
274583.081,19112.266200000013
274729.6907,15817.918799999985
274729.7711,18074.041000000027
274777.3293,30705.656099999993
275398.344,20799.291499999992
275454.9085,18306.77370000002
275461.366,18501.95159999997
275543.8486,0
275848.3985,16834.415600000008
275852.5932,7468.328299999994
275872.3162,23878.4007
275979.0047,16101.261499999993
276108.7018,669.6254999999655
276239.6805,12483.834600000002
276308.8485,9649.031000000017
276411.4251,19688.403899999976
276422.0639,14467.597100000014
276476.1049,13175.805299999949
276494.9534,15535.34719999999
276766.6132,0
276793.1094,13490.784600000014
276796.1388,0
276803.4147,17374.596700000024
276827.3085,12143.668399999966
276903.8046,14620.109899999981
277118.7915,26170.251499999984
277179.9524,13377.457400000014
277536.4608,0
277599.6545,25034.425500000012
277832.5218,26551.816499999986
277863.9493,22326.70299999998
277979.0333,13381.083125000005
278043.3986,13690.040399999998
278567.7982,17876.396200000017
278626.5212,13181.401899999997
278647.5005,15391.276433333347
278781.8089,21431.432100000005
278800.7733,832.6034999999683
278835.6903,14743.165500000003
279013.3339,12118.63340000005
279152.5547,31338.248799999972
279395.9515,19721.675500000012
279493.852,13271.09970000002
279576.9893,40480.00220000002
279594.8457,13928.438800000004
279779.964,14922.428599999985
279795.6663,13966.246400000004
279921.5296,0
279983.7227,0
280102.488,14222.646100000013
280262.2821,23095.07070000001
280378.8074,0
280446.7551,21517.468500000017
280458.7964,0
280501.6847,1338.1168999999645
280860.4461,2418.583800000022
280895.068,16722.665600000008
281054.7109,13290.432499999995
281081.5192,0
281134.8468,10519.700200000021
281165.6118,12836.000100000005
281208.7689,0
281245.1244,11064.62579999998
281620.2308,0
281939.8479,0
281988.306,10872.416800000006
281999.0038,0
282012.1338,44179.37300000002
282031.4045,23740.01569999999
282138.1274,22755.356499999994
282375.4802,18545.618599999987
282383.3248,15323.305600000022
282558.7188,14082.47809999995
282656.269,15581.972999999998
282803.5301,0
282873.491,29987.158399999986
283175.0151,11610.53740000003
283583.9385,16875.274199999985
283991.9119,0
284162.8397,0
284441.0062,0
284716.4114,13873.140599999984
284828.7782,46410.84719999999
284924.4798,0
284956.6435,27606.241800000018
284958.871,26915.60129999998
284994.1411,0
285008.7303,20437.07740000001
285043.1469,21213.876600000018
285098.3776,4196.752900000021
285269.2922,21095.938200000033
285305.0342,13668.730299999996
285708.3081,13633.420299999998
285757.9129,0
285948.1218,1344.7668000000413
286002.6737,20035.659019999963
286018.7949,787.290399999998
286188.6301,22826.416399999987
286331.4716,18783.39750000002
286597.8076,0
286754.8112,39.28100000001723
286888.5798,38896.466600000014
286904.3652,30074.658200000005
287179.1938,0
287231.9954,18047.559899999993
287332.6448,21317.246199999994
287400.4717,21451.78130000003
287710.787,17170.033999999985
287985.0532,0
288078.6041,13240.342999999993
288386.481,14762.443900000013
288469.7499,16401.909600000014
288507.792,19855.503099999973
288796.903,2222.4776399999973
288974.9506,26785.30449999997
289094.5861,0
289226.3865,0
289270.783,16944.076500000025
289358.1034,292.0576000000001
289704.9879,16283.320000000007
289775.2028,25869.871200000052
289781.942,26551.09639999998
290136.7513,14225.97570000001
290585.2788,18976.844299999997
290843.9926,19827.73749999999
290981.7667,14586.892599999963
291058.5105,0
291113.2352,26387.164500000014
291315.856,0
291438.3875,0
291482.5814,20105.43610000005
291557.973,17055.956599999976
291695.2165,31509.38379999998
291755.3913,24795.33400000003
291853.9399,18450.2181
291863.4455,26540.916899999953
291992.1774,16767.411999999953
292032.0453,0
292608.3108,1243.5907000000007
292624.5393,17896.24099999998
292700.4723,2821.5820999999996
292826.5598,23024.065100000007
292920.41000000003,0
292938.1581,5245.542399999977
292938.8292,21889.45179999998
293236.4804,0
293304.9407,17449.413299999957
293346.2004,17570.461833333306
293708.4427,15722.684000000008
293967.3814,0
294310.1205,18141.55900000001
294400.5581,0
294455.3327,43789.14540000004
294620.05830000003,0
294691.2071,22551.737800000003
294910.558,0
294973.2773,0
295019.4693,17534.488399999973
295115.6478,5828.337799999979
295181.9866,0
295232.615,1143.9619999999995
295588.8375,8236.86050000001
295739.264,0
295821.0405,3900.7621999999974
295842.3103,0
295847.1681,29248.167000000016
295932.9756,0
296266.5547,3662.5570999999763
296349.1401,22257.025200000033
296372.1198,0
296402.453,35193.01799999998
296452.5484,450.5969000000041
296454.2629,13575.400199999975
296572.6988,20211.82250000001
296616.9008,22217.330200000026
296673.8441,0
296809.982,23879.86260000005
297083.4181,3552.477200000023
297304.6025,17754.32679999998
297304.7317,0
297315.12069999997,0
297533.8346,20030.817099999986
297699.0845,22840.581599999976
297914.9727,17367.1544
298026.6486,33749.066700000025
298239.5351,23547.132899999968
298257.0147,0
298264.9045,36415.85460000002
298307.6821,20048.800899999973
298657.5546,16844.93239999999
298803.3042,29988.06229999999
298858.5703,30454.692900000024
298919.0423,22894.984299999953
298988.6024,28434.728699999978
299111.7223,22119.08250000002
299148.0852,0
299203.3458,20300.87890000001
299354.6234,0
299417.9508,0
299461.5656,18398.59939999995
299584.32050000003,0
299709.9205,0
299731.5358,0
299758.8023,25910.589500000002
299810.8809,0
299871.5633,0
299896.7701,0
299948.0091,26227.8444
299952.1679,21914.30410000001
300235.2147,21146.352300000028
300364.0226,3618.978800000041
300458.8964,20964.699200000032
300512.1435,22139.431900000025
300566.7352,18097.529500000004
300617.9518,5411.205799999996
300742.0112,28112.738799999992
300884.9246,4128.606200000038
301093.5742,0
301176.0841,15923.084499999997
301199.8039,15438.464700000011
301214.1284,17829.82429999998
301453.4555,26704.10799999995
301468.7966,20127.77509999997
301662.2919,0
301672.8633,18970.70260000002
301756.1456,31737.94199999998
302018.9897,528.0585999999894
302148.3988,0
302173.9394,18088.723299999954
302258.6487,659.2361000000383
302399.5658,17979.59519999998
302616.8587,20212.244999999995
302620.6113,19231.39970000001
302656.6918,20187.318700000003
303027.7497,0
303098.6235,33452.803599999985
303121.927,36570.946600000025
303238.6966,0
303273.9827,27995.114
303435.0397,25696.708600000013
303680.3694,23888.44040000002
303716.3991,0
303733.2496,48211.36599999998
303773.5169,0
303880.0978,19028.234599999967
303952.4203,34139.408400000015
304058.9486,29070.54370000004
304135.179,0
304148.2326,23328.874499999976
304163.0688,20606.35460000002
304808.0506,6106.347100000014
304944.5949,0
