-----Simulation 0-----
204162.562,15083.359499999991
204362.4458,31896.5968
204368.8533,17177.31719999999
204394.3705,0
204407.6235,37118.97079999998
204474.9781,37091.5753
204537.2724,37090.99399999998
204579.8355,17571.43339999998
204605.6579,17430.6826
204682.1963,33973.3573
204949.0936,37729.110199999996
204971.1155,15150.670299999998
205051.2737,6229.524399999995
205323.6287,16823.093800000002
205367.9338,37616.52100000001
205389.7574,18187.527899999986
205408.6034,18617.913700000005
205447.9396,17817.4663
205477.5234,35654.00160000002
205677.5944,0
205678.8809,18831.017899999977
205818.7289,15203.991799999989
205864.8855,17866.50839999999
205953.7882,16486.434899999993
206216.0206,0
206222.0358,18251.8652
206345.4741,36773.05929999999
206491.152,35574.51449999999
206504.9821,37584.361399999994
206546.8587,37362.77660000001
206758.2782,38191.56570000001
206912.9084,36555.58479999998
206915.1497,17830.3744
206965.3041,15472.621600000013
207061.274,18555.803199999995
207335.2436,18118.397299999982
207433.4158,17582.28039999999
207661.8934,37403.5398
207755.2182,38368.65312500001
207835.6594,17734.602600000013
207913.4124,38493.63829999999
208010.5915,18693.264400000015
208012.5731,38020.2157
208116.5069,13751.435160000023
208252.3902,15781.363500000007
208332.3192,37474.0815
208396.7585,17195.80410000001
208534.6978,37739.63259999998
208952.0633,38254.6783
209020.9433,38179.96450000003
209104.9932,37472.70670000001
209339.7606,6568.713700000022
209479.1313,15943.326700000005
209511.6857,37698.04060000001
209674.8452,38009.250900000014
209917.0626,37832.715599999996
210053.9781,17324.41010000001
210371.2893,18735.064699999988
210438.8646,32392.8946
210502.6396,17822.471300000005
210940.8709,18023.393100000016
211163.1401,38725.6513
211211.0073,15380.329399999988
211248.5802,38642.8677
211448.9129,37518.3921
211467.915,37779.37250000003
211473.9979,33157.857499999984
211577.7129,16490.46280000001
211578.5807,37516.47779999999
211705.8038,19417.65049999999
211856.8015,18170.496400000004
211896.7694,37539.61780000001
212037.7666,0
212065.6321,37506.07759999999
212169.7486,17746.121400000004
212211.2975,37688.83429999999
212341.7378,38949.306700000016
212575.85,39159.57830000002
212587.435,15742.108500000002
212628.9977,38483.662899999996
212666.5856,0
212684.3842,17563.551299999992
212702.9088,17510.550199999998
212891.6472,37660.3002
213048.4267,18216.701500000025
213052.5061,37625.95939999999
213114.0518,19152.58779999998
213337.7774,18147.358399999997
213339.2368,37943.03470000002
213611.708,37873.87480000002
213850.1751,20423.726999999984
214025.0446,38954.04120000001
214150.5419,18145.420700000017
214240.3608,38324.4969
214273.3685,18452.363000000012
214305.1896,21863.53760000001
214351.2968,19007.7194
214358.4682,17607.574599999993
214589.3118,18348.3989
214698.5553,38198.32210000002
214702.0752,21972.348299999983
214734.8925,18311.756999999983
215153.101,17899.923699999985
215199.8893,38283.9167
215356.8562,38558.28910000002
215713.2552,18206.116800000018
215806.7148,38360.07449999999
216014.4044,18241.197799999994
216108.463,37712.93649999998
216126.9847,38842.32920000001
216547.1695,38500.582800000004
216620.6909,21953.340199999977
216633.3617,39619.25959999999
216817.6013,38469.04640000002
216852.1968,21300.965800000005
217069.4859,17655.695099999983
217202.6888,15980.074699999997
217230.1203,22133.346300000005
217311.0857,40146.97779999999
217432.9003,38719.92730000001
217459.5436,20021.574699999997
217700.7971,22016.197199999995
217777.3266,18006.7531
217935.4349,38143.00719999999
218015.8276,37826.586899999995
218164.9608,38669.42689999999
218420.0839,38749.94039999999
218505.1118,38250.95570000002
218566.6632,23202.074699999997
218572.2343,0
218806.6067,21568.44380000001
218841.2896,38303.0606
218854.5213,18944.975999999995
218954.6965,8192.75099999999
219264.5804,39683.133700000006
219426.9269,41231.26719999997
219507.2425,38670.2812
219546.3277,19099.281699999992
219569.9474,22036.131699999998
219667.1002,41924.20969999998
219705.3551,31269.507899999997
219861.5831,38599.510699999984
219876.4164,42402.304599999974
219957.8281,16530.105900000024
219974.0091,39881.7623
220015.3927,42140.53169999999
220347.4611,37426.10439999998
220406.0645,19124.5778
220596.0256,38847.95789999998
220971.8016,22230.4994
221053.3958,39422.1679
221150.507,23785.545899999997
221360.7104,24532.574400000012
221391.2009,41325.69870000001
221499.6013,41165.931300000026
221514.9144,0
221545.7526,42697.30800000002
221618.2806,22619.117900000012
221821.8553,22691.741099999985
221847.3874,39175.1299
221866.8965,42673.1979
222041.5709,22878.14929999999
222069.6507,23990.5374
222070.1782,42118.01999999999
222320.9635,42837.960300000006
222514.1544,42142.2721
222540.7244,23912.207200000004
222628.49099999998,0
222661.2028,43073.678600000014
222767.4438,21458.18850000002
223034.5418,42465.93180000002
223059.4415,38690.495199999976
223118.123,36273.15729999999
223236.9234,19802.06270000001
223311.0757,42566.361199999985
223512.4803,42724.28940000001
223517.5173,19177.66320000001
223793.3157,23197.161500000017
224081.008,40039.24419999999
224139.578,42791.008300000016
224386.6539,22209.70610000001
224413.5184,22631.32149999999
224447.8126,41812.6813
224966.353,42820.4117
225009.4592,39807.38740000001
225323.3197,20784.461699999985
225366.5349,23179.479900000006
225489.9608,21854.85680000001
225520.3428,42113.87280000001
225641.9493,20765.022100000002
226011.8347,23888.85620000001
226208.398,20072.524799999985
226263.5173,24326.19099999999
226400.1353,20360.564400000003
226484.4156,21694.207400000014
226612.598,23828.04329999999
226690.4944,22431.69159999999
227020.7543,42826.23860000001
227030.6866,40919.135500000004
227094.5425,39606.6036
227152.4565,41827.437200000015
227228.5683,20359.621966666688
227266.9833,0
227323.4946,23587.320600000006
227343.6333,24162.147399999987
227348.5706,20264.30799999999
227359.5115,23418.1501
227502.3203,42528.37820000001
227580.3217,19556.969199999992
227770.2819,0
227911.8808,42149.27050000001
227988.7454,19807.111200000014
228028.9502,26503.365699999995
228047.8555,0
228076.7032,26118.622700000007
228080.3587,22917.298500000004
228201.7407,26363.54860000001
228243.2554,44651.06519999998
228372.4176,42958.01689999999
228482.3664,19805.015599999984
228702.4683,35544.52660000001
228823.4894,42691.7812
229180.7352,17684.879799999995
229185.604,23494.057499999995
229229.2135,23980.780400000018
229288.3906,23009.352500000008
229388.6607,42676.04740000001
229479.4377,24272.51329999999
229485.6487,23915.977199999994
229591.1313,43575.568100000004
229803.9502,25928.067099999986
229850.1808,24451.38500000001
229889.6519,24974.308900000004
230016.3828,47459.53049999999
230016.5049,42966.399800000014
230099.0061,43585.17619999999
230185.4251,25903.484799999977
230226.7088,41411.0404
230294.1443,23484.718300000008
230425.4263,40612.04729999998
230435.8778,42610.105499999976
230443.5458,26132.868300000002
230516.4982,22634.261599999998
230529.9902,42584.58470000001
230739.8158,42904.623500000016
230858.1004,24070.879599999986
231312.1107,24437.565199999983
231370.3836,24026.092999999993
231387.6029,0
231586.9992,40692.880799999984
231681.8832,46665.922300000006
231723.6802,41301.03140000001
231837.3069,24925.8156
231909.3852,42721.438399999985
231956.1393,24495.83110000001
232151.9711,24667.442899999995
232260.3068,40623.73689999999
232452.543,24786.98509999999
232514.8179,24001.960300000006
232617.9316,24525.685600000026
232729.618,45292.212299999985
232836.5494,39976.59639999998
233079.2834,45040.73809999999
233172.3723,24860.527100000007
233234.96,20204.33369999999
233263.6182,43740.59520000001
233377.9731,45483.329
233575.3427,44076.78
233597.9018,24057.321200000006
233684.4668,23287.71789999999
233721.3567,24623.920899999997
233773.8861,45552.97279999999
234202.2589,46750.7101
234274.554,43827.69469999999
234465.207,25521.54269999999
234548.0889,0
234585.0667,24436.215800000005
234765.9574,45341.16480000003
234778.1354,46191.258300000016
234956.8846,45957.9987
235408.34,26018.420699999988
235551.3287,22761.460699999996
235649.263,25878.2371
235854.8231,25145.796300000016
235938.7101,41627.83470000001
235986.3906,40379.27410000001
236074.368,25452.93829999998
236183.3544,45849.78450000001
236541.259,42122.03579999998
237092.9051,42386.89009999999
237149.3691,24749.809500000003
237183.5567,24749.7273
237203.7995,48816.5
237712.8827,47456.4246
237775.4449,42826.959
238075.5305,48203.899999999994
238519.6906,27096.5533
238655.6561,48234.1378
238876.7712,45771.61749999999
238932.5977,25249.792800000025
239178.5434,44987.69829999999
239353.2498,45621.110400000005
239601.3787,26978.569799999997
239631.5443,23576.555900000007
240115.1461,25125.815500000026
240145.5812,43106.3008
240205.4012,27002.65849999999
240219.2738,48113.97939999998
240661.8255,20221.915700000012
241144.9676,19946.182
241335.9754,27727.292799999996
241381.187,46947.88269999999
241727.7677,49869.681899999996
241911.4759,22501.768099999987
242126.8862,46704.11110000001
242182.1048,44343.284199999995
242183.894,51095.736200000014
242437.5093,26307.314700000017
242569.9745,48015.77559999999
242985.0379,48321.19199999998
243326.2156,44589.67199999999
243339.2872,44079.95549999998
243427.1413,27649.112399999984
243441.6412,24199.793000000005
243657.2773,26184.805899999978
244013.8092,29287.079999999987
244165.9065,30196.21920000002
244267.677,27212.788100000005
244574.1586,51658.552800000005
244774.0105,26839.052400000015
244819.6736,31326.791600000026
244993.5465,50674.211299999995
245145.8812,20034.995400000014
245220.6874,43415.36919999999
245562.1628,5280.231700000004
245577.4064,44797.38260000001
245681.4661,24201.884099999996
245813.4348,29237.947199999995
245902.7413,42681.58379999999
245988.7364,52641.4889
246030.5242,1965.729800000001
246147.6241,32281.579899999982
246411.3123,53953.6648
246547.5266,46345.053600000014
246549.5537,26881.821599999996
247258.9277,24892.561400000006
247473.0277,32504.625100000005
247659.6044,24655.69099999999
247801.8445,53219.46470000001
247809.3514,3678.505300000019
247886.2608,6836.1494999999995
248041.8969,31687.22999999998
248220.8201,32200.922100000025
248315.5947,42719.52039999998
248507.8368,54373.91199999998
248583.8528,51074.34419999999
248656.2046,29188.65359999999
248784.0274,42338.092799999984
248875.1783,54764.3052
248975.6265,25595.722500000033
249059.7111,53874.65069999997
249083.2158,32891.6948
249225.0156,51492.78650000002
249378.2119,54945.22570000001
249589.6158,26106.133
249882.7211,52834.203699999984
250818.3009,33417.37710000001
251182.573,50748.19870000001
251237.0643,29383.33600000001
251481.1662,35018.198399999994
251522.9665,26465.45120000001
251574.5968,34958.7506
251646.8146,32626.07990000001
251902.285,34511.008899999986
252220.5928,34342.139200000005
252373.6889,43713.23269999999
252507.7349,55487.71490000002
252521.4552,55803.2745
252727.3422,34807.85340000002
252985.4494,33956.88260000001
253053.2119,0
253098.5262,35105.801999999996
253113.1017,28206.925300000003
253366.5347,32019.060499999992
253415.3488,0
253494.8548,36042.90359999999
253624.609,33337.55530000001
253678.3805,51781.89139999999
253990.8813,54866.244200000016
254015.3316,55235.62720000002
254057.0592,25528.73000000001
254075.636,1812.7355000000098
254213.8489,48015.48920000001
254216.4434,34839.1507
254296.0953,35236.58759999997
254343.7485,27505.757299999997
254398.69520000002,0
254457.7402,33599.380000000005
254554.003,51736.16459999999
254613.8747,36488.52779999998
254844.904,18149.087100000004
255029.4445,55791.14600000001
255074.4749,33131.288499999995
255091.8334,55277.62330000001
255179.5014,56704.80739999999
255337.4935,30674.332200000004
255516.8203,54749.7568
255622.1148,55925.134700000024
255922.7327,57705.8817
256135.6364,52758.500899999985
256167.342,24300.75510000001
256207.3827,36768.226399999985
256297.7546,16254.456399999995
257584.8706,53420.18109999999
257591.047,35423.677200000006
257933.7065,33783.975999999995
258087.8956,59874.6789
258199.4885,35968.73180000001
258256.8397,58271.90090000001
258475.8208,54087.19789999997
258577.3436,36329.174299999984
258596.9869,31879.865299999976
258708.5787,36436.855900000024
258957.8631,36108.91379999998
259012.2628,48409.59109999999
259075.584,59031.76310000001
259191.6494,37651.8358
259226.479,57778.6667
259315.9234,4339.3127000000095
259412.6115,58566.41099999999
259704.1536,36128.725599999976
259726.4965,56095.70730000001
260334.8297,5036.376900000003
260595.5444,36870.302200000035
260773.9388,36494.23730000001
261331.1044,37304.06170000002
261496.1557,36279.77549999999
261608.5942,47291.961699999985
262087.4885,35637.8137
262124.6864,36757.097033333324
262145.1206,37595.82840000003
262424.6,53157.64219999997
262611.5067,57438.06680000003
262940.8875,36055.418999999994
262987.6922,61996.2788
263214.1848,36827.472299999994
263225.0943,59013.74410000001
263262.7428,61985.3431
263275.008,32444.57389999996
263475.135,62605.320999999996
263786.4787,55739.93999999997
263813.4068,31443.59720000002
263881.61,62621.60579999999
264326.5737,37320.87600000002
264386.0373,56760.20940000002
264421.5251,48186.335100000026
264540.3629,59150.970499999996
264686.026,36761.219700000016
264729.5903,35959.84379999997
264823.9353,0
264883.2512,33386.633499999996
265001.3976,36695.74180000002
265238.45,37768.03210000001
265384.4926,36113.04879999999
265434.7216,60877.70069999999
265523.514,63489.73730000004
265593.2465,38215.61050000001
266148.8577,31479.20669999998
266492.2591,61771.63170000003
266531.2446,37330.72849999997
266638.0488,58779.734999999986
266856.4086,38021.73790000001
267442.6867,7700.035500000027
267684.287,58309.79330000002
267865.2566,38206.91900000002
268136.6861,63726.35739999998
268231.5411,63699.78249999997
268359.7236,37249.05980000002
268439.9921,25674.055299999978
268646.0283,52601.073399999994
268694.581,37969.39380000002
268750.5992,63749.389999999985
268835.9706,38042.51389999999
268891.6284,37332.55489999999
269141.5044,37727.55759999997
269274.2864,36870.24059999999
269474.9689,8213.66319999998
270058.855,61352.538899999985
270072.7988,63604.61929999999
270396.3043,63793.826300000015
270508.2414,0
270548.0531,64300.063000000024
270985.2904,58484.365900000004
271030.1356,63957.35399999999
271147.2051,64411.438000000024
271331.7282,57370.528099999996
271498.0405,61334.43580000001
271576.1148,35759.85329999999
271738.0703,49152.58470000001
271787.7217,39659.4987
271875.0705,37437.19659999997
271883.4905,66437.23906666669
271994.6244,36423.77039999998
272024.9711,65036.348800000036
272064.5619,37535.59309999997
272258.0576,37986.315
272553.8681,41462.54600000003
273075.8956,64674.4828
273157.0936,41471.20330000002
273214.266,38740.051800000016
273458.1693,0
273793.1988,64684.5062
273794.4953,35159.08559999999
273851.368,65758.69780000002
274079.4953,62053.88219999999
274425.379,31615.123100000026
274560.2984,41363.81552000003
274720.7192,39279.7053
274780.4184,66300.44430000003
274843.0699,61703.16639999999
275135.7409,66470.36079999997
275588.4265,63509.4253
275697.1229,0
275727.1108,61437.801200000016
275838.0624,66670.46539999999
275845.9154,39271.65580000001
275867.7374,39424.096099999995
275869.6286,41626.6189
276099.3211,40842.89139999999
276196.7762,37711.45120000001
276291.503,41492.60170000003
276359.8073,36162.12029999998
276434.082,65492.08849999998
276665.226,63643.47140000004
276831.1782,40852.83720000001
276949.6774,67464.21989999997
276981.176,21077.430899999978
277041.195,66045.62790000002
277169.22,66526.95369999998
277175.2991,41648.485600000015
277339.6097,66095.28169999999
277424.4376,9463.729700000025
277578.721,60360.19870000001
277592.3661,66254.46159999998
277834.1016,66306.01819999999
278093.0756,66557.90729999999
278122.2266,67174.5778
278300.1373,40812.2206
278483.4685,62153.39020000002
278895.8122,65698.31769999999
279020.0509,41197.251699999964
279023.0394,66648.8663
279047.3071,35895.39829999997
279094.1177,41659.46369999999
279162.3965,65322.20009999999
279166.4086,64456.32980000001
279623.3823,42104.114700000006
279782.3199,65231.10820000002
279909.2128,41628.049499999965
280095.5194,37328.812799999985
280432.4532,64292.2549
280435.9008,65882.45019999999
280516.5973,41849.930700000026
280961.5732,42002.97939999998
281049.7779,37224.874899999995
281225.071,39094.7292
281342.1965,39145.365700000024
281435.606,43136.42690000002
281651.1406,65795.99539999999
281836.0938,43360.32499999998
281996.765,64389.166800000006
282211.5768,64983.60789999997
282250.1763,66253.5516
282264.957,42307.909400000004
282286.897,42699.744399999996
282649.827,0
282659.13529999997,0
282669.5956,41527.03950000001
282797.137,42060.495599999995
282918.4151,65328.79209999999
283100.5109,64999.8272
283208.1022,40980.688400000014
283215.8229,66412.10120000003
283727.7848,65631.49220000004
283779.3141,42051.37930000003
283893.9829,41295.3235
284146.244,41706.2359
284419.6766,41342.75570000001
284548.1668,41561.0067
284697.3753,37952.337300000014
284751.9309,41338.26529999997
284777.3791,65211.38590000002
285083.6358,65383.35009999998
285246.6471,64977.51310000001
285356.6984,41529.1661
285472.267,41711.158999999985
285934.4636,65285.72980000003
286044.1826,65097.70079999999
286049.1786,66745.53039999999
286090.96,65770.61010000002
286148.6217,65659.5173
286177.7683,65326.4676
286204.2034,42105.03608333334
286322.7298,41458.308299999975
286363.7657,64489.67669999998
286792.8344,63983.79060000001
286956.7302,38179.71849999999
287106.034,41473.28689999998
287160.3324,42159.31310000003
287423.6674,64794.60699999999
287510.1885,65585.8602
287560.1726,65372.35009999998
287592.1737,65643.67959999997
287635.1281,42418.55669999996
287638.0764,65179.009700000024
287656.4524,63964.79490000001
287657.3778,65102.202300000004
287703.0775,41666.25270000001
287770.4751,0
288073.0602,42606.57390000002
288259.9853,66690.1153
288290.1604,63997.220499999996
288387.9557,42157.8089
288472.1925,41932.129400000005
288654.5683,39061.49779999998
288679.7152,63893.578099999984
288770.8435,42982.67360000004
289112.9022,41449.543800000014
289173.3799,64965.62539999999
289273.5123,63425.13270000002
289293.7345,42077.37850000002
289443.7169,66663.8308
289521.6995,67460.16509999998
289537.1488,63672.48210000002
289862.7187,63656.822000000015
289899.9204,0
289910.677,63790.73680000001
289923.1022,64192.17540000001
290055.1387,41508.356300000014
290142.0981,41945.164300000004
290154.3326,65147.52316666668
290294.1556,63454.0361
290318.7117,66225.3516
290440.2433,63918.962099999975
290454.6731,41531.12320000003
290460.9824,65690.12549999997
290475.4337,64838.53820000001
290512.5841,63946.77269999997
290701.775,65359.959900000016
290866.8851,42200.79840000003
291034.2692,42765.02709999998
291254.9187,63367.67519999997
291361.7879,66436.98869999999
291438.7214,41957.27629999997
291556.211,42059.81940000001
291568.1175,42512.54799999998
291602.4044,42012.135899999994
291697.4738,42509.511499999964
291802.7438,62573.4356
291873.4711,65325.46820000003
292042.2064,63410.72570000001
292292.0791,41205.77569999997
292556.8753,8232.524200000043
292574.7597,63855.19630000001
292766.2628,42019.03600000002
292780.469,41393.72439999998
292940.2095,43232.63329999999
293088.6235,41862.14849999998
293151.6488,42999.91950000002
293354.0581,40549.70650000003
293368.5645,42379.29109999997
293374.3178,42340.29530000003
293413.6662,63735.75159999996
293812.6524,62919.02660000001
293831.2468,41744.903900000034
293859.746,41628.63069999998
294112.0317,62363.03599999999
294183.1594,41729.99550000002
294469.3906,64124.040099999984
294471.6314,40672.87560000003
294472.673,42554.738300000026
294679.3904,65765.10579999996
294802.6626,65544.88759999999
294907.9454,42163.44770000002
294926.6779,60834.09760000001
294930.8098,41080.9987
294951.336,40793.32490000001
295006.7365,40327.09270000001
295031.4602,62474.837299999956
295085.3933,42390.5307
295213.8811,60891.95616666667
295271.8828,42451.004600000015
295424.2336,61748.83069999999
295528.1346,61250.95929999999
295532.6278,42239.995200000005
295616.8573,62598.32429999998
295851.666,40023.618200000026
296022.3071,64644.02119999996
296321.743,60403.8162
296335.0774,40084.93340000001
296397.6124,64039.75059999997
296411.6634,63568.342000000004
296882.5508,61703.85790000003
296958.5112,62369.86110000001
297088.6658,65194.6103
297169.5628,62675.424
297294.0517,63193.13400000002
297331.514,272.76840000000084
297673.0797,61588.133700000006
297742.2385,42211.16989999998
297768.2652,39827.94750000001
297898.1637,40249.76759999996
298125.1277,63313.82210000002
298168.2504,42087.72740000003
298171.6281,42169.08879999997
298180.5787,42437.32010000001
298194.674,60016.97469999999
298225.4126,39408.99239999999
298250.4846,41810.49250000002
298285.1042,40140.93340000001
298368.6114,63439.84849999999
298408.796,39525.93099999998
298425.6662,59122.236999999965
298701.3581,61505.10130000001
298859.481,41892.39020000002
298888.3459,63432.58270000003
298896.377,60306.87659999999
299075.7736,40302.43320000003
299175.0327,42215.47479999997
299197.8154,41935.426800000016
299338.92,63917.9706
299339.6122,41821.932699999976
299483.1387,40276.07010000001
299512.5848,60051.076300000015
299587.5256,40116.6459
299595.4365,39622.2046
299656.3579,60975.1698
299663.05,60210.07309999998
299676.5082,59831.792999999976
299703.5413,60846.54859999998
299712.6174,60061.18559999997
299720.3285,40865.495400000014
299836.8372,40866.72360000003
300034.4674,64293.50940000004
300128.8414,39994.79489999998
300276.6166,41623.3199
300497.3024,41687.567699999985
300636.4682,42261.927399999986
300739.1301,41754.4265
300893.1438,40409.859400000016
301104.1495,63996.365500000014
301253.3763,60203.91519999999
301326.2477,60889.210699999996
301339.2187,61967.591400000034
301457.7512,4309.580200000026
301580.1397,41412.494999999995
301598.1658,61746.709780000005
301600.2077,63455.52350000001
301772.5102,41630.37157500003
301936.2704,40588.67609999998
301968.3321,41768.29209999999
302004.6354,61064.690500000026
302191.2609,61092.72913999998
302229.4271,63750.221699999965
302231.1756,60656.854100000026
302345.4312,59877.514800000004
302661.7118,41079.689399999974
302722.5016,41750.33320000002
302764.539,60271.90499999997
302838.5033,41127.60499999998
302850.8903,62293.98590000003
302886.7091,59911.24859999999
302918.3436,64453.63480000003
303147.3338,39920.04390000005
303296.2068,60253.09229999999
303436.8658,41593.56680000003
303493.051,61193.12599999999
303610.6582,41115.05229999998
303730.7935,40580.837300000014
303766.5432,60529.16340000002
303888.2374,61005.496199999994
303936.8851,41083.773199999996
304137.1016,60231.92259999999
304139.8616,60006.032799999986
304152.7317,40520.344700000016
304338.1865,65016.07010000001
304528.1853,61383.86050000001
304545.3378,63729.30609999999
304751.441,42407.99249999999
304837.9047,60576.41400000002
304935.7855,41180.88870000001
305025.2285,59453.61660000001
305175.1498,58752.86500000002
305336.26780000003,0
305475.9327,62511.1949
305520.0927,62506.04019999999
305547.3338,42324.623100000026
305555.5055,58899.96000000002
305603.4432,59330.45149999997
305863.4157,60431.3812
305865.5964,41219.86469999998
306166.5165,59613.26780000003
306214.183,60281.54250000004
306239.1029,42441.601199999976
306421.3015,40466.0061
306460.856,59298.12580000004
306663.7553,41563.53169999999
306775.4343,1316.3827000000165
306793.4339,41517.36460000003
306816.0002,41265.610800000024
306959.9148,59217.75070000003
307540.2975,41013.18909999996
307638.1149,60442.39349999998
307986.8929,41212.730299999996
308061.2896,58924.80340000003
308297.6384,58377.01130000001
308486.793,60456.345
308497.4135,41031.553200000024
308535.6905,60475.441100000025
308552.2372,58327.56979999997
309107.7124,60569.57460000002
309154.3344,59040.824516666646
309163.8775,59308.73190000001
309182.1606,40542.44630000001
309222.2048,41720.2904
309229.1342,41097.87299999996
309368.1654,41630.58380000002
309794.8346,41390.86560000002
309846.9778,58358.39249999999
309962.0285,58015.85230000003
310103.773,60711.92689999999
310171.8844,61318.3492
310216.4116,58944.033799999976
310248.769,58010.135499999975
310319.9953,41124.09460000001
310513.8862,41087.75650000002
310626.6221,41041.86779999995
