-----Simulation 0-----
286161.5435,0
286223.9833,0
286345.4880333333,0
286460.7218,0
286621.3532,0
286742.85120000003,0
286822.2479,0
286906.3444,0
287188.0874,0
287223.4279,0
287311.9057,0
287365.1617,0
287471.7779,0
287826.5537,0
287944.1479,0
287958.0593,0
287983.3189,0
288041.41000000003,0
288063.4119,0
288395.6136,0
288605.9746,0
288648.4202,0
288682.377,3276.296399999992
288703.5173,0
289101.9162,2642.234599999967
289217.4924,0
289275.1288,0
289294.4105,0
289343.4041,0
289436.67339999997,0
289716.4342,0
289811.3823,0
289849.9103,29418.00939999998
289965.04709999997,0
290019.0646,0
290099.98840000003,0
290187.8864,0
290348.1715,0
290543.98470000003,0
291049.0081,0
291208.6116,0
291319.9958,0
291520.6062,7501.701599999971
291620.8029,0
291711.2906,0
291812.4798,0
291846.5442,0
291959.45519999997,0
292044.8374,0
292173.4682,0
292273.33770000003,0
292309.9712,0
292439.9048,0
292452.501,0
292520.9628,0
292592.0633,0
292727.19575,0
292757.6543,0
292936.1558,0
292948.0097,0
293101.5652,0
293187.885,0
293213.4201,0
293213.7135,0
293280.466,0
293321.5025,0
293442.6635,0
293502.9591,0
293539.5525,0
293564.2848,0
293696.3677,0
293731.1247,0
294098.9104,0
294103.1252,0
294117.3898,0
294296.1514,0
294302.5831,2413.0693399999873
294377.6217,0
294468.5863,0
294559.2812,0
294684.1716,0
294710.9363,0
294746.2159,0
294754.5923,3421.5308000000077
294774.9977,127.63650000002235
294819.294,1193.2356000000145
294831.71400000004,0
294861.9812,0
294913.138,0
294915.9444,0
294980.5852,0
294989.79850000003,0
294998.75066,0
295006.13172,0
295082.2621,0
295169.9207,0
295234.0611,0
295295.6627,0
295301.6531,0
295525.0459,2530.5859000000055
295535.5044,0
295591.5189,0
295633.2416,0
295667.9253,0
295742.9463,0
295765.6773,0
295893.8405,0
296019.9412,0
296322.8777,0
296331.9759,0
296506.15989999997,0
296568.0887,0
296607.7305,0
296656.1718,0
296697.4015,0
296706.28013333335,0
296716.327,683.6023999999743
297016.6166,6516.386699999974
297059.5498,0
297167.3446,0
297258.2311,0
297280.5311,0
297294.2239,0
297309.063,0
297420.64639999997,0
297493.2217,0
297508.6872,0
297580.9622,0
297634.42949999997,0
297831.924,0
297893.7507,0
297921.77410000004,0
298051.225,0
298054.6302,0
298357.8974,0
298568.224,0
298590.0406,0
298603.3622,0
298934.5104,0
299075.7581,0
299120.0628,0
299313.2645,0
299314.0518,0
299342.5945,0
299496.7024,0
299517.6401,0
299599.6148,0
299824.9748,16340.242900000012
300124.0939,0
300145.9653,0
300151.1252,0
300456.46739999996,0
300482.22239999997,0
300548.3148,0
300556.6462,0
300683.1942,0
300909.6163,0
300919.6965,0
300955.7611,0
301096.0832,2947.089900000021
301126.8853,0
301166.0271,0
301234.6756,0
301284.0125,0
301329.09844,0
301449.1123,0
301527.2492,0
301535.2176,1348.0289999999804
301685.97,0
301740.4058,0
302058.8465,0
302348.8612,0
302350.8972,0
302397.051,0
302424.0788,0
302516.0903,0
302579.3975,0
302621.2502,0
302711.2859,1329.9780000000028
302906.1327,0
302969.4098,0
303066.5159,0
303140.4982,0
303161.6926,0
303229.8148,0
303315.0234,0
303324.903,0
303597.2516,0
303637.1703,0
303784.9675,0
303954.4715,0
304118.7859,0
304294.3631,0
304315.80316666665,0
304787.9517,0
304914.6418,0
304979.5075,0
305128.287,0
305179.8314,0
305232.3077,0
305283.1906,0
305381.2141,0
305390.2397,0
305421.4922,0
305473.2415,0
305667.9346,0
305797.1805,0
305871.54,0
305903.5339,0
305985.3713,0
306150.7726,0
306153.9929,0
306695.9484,0
306717.02150000003,0
306911.1241,0
307062.7818,0
307438.7378,0
307443.212,0
307550.5662,0
307630.9783,0
307699.48840000003,0
307765.567,0
307843.7523,0
308046.1197,4456.776499999978
308251.1688,0
308264.9781,0
308340.9253,9286.912100000016
308619.9074,0
308662.8833,0
308697.1262,0
308850.7639,0
308900.3087,0
309024.8232,0
309100.1333,0
309249.2235,0
309326.0304,0
309421.8591,0
309583.1941,0
309606.7606,0
309863.9665,0
310043.4222,0
310096.7348,0
310210.708,0
310454.5811,0
310515.0408,0
310621.4873,0
310817.5023,0
310835.2397,0
310963.0273,0
311050.2717,0
311421.17235,0
311425.917,0
311532.8716,0
311695.9579,0
311769.5793,0
311893.1223,0
311905.501,0
311948.5085,0
311987.9488,0
312011.54,0
312024.003,0
312055.2582,0
312125.5984,0
312130.0731,0
312523.6088,0
312543.159,0
312595.4529,0
312802.6332,0
312807.348,0
312926.3512,0
313132.7886,5580.8999000000185
313133.2596,0
313253.35970000003,0
313431.8584,0
313450.8344666667,0
313457.4833,0
313468.17240000004,0
313508.21140000003,0
313550.6373,0
313620.5482,0
313682.567,0
313688.8285,0
314225.90009999997,0
314271.2446,0
314291.1949,0
314322.5147,0
314615.0015,0
314787.2636,0
314839.4524,0
314990.6047,0
315402.7329,0
315674.4381,6533.269700000063
315697.0406,0
315726.036,0
316018.548,0
316091.7533,0
316098.074,0
316098.5125,0
316271.0391,0
316446.11776,0
316472.8334,0
316526.75549999997,0
316622.5246,0
316722.388,0
316753.7464,12505.919300000009
316812.6868,0
316864.3496,0
316876.0618,0
317121.0602,0
317325.47088,0
317388.1687,0
317587.8374,0
317634.4862,0
317648.1321,0
317739.538,0
317818.45,0
317819.9842,0
318119.9683,0
318127.1025,0
318283.6251,0
318294.0571,0
318346.905,0
318357.4937,0
318406.2239,0
318410.463,2764.6480999999912
318599.4517,0
318747.9632,0
318892.5319,0
319060.5549,0
319173.6702,0
319254.0497,0
319322.7354,0
319368.8019,0
319403.0905,0
319428.9297,0
319663.5486,0
319732.3134,17309.758799999952
319750.7391,0
319835.0051,0
320002.3697,15166.871600000013
320156.3702,0
320167.9515,0
320215.0073,0
320510.4828,0
320518.7706,0
320577.6444,0
320620.6413,4166.319600000046
320628.5332,0
320758.2768,0
320778.4688,0
320862.3413,0
321025.1258,0
321064.29332,0
321180.3868,0
321192.5307,0
321266.1113,0
321427.6301,0
321586.9738,0
321648.9404,0
321653.8373,0
322015.4604,0
322157.0264,0
322192.6113,0
322350.5252,0
322383.5664,0
322569.7348,0
322750.106,0
322818.8472,0
322879.0461,0
323028.1002,0
323055.3088,0
323262.322,0
323917.1033,0
323930.7991,0
324059.8378,0
324152.0858,0
324209.3606,0
324225.9915,0
324341.96880000003,0
324540.43200000003,0
324742.0044,0
324930.76,0
324967.654,0
325214.8771,0
325235.3883,0
325559.0015,0
325797.6462833333,0
325934.3818,0
326040.1702,0
326058.98470000003,0
326232.451,0
326290.2927,0
326362.4213,0
326368.0255,0
326513.4253,0
326960.8059,0
327071.228,0
327166.0673,0
327269.94684,0
327363.6209,0
327599.9817,0
327603.2079,0
327675.6166,0
327725.2464,0
327811.017,0
327927.21636,0
327934.1945,0
328054.3643,0
328078.2694,0
328424.2306,0
328429.058,0
328557.3895,0
328634.7375,0
328769.4052,0
328865.9746,0
328870.6257,0
329142.5569,0
329162.4582,0
329203.6006,0
329369.7164,0
329484.293,8737.649199999985
329494.1273,0
329548.4867,0
329585.9823,3036.0488999999943
329674.6049,0
329771.4046,0
329804.9436,0
329841.4419,0
329855.9353,0
329923.5531,0
329923.6381,0
329989.3435,0
329993.4977,0
330252.4305,0
330334.6191,0
330546.1569,0
330860.7324,0
330865.0483,0
330975.0958,0
330979.4254,850.4386999999988
330989.9484,0
331162.993,0
331169.8222,0
331666.2149,0
331705.6607,0
331756.4787,0
331995.6818,19988.70200000005
332079.9432,0
332095.2423,0
332322.91000000003,0
332408.6727,0
332423.8443,0
332502.5245,0
332712.8089,1227.2743999999948
332747.2511,0
333088.7713,0
333173.4674,0
333361.1085,0
333533.0268,0
333577.4706,0
333592.16500000004,0
333593.4216,0
333629.0045,0
333712.5504,0
333800.0772,0
333813.3502,0
333828.3194,0
333839.005,0
333953.0862,0
334022.4552,0
334200.7605,0
334224.1129,0
334309.3334,0
334551.3378,0
334638.6491,0
334784.6146,0
334823.8907,0
334852.3981,0
335036.6865,0
335070.7933,0
335273.4999,0
335277.5635,0
335453.8533,0
335487.1078,0
335638.6897,0
335640.9738,0
335772.0459,0
335866.8473,0
335949.98694,0
335988.1682,0
336058.9895,0
336070.6542,0
336077.7536,0
336129.2675,0
336143.07254,0
336186.1061,0
336222.8438,0
336234.5684,0
336422.3686,0
336470.3914,0
336591.8055,0
336628.1066,0
336786.6709,0
336907.69125,0
336916.5707,0
336989.2894,0
337023.9756,0
337100.4681,0
337139.0259,0
337176.3105,0
337463.9058,0
337616.4057,0
337643.2764,0
337681.3751,0
337744.0369,0
338100.6471,0
338156.10089999996,0
338156.8565,0
338205.9433,0
338267.631,14489.756999999983
338298.6197,0
338564.7358,0
338660.347,0
338670.14639999997,0
338754.2442,0
338770.7609,0
338996.8269,0
339041.1628,0
339116.2155,0
339168.79709999997,0
339170.4137,0
339241.2974,0
339247.862,0
339264.9452,10507.205400000035
339291.6004,0
339451.5028,0
339540.6662,0
339706.9774,0
339717.0488,0
339798.1823,0
339988.2784,0
340001.7585,0
340017.752,0
340219.3142,60.85160000005271
340322.0382,0
340324.9074,0
340451.137,0
340900.7019,0
341084.37288,0
341122.7096,0
341187.2414,0
341220.5222,0
341341.3485,0
341449.973,0
341602.0288,0
