-----Simulation 0-----
205482.0211,0
205619.8922,0
206100.8166,0
206301.1359,0
206326.5346,0
206433.5412,0
207336.9707,0
207415.04619999998,0
207463.5988,0
207563.9173,0
207736.8816,0
207944.39286666666,0
208165.77785,0
208391.8707,0
208525.0717,0
208956.23249999998,0
208988.5537,0
209032.8859,0
209130.7106,0
209471.5974,0
210241.3936,0
210274.78879999998,0
210513.47639999999,0
210526.0155,0
210555.3675,0
210755.9714,0
211076.7353,0
211231.9544,0
211267.1392,0
211367.07294,0
211415.2019,0
211441.2249,0
211535.0302,0
211580.2352,0
211629.51073333333,0
211946.19770000002,0
212870.7562,0
212986.6705,0
213208.898,0
213282.3601,0
213680.5385,0
214807.8509,0
215292.85820000002,0
215359.83990000002,0
215444.4155,0
215519.2855,0
215780.80359999998,0
215896.4289,0
215931.82630000002,0
216006.57,0
216402.1617,0
216832.5918,0
216976.1174,0
217103.7424,0
217192.7052,0
217323.4042,0
217335.8454,0
217535.02039999998,0
217769.91019999998,0
217945.48440000002,0
218187.0873,0
218204.4316,0
218645.63880000002,0
218647.635,0
218736.2835,0
218817.75780000002,0
219027.972,0
219205.0583,0
219530.644,0
219574.71659999999,0
219603.8418,0
219756.48330000002,0
219885.134,0
220165.107,0
220291.5547,0
220393.19689999998,0
220565.6898,0
220662.2094,0
220676.1301,0
220705.2979,0
220723.4912,0
220891.13426,0
221310.8489,0
221314.9137,0
221857.64870000002,0
222094.1292,0
222307.1775,0
222405.4369,0
222958.7648,0
223197.51646666665,0
223254.0267,0
223360.5368,0
223687.4117,0
223919.4351,0
223936.3022,0
223948.6464,0
224086.0814,0
224100.9418,0
224418.507,0
224755.7011,0
225029.8522,0
225140.6262,0
225152.9397,0
225386.0024,0
225433.207,0
225538.5307,0
226227.39860000001,0
226227.86320000002,0
226462.795,0
226589.9876,0
227206.0689,0
227243.2015,0
227285.6305,0
227361.81829999998,0
227612.93458,0
227764.8592,0
227895.0948,0
228048.8971,0
228279.5215,0
228443.82,0
228593.9676,0
229015.47906666665,0
229211.2614,0
229382.5957,0
229456.645,0
229587.0759,0
229774.6567,0
230269.8832,0
230416.9163,0
230619.7396,0
230846.0022,0
231431.0394,0
231797.26390000002,0
231899.878,0
232154.5362,0
232191.0072,0
232419.8869,0
232963.3255,0
233098.7888,0
233702.9657,0
233763.4602,0
233782.4155,0
234165.540975,0
234629.4718,0
234744.6637,0
234797.9364,0
234823.5239,0
234840.7574,0
234964.05359999998,0
235050.6003,0
235117.1857,0
235132.4653,0
235149.0657,0
235229.7637,0
235412.3639,0
235515.7582,0
235547.9987,0
235857.7762,0
236064.6088,0
236155.8996,0
236373.7842,0
236795.4926,0
236901.87780000002,0
236962.6108,0
237067.9621,0
237178.3424,0
237905.2489,0
237926.9174,0
238031.8149,0
238197.4751,0
238233.769,0
238368.7893,0
238507.2123,0
238845.6655,0
238876.5848,0
238947.4279,0
239320.0864,0
239500.4599,0
239528.5217,0
239581.43195,0
239937.7898,0
239968.45,0
240036.08289999998,0
240094.701,0
240460.1181,0
240542.9371,0
241110.0225,0
241600.01630000002,0
241698.7176,0
241728.3922,0
241876.4255,0
241900.7238,0
241996.9484,0
242328.2821,0
242977.068,0
242985.4009,0
243187.1988,0
243397.041,0
243429.73598,0
243771.1797,0
244066.6578,0
244358.62410000002,0
244519.22673333331,0
244666.8451,0
244918.8551,0
245115.228475,0
245243.3275,0
245288.28065,0
245389.70799999998,0
245491.4245,0
245728.2754,0
245935.5825,0
246163.6838,0
246206.3137,0
246359.5122,0
246456.8673,0
246686.2342,0
246987.688,0
247012.0571,0
247078.0534,0
247321.9421,0
247363.98729999998,0
247615.0137,0
248365.7102,0
248814.3826,0
249111.7339,0
249263.0146,0
249542.61255,0
249609.7232,0
249749.2755,0
249984.6061,0
250382.4614,0
250450.2238,0
250840.7189,0
250846.9263,0
251033.66389999999,0
251220.0123,0
251278.788,0
251488.6348,0
251769.3458,0
251824.7781,0
252020.7225,0
252087.1442,0
252334.0925,0
252536.1503,0
252622.116575,0
252911.9341,0
252947.0218,0
253292.7991,0
253558.5601,0
253734.4096,0
254412.2784,0
255199.6511,0
255329.9166,0
255614.38,0
255674.1092,0
255999.0402,0
256178.5416,0
256286.2959,0
256647.2035,0
256686.7265,0
256841.1068,0
256872.9557,0
257211.91139999998,0
257340.3894,0
257501.2489,0
257613.1303,0
257630.8969,0
257744.4944,0
258909.1216,0
258971.1681,0
259183.2422,0
259216.0049,0
259338.6606,0
259428.6215,0
259657.9577,0
259682.8078,0
259879.4165,0
259903.7451,0
259993.0657,0
260116.9841,0
260306.5894,0
260312.827425,0
260448.21039999998,0
260732.4886,0
261260.1888,0
261367.6067,0
261491.6074,0
261637.6972,0
261641.7485,0
261824.2069,0
261891.6752,0
262199.8176,0
262208.20160000003,0
262693.1724,0
262927.1707,0
262944.053,0
263282.5706,0
263433.4389,0
263479.4493,0
263498.5615,0
263843.8772,0
264153.6218,0
264197.8441,0
264533.4386,0
264536.1398,0
264611.1657,0
264650.053,0
264929.9496,0
264957.1434,0
265077.1472,0
265155.0652,0
265197.35970000003,0
265245.4486,0
265394.726,0
265491.7391,0
265600.1576,0
265897.4587,0
266069.1956,0
266151.3251,0
266181.4288,0
266302.15989999997,0
266484.9257,0
266760.954,0
267318.3493,0
267415.93940000003,0
267587.5501,0
267779.6943,0
267836.754,0
267905.59750000003,0
268067.0878,0
268087.2937,0
268124.5208,0
268466.6227,0
268515.9554,0
268665.4409,0
268854.6827,0
268941.9416,0
269106.8736,0
269231.8994,0
269361.3998,0
269513.5256,0
269964.8413,0
269967.7568,0
269967.8778,0
270008.7558,0
270302.1743,0
270440.762,0
270486.559,0
271185.668,0
271227.8883,0
271306.28496666666,0
271430.4018,0
271472.6704,0
271543.8898,0
271717.2988,0
271847.794,0
271980.3366,0
272072.2769,0
272101.2258,0
272334.7747,0
272502.8283,0
272505.206,0
272541.90009999997,0
272657.9592,0
272664.2401,0
272811.2634,0
273022.885,0
273045.2265,0
273125.7271,0
273195.7899,0
273556.2896,0
273594.23829999997,0
273770.4073,0
273780.10360000003,0
273864.352,0
273880.9385,0
273915.0291,0
274004.4213,0
274032.2578,0
274099.89269999997,0
274134.3657,0
274161.5911,0
274209.8184,0
274448.9438,0
274560.4461,0
275076.2514,0
275093.2966,0
275102.0905,0
275160.4344,0
275187.1018,0
275484.42209999997,0
275492.6056,0
275612.963,0
275879.7799,0
276071.3711,0
276083.4372,0
276096.4765,0
276153.9526,0
276961.2881,0
277076.6478,0
277094.4404,0
277143.72,0
277209.5932,0
277314.514,0
277464.677,0
278165.3535,0
278203.94550000003,0
278383.0916,0
278500.979,0
278836.3049,0
278862.1298,0
279018.0037,0
279132.7282,0
279148.3673,0
279186.4209,0
279256.1978,0
279365.22,0
279524.9115,0
279696.0729,0
279749.2401,0
280362.1225,0
280568.6681,0
280647.4718333333,0
280819.37549999997,0
280836.0016,0
281166.1723,0
281270.4379,0
281495.51159999997,0
281495.9154,0
281555.7325,0
281605.8778,0
281821.5538,0
281905.2318,0
281978.4543,0
282061.6961,0
282118.63289999997,0
282351.5095,0
282353.1319,0
282446.8576,0
282569.5534,0
282582.0745,0
282663.3862,0
282782.0986,0
283374.4486,0
283394.9756,0
283423.5229,0
283504.7157,0
283683.3231,0
283920.8878,0
284014.3418,0
284085.6331,0
284124.90630000003,0
284176.5608,0
284184.2176,0
284344.6714,0
284405.8484,0
284485.0173,0
284561.7828,0
284622.5926,0
284710.0833,0
284722.15989999997,0
284738.3691,0
284780.479,0
284813.69180000003,0
284815.8825,0
284941.8742,0
284986.5655,0
285012.9507,0
285046.5325,0
285271.7238,0
285363.9144,0
285481.6486,0
285552.9891,0
285903.5209,0
285973.8022,0
286008.2652,0
286349.5104,0
286662.4241,0
286831.7868,0
286841.3033,0
287408.2767,0
287718.458,0
287725.08019999997,0
287977.4646,0
288058.0624,0
288272.0461,0
288532.484,0
288549.86,0
288628.6103,0
288643.0184,0
288835.2382,0
289193.6015,0
289294.5441,0
289347.8761,0
289510.80090000003,0
289563.8828,0
289649.2104,0
289649.4194,0
289796.136,0
290000.6437,0
290372.7728,0
290459.4095,0
290778.83389999997,0
290814.6494,0
290822.7156,0
290839.1696,0
290857.2652,0
290871.11470000003,0
290922.48236,0
291571.3651,0
291682.1386,0
292182.294,0
292183.5333,0
292282.9256,0
292525.7202,0
293012.3524,0
293237.496,0
293307.0769,0
293355.9182,0
293359.9896,0
293448.5907,0
293589.9163,0
293709.853,0
293850.2352,0
293892.04720000003,0
293892.8415,0
294496.7501,0
295000.3156,0
295115.2321,0
295265.2625,0
295393.0418,0
295462.16969999997,0
295767.6926,0
296192.6359,0
296213.98623333336,0
296229.0672,0
296599.8263,0
297070.62679999997,0
297156.3739666667,0
297202.5562,0
297304.4374,0
297496.9232,0
297529.2709,0
297711.2186,0
297745.4662,0
298136.1435,0
298463.7246,0
298685.7842,0
298896.3642,0
299265.0908,0
299286.5647,0
299339.216,0
299388.7846,0
299497.0905,0
299603.0325,0
299679.36950000003,0
299780.66969999997,0
299788.9481,0
299815.8056,0
299819.95519999997,0
300097.9536,0
300123.8714,0
300202.6256,0
300420.3593,0
300432.5131,0
300571.1104,0
300587.7781,0
300732.3893,0
300873.3968,0
301087.3737,0
301232.9861,0
301434.2392,0
301673.2086,0
301823.4014,0
301954.9698,0
302266.333,0
302846.4657,0
302881.4934,0
303159.4922,0
303883.5969,0
303980.4367,0
304187.9389,0
304189.82519999996,0
304441.6066,0
304936.5326,0
305197.0652,0
305316.3313,0
305321.3711,0
305430.5723,0
305464.26780000003,0
305716.6182,0
305885.5754,0
305946.0292,0
306439.9564,0
306452.19918,0
306552.7021666667,0
306901.5998,0
307278.2943,0
307527.1248,0
307707.77516666666,0
307813.4315,0
307876.7072,0
307926.323,0
308297.2385,0
308394.4588,0
309251.2082,0
309477.1828,0
309723.19,0
309865.0351,0
309938.5792,0
309985.922,0
310265.4118,0
310539.2388,0
311189.6297,0
311872.1535,0
311904.0374,0
311952.8479,0
312074.10250000004,0
312122.6371,0
312209.20279999997,0
312452.9379,0
312719.1346,0
312789.2752,0
312919.853,0
313114.5745,0
313356.5068,0
313412.1257,0
313814.80460000003,0
314011.1393,0
314063.3368,0
314776.6364,0
314801.8455,0
315066.5028,0
315148.7925,0
315713.566,0
315870.7635,0
316350.4828,0
316450.555,0
316490.6838,0
316542.7273,0
316605.3596,0
316650.106,0
316737.6419,0
317268.2528,0
317692.3789,0
317709.7399666667,0
317711.754,0
317999.7531,0
318409.7101,0
318497.6571,0
318511.4088,0
318789.146,0
318826.8091,0
318937.4188,0
319069.3992,0
319079.55689999997,0
319086.2186,0
319521.0573,0
319552.7711,0
319691.6838,0
320042.0742,0
320344.651,0
320568.4218,0
320603.5881,0
320768.9406,0
320969.0323,0
321050.7382,0
321074.5425,0
321284.50789999997,0
321594.7962,0
321681.1623,0
321871.3503,0
322139.0758,0
322739.0212,0
322861.3433,0
322884.8469,0
323061.7387,0
323082.9294,0
323125.2462,0
323273.9661,0
323358.9312,0
323816.8839,0
324058.5783,0
324202.5202,0
324217.3911,0
324555.1145,0
324780.184,0
324830.748,0
324949.6585,0
325456.4886,0
325457.9595,0
325777.624525,0
326135.24666666664,0
326283.4814,0
326344.7298,0
326561.57790000003,0
326720.5236,0
327005.08653333335,0
327125.9403,0
327253.657,0
327273.829,0
327564.49,0
327671.56200000003,0
327922.2631,0
328003.0392,0
328054.397,0
328167.596,0
328205.1027,0
328216.2255,0
328272.7001,0
328302.6574,0
328318.9995,0
328528.9029,0
328791.9552,0
329177.9851,0
329500.9974,0
330444.4335,0
330560.7282,0
331118.1285,0
331194.376,0
331284.4453,0
331622.899,0
331644.0507,0
331664.29096,0
331703.4396,0
331798.0171,0
331909.2414,0
331995.26670000004,0
332071.6941,0
332246.95149999997,0
332410.7084,0
332441.7032,0
332607.1613,0
332971.9042,0
333184.6861,0
333240.7621,0
334080.5442,0
334635.8073,0
334762.547,0
335066.8553,0
335353.8622,0
335399.7619,0
335490.452,0
335669.588,0
336000.3853,0
336108.7268,0
336695.1725,0
336781.1297,0
337052.3484,0
337607.8252,0
337690.5512,0
338072.0911,0
338299.9829,0
338472.5539,0
338787.2986,0
338829.78729999997,0
338916.476,0
338927.9359,0
338943.5348,0
338973.3667,0
339125.885,0
339367.5501,0
339438.2296,0
339449.8087,0
339476.6638,0
339771.0322,0
339835.8682,0
339910.8727,0
339971.6455,0
340247.1629,0
340398.1175,0
340454.5293,0
340676.3012,0
340768.8312,0
341087.292,0
341104.6549,0
341179.8846,0
341252.69575,0
341320.0764,0
341335.159,0
341388.0071,0
341500.6042,0
341575.217,0
341585.2046,0
341588.6859,0
342245.0278,0
342263.8761,0
342334.2334,0
342663.8012,0
342709.4434,0
342822.3239,0
342923.7187,0
343052.4431,0
343137.6325,0
343231.4435,0
343343.9775,0
343360.9212,0
343442.9896,0
343496.6986,0
343598.853875,0
343975.3327,0
344032.5568,0
344258.6845,0
344375.9187,0
344482.6713,0
344509.1365,0
344519.9567,0
344527.2994,0
344889.514,0
344977.5967,0
345189.2381,0
345371.6814,0
345417.5951,0
345726.021,0
346116.888,0
346159.7363,0
346194.3195,0
346231.9812,0
346576.7036,0
346601.5641,0
347436.8351,0
347795.0842,0
347901.6456,0
347911.2499,0
348060.1879,0
348140.9108,0
348264.3721,0
348266.3216,0
348357.1709,0
348467.3751,0
348636.8382,0
348637.8565,0
348701.7646,0
348769.1708,0
348788.4772,0
348969.8094,0
349154.746,0
349181.0302,0
349360.6376,0
349364.0712,0
349500.7936,0
349502.7306,0
349544.0905,0
349577.8201,0
349652.53,0
349991.3332,0
350103.0529,0
350143.45175,0
350355.204,0
350432.8799,0
350784.3428,0
350786.0171,0
350807.4565,0
350947.1295,0
350952.2785,0
351238.0119,0
351323.9897,0
351410.831,0
351416.0369,0
351485.7699,0
351502.8027,0
351662.154,0
351726.4618,0
351945.6311,0
352014.7307,0
352032.5068,0
352123.7032,0
352385.8436,0
352594.3129,0
352865.6529,0
353028.8371,0
353143.7967,0
353236.32660000003,0
353392.3164,0
353867.9499,0
353965.911,0
354367.4289,0
354561.6167,0
354761.4038,0
354826.10970000003,0
354914.8434,0
355001.0874,0
355183.8881,0
355253.1185,0
355256.2456,0
355274.5786,0
355382.6549,0
355441.6519,0
355467.0794,0
355985.6563,0
356191.1323,0
356193.8664,0
356250.2631,0
356254.6283,0
356258.7953,0
356337.8444,0
356445.0552,0
356608.7593,0
357119.516,0
357444.5983,0
357669.6166,0
357717.2121,0
357925.1919,0
358055.0516,0
358076.1263,0
358100.0699,0
358122.6074,0
358477.8775,0
358568.9388,0
358669.4526,0
358906.7061,0
359024.2102,0
359056.5528,0
359076.5894,0
359174.5106,0
359223.5213,0
359368.41732,0
359503.01529999997,0
359781.3312,0
359965.9519,0
360158.3447,0
360447.9834,0
360564.8444,0
360758.9778,0
360786.9868,0
360849.5696,0
360869.996,0
360914.8225,0
360981.5062,0
361076.0893,0
361149.609,0
361276.6639,0
361372.2442,0
361443.6077,0
361816.5482,0
361818.7321,0
361899.3301,0
361966.5022,0
362087.1897,0
362182.8209,0
362330.6724,0
362334.366,0
362687.7622,0
362721.3845,0
362859.9609,0
362913.8755,0
362965.9411,0
363074.9956,0
363084.1348,0
363132.4912,0
363140.2039,0
363333.7335,0
363354.3744,0
363871.4498,0
364090.5101,0
364091.9073,0
364248.42960000003,0
364248.8956,0
364438.2541,0
364450.5936,0
364819.4249,0
364960.6528,0
365024.1649,0
365076.70530000003,0
365104.11056666664,0
365335.2837,0
365355.7791,0
365360.1511,0
365370.9584,0
365383.4495,0
365398.2745,0
365411.2532,0
365558.7715,0
365619.012,0
365735.5868,0
365828.6741,0
365901.20050000004,0
366008.9179,0
366260.6928,0
366270.4699,0
366346.9131,0
366521.47609999997,0
366631.7827,0
366889.9784,0
367102.6239,0
367198.1668,0
367544.03859999997,0
367550.5701,0
368078.3271,0
368179.2318,0
368288.8992,0
368481.4338,0
368513.1113,0
368522.0502,0
368540.3211,0
368689.7307,0
368795.0121,0
368890.0283,0
369043.7883,0
369135.2833,0
369318.4374,0
369393.8815,0
369421.7664,0
369807.523,0
369839.0718,0
369945.5136,0
370294.1051,0
370378.4444,0
370700.6643,0
370702.2818,0
370835.3034,0
370903.1824,0
371040.8887,0
371087.0044,0
371509.783,0
371660.3315,0
371732.6171,0
371960.808,0
372126.247,0
372189.7635,0
372281.8985,0
372407.5359,0
372477.0859,0
372519.7027,0
373162.3085,0
373175.0316,0
373279.2358,0
373383.3218,0
373495.44330000004,0
373564.4137,0
374026.1574,0
374108.2562,0
374192.7313,0
374404.687,0
374669.3066,0
374693.4865,0
374704.9841,0
374865.7362,0
375070.9361,0
375191.171,0
375268.027,0
375400.4496,0
375554.4344,0
375748.3509,0
375913.9074,0
376057.9007,0
376106.7037,0
376361.9751,0
376449.7508,0
376645.8943,0
376687.5965,0
376823.4635,0
377049.5816,0
377310.0856,0
377420.1129,0
377430.6566,0
377869.7761,0
377997.3393,0
378198.8126,0
378231.3283,0
378308.8482,0
378563.51399999997,0
378669.0334,0
378812.6829,0
378832.0069,0
378855.8974,0
379053.17949999997,0
379085.2185,0
379511.97239999997,0
379564.7099,0
379573.6898,0
379587.4531,0
379711.4756,0
380201.94330000004,0
380302.7245,0
380547.3473,0
380686.2754,0
380791.2734,0
380926.103,0
381026.2107,0
381145.7092,0
381248.1299,0
381271.3063,0
381368.2144,0
381681.0579,0
381787.539,0
382037.8503,0
382165.9758,0
382380.7234,0
382486.3033,0
382751.67960000003,0
382761.4221,0
383104.1218,0
383128.8629,0
383896.7834,0
384257.4346,0
384380.06680000003,0
384423.5412,0
384475.72248,0
384851.5285,0
384992.0902,0
384999.20279999997,0
385284.1813,0
385585.5807,0
385814.0602,0
386072.3844,0
386499.7656,0
386615.4159,0
386754.5882,0
386813.5418,0
387178.1882,0
387310.3256,0
387634.2511,0
388541.4583,0
389154.78,0
389272.375,0
389452.6061,0
389642.2046,0
389654.8491,0
389772.22995,0
389983.983,0
390208.8522,0
390499.78709999996,0
390520.677,0
390712.6368,0
391046.1175,0
391203.2928,0
391402.1142,0
391474.1046,0
391810.5641,0
391846.6375,0
392418.0457,0
392622.9053,0
392685.7105,0
393146.0908,0
393964.9279,0
394370.9331,0
394650.021,0
394767.9948,0
394805.6742,0
395025.17079999996,0
395076.09866666666,0
395269.0291,0
395354.9045,0
395569.4632,0
395609.6152,0
395633.1213,0
395937.4414,0
396020.9077,0
396090.25704,0
396167.5214,0
396333.7181,0
396335.4531,0
396340.8363,0
396399.7991,0
396545.32066666667,0
396588.2069,0
396607.04720000003,0
396713.25930000003,0
396751.9891,0
396774.3068,0
397168.4369,0
397310.1492,0
397590.1557,0
397865.1179,0
397869.7896,0
398076.4663,0
398131.3963,0
398328.6378,0
398357.5693,0
398521.3937,0
400073.8183,0
400299.595,0
400350.32660000003,0
400559.5048,0
401016.9252,0
401290.3583,0
401476.835,0
401587.3757,0
401704.1323,0
401763.0443,0
401803.4619,0
401898.5663,0
401911.97,0
402178.2064,0
402587.6512,0
402683.0695,0
402846.0489,0
402859.1986,0
403205.89509999997,0
403313.3759,0
403320.9723,0
403589.2424,0
403814.6465,0
404086.1323,0
404156.28359999997,0
404980.60736,0
405153.07389999996,0
405421.0368,0
405702.9854,0
405721.3219,0
405759.1089333333,0
405760.7738,0
405939.3434,0
406131.3015,0
406335.499,0
406388.9125,0
406396.7743,0
407020.0637,0
407103.0168,0
407181.5477,0
407279.4711,0
407707.7099,0
407909.9628,0
408040.7871,0
408084.7664,0
408086.9358,0
408175.7902,0
408489.3807,0
408771.303,0
408790.0441,0
408803.3095,0
408964.7311,0
409253.2048,0
409525.0359,0
409702.4019,0
409787.6973,0
409865.8252,0
410104.0699,0
410209.0037,0
410305.8392,0
410320.4226,0
411380.3681,0
411551.1874,0
411839.0215,0
411935.4929,0
412379.2782,0
412504.7324,0
412547.3301,0
413640.6364,0
413737.2231,371.8779000000213
413819.6028,0
414328.7136,0
414370.5356,0
414463.8146,0
414901.1255,0
415079.2666,0
415268.9036,0
415364.8562,0
415500.2561,0
415530.4736,0
415857.5815,0
415863.4764,0
416053.8821,0
416087.2565,0
416144.32026,0
416195.2841,0
416211.1905,0
416276.5362,0
416556.1711,0
416680.6303,0
416935.46054,0
417151.3724,0
417198.3977,0
417461.7519,0
417563.9292,0
417842.0127,0
418033.72609999997,0
418085.8399,0
418104.6696,0
418280.6421,0
418406.9032,0
418437.0166,0
418506.3872,0
418558.2034,0
418777.4846,0
418869.2323,0
419873.0773,0
420112.0546,0
420226.3955,0
420376.7125,0
420468.6262,0
420472.1216,0
420838.987,0
420843.0523,0
420890.6309,0
421109.4098,0
421328.8818,0
421538.05446666665,0
421653.3214,0
421834.5225,0
421970.3661,0
422059.0165,0
422124.3176,0
422416.2358,0
422450.1718,0
422469.5152,0
422500.1336,0
422534.1397,0
422687.5143,0
423057.9039,0
423122.0085,0
423131.1421,0
423523.1709,0
423585.0835,0
423669.196,0
423811.6872,0
424073.8306,0
424366.1814,0
424421.2685,0
424429.2282,0
424622.8224,0
424704.96388,0
424773.5674,0
424824.7669,0
425232.7681,0
425395.2534,0
425616.34388,0
425659.403,0
425968.4805,0
425995.931,0
426038.5547,0
426346.6963,0
426352.0321,0
426582.91052,0
427039.4969,0
427063.5898,0
427122.7973,0
427202.4459,0
427241.6003,0
427293.9931,0
427468.3588,0
427925.59380000003,0
428138.471,0
428275.695,0
428378.7219,0
428629.3466,0
428768.9349,0
428868.6021,0
428975.0898,0
428976.3124,0
429143.9004,0
429188.6496,0
429253.0504,0
429455.7462,0
429488.3005,0
429504.5549,0
429544.9983,0
429738.1798,0
429895.7477,0
430015.5131,0
430026.4684,0
430239.753825,0
430436.05,0
430729.8948,0
430944.6201,0
431039.6021,0
431139.2301,0
431482.3305,0
431483.5185,0
431495.4649,0
431587.1087,0
432201.0135,0
432484.5762,0
432762.7553,0
433038.8463,0
433112.1153,0
433475.0204,0
433743.57420000003,0
433765.7591,0
434259.6813,0
434338.1878,0
434389.70129999996,0
434585.8148,0
434608.3881,0
434650.5594,0
434769.9468,0
434871.0684,0
434907.301,0
435189.3108,0
435716.5078,0
435784.1628,0
435852.331,0
436049.8214,0
436170.2682,0
436567.4371,0
436569.0887,0
436721.59578,0
437005.1966,0
437039.8686,0
437063.8056,0
437483.2079,0
437725.228,0
437869.8292,0
437952.61089999997,0
438012.3539,0
438103.626,0
438117.2925,0
438147.1657,0
438268.7051,0
438343.4432,0
438697.5935,0
438775.4746,0
438881.962,0
439151.7123,0
439362.8729,0
439402.9268,0
439528.7511,0
439549.4011,0
439872.7731,0
439986.6455,0
440104.05090000003,0
440140.1353,0
440221.8116,0
440346.0956,0
440417.6786,0
440506.6735,0
440703.2973,0
440842.6014,0
440929.43929999997,0
440939.07660000003,0
440953.08030000003,0
441294.092,0
441306.48829999997,0
441558.9109,0
441658.4649,0
441816.25800000003,0
441854.2927,0
441910.9471,0
441936.7156,0
441940.8225,0
441942.9013,0
442016.1909,0
442156.6084,0
442261.7788,0
442371.6017,0
442388.823325,0
442555.8349,0
442811.5084,0
442840.3754,0
442979.2002,0
443267.7083,0
443469.7736,0
443646.20019999996,0
443894.8157,0
443899.89029999997,0
444374.7868,0
444399.0105,0
444716.8828,0
444772.3725,0
444797.2444,0
444797.9686,0
444851.6029,0
445276.3844,0
445614.0232,0
445758.3,0
445806.3689,0
445873.0969,0
445911.0341,0
446146.8558,0
446246.2038,0
446258.823,0
446363.2333,0
446462.1125,0
446648.9531,0
446870.3966,0
446875.8564,0
446882.7263,0
447082.3787,0
447346.0052,0
447350.1537,0
447426.8097,0
447439.3838,0
447557.5641,0
447705.2074,0
447843.0965,0
447847.3121,0
447857.9932,0
447949.1922,0
448042.4832,0
448113.6585,0
448187.3727,0
448436.832,0
