-----Simulation 0-----
181979.8635,0
182033.0886,0
182184.9705,0
182330.8111,0
182337.0056,0
182368.6555,0
182605.2126,9302.307100000005
182975.5185,35154.645300000004
183258.5049,0
183278.5891,0
183305.2999,14516.668800000014
183491.8066,16336.334200000012
183586.1583,16200.214600000007
183615.9929,0
183903.3631,9504.931499999977
184136.438,20961.819199999998
184471.0834,19888.482099999994
184740.3264,0
184987.9217,10333.539600000018
185030.0246,0
185060.905,12618.716600000014
185428.9205,14600.86560000002
185434.05849999998,0
185538.802,16640.625299999985
185565.3075,0
185701.10450000002,0
185753.9157,0
185782.8015,14883.8321
185882.5,0
185944.6589,9079.8707
185969.8788,0
186098.3294,23302.95359999998
186223.882,16686.496400000004
186350.7743,0
186631.5275,0
186654.8709,13569.92730000001
186702.5191,21157.852899999998
186796.9376,21630.34640000001
186844.1404,515.1533000000054
186988.3239,20266.16949999999
187547.272,11285.656199999998
187623.2004,16458.151899999997
187652.4449,12434.147599999997
188208.6989,15076.2359
188604.2122,16567.41010000001
188606.1705,22466.64809999999
188835.6971,16839.176399999997
188897.8971,10731.065600000002
188903.8353,0
188929.07,0
189137.9552,0
189399.3298,22946.63030000002
189487.4312,20260.597899999993
189549.0601,0
189617.4934,31579.929800000013
189794.855,10288.84030000001
190126.1394,15343.330699999991
190187.8748,0
190398.8325,25277.3174
190633.6342,0
190765.4211,22377.03719999999
190972.8808,19369.21710000001
191055.8605,17866.708100000018
191167.45990000002,0
191203.0661,21938.227400000003
191331.6617,11629.346900000004
191340.8088,10784.4559
191387.3645,0
191597.6058,2763.1196000000054
191622.0838,26576.056500000006
191675.8075,0
191848.3159,12887.187600000005
191875.4322,19507.7978
191999.3549,12216.822799999994
192005.74469999998,0
192129.3341,11044.670500000007
192214.6321,23093.201100000006
192246.2838,12792.549599999998
192593.031,28528.385099999985
192848.9878,19007.072400000005
192866.9443,29328.895900000003
192955.6333,13405.7212
193059.7918,17648.50450000001
193070.3145,10925.999500000005
193079.8939,0
193133.2775,0
193146.1343,21141.799800000008
193168.4032,0
193236.3119,19167.439000000013
193273.7449,21516.136899999983
193338.5733,18883.587
193445.8182,19415.52840000001
193460.7695,1388.6047833333141
193620.0241,16597.856100000005
193970.70620000002,0
194069.4373,24628.61599999998
194102.0506,0
194215.1614,4986.00410000002
194631.7673,0
194981.9305,12770.528699999995
195268.8647,14884.831800000014
195335.9993,10586.448000000004
195469.3077,111.84909999999218
195718.0708,17210.762599999987
195766.1024,20812.295699999988
195838.1976,20860.488900000026
195916.2916,15026.107300000003
196012.3609,19303.796000000002
196045.5064,0
196105.0908,24255.589800000016
196204.9452,23316.431899999996
196446.5941,38337.4816
196556.501,21789.146999999997
196569.9002,15810.36010000002
196799.7029,5092.171300000016
196835.7854,20237.590599999996
197001.1613,21036.05230000001
197004.8406,16439.583599999984
197053.3907,14362.00099999999
197155.3433,0
197181.9074,26948.766499999998
197184.1948,10746.402399999992
197420.6708,0
197476.3908,13627.441499999986
197507.1898,24816.44319999998
197810.8542,19795.437999999995
197828.6628,33456.45039999997
197911.9234,496.7571000000171
197922.5812,24645.780099999974
198179.3003,15038.737200000003
198282.3419,0
198943.1632,13753.216000000015
198998.8601,20717.26859999998
199008.411,1163.9444000000076
199008.7444,14050.906799999997
199127.978,11783.578899999993
199298.7086,1617.4372000000149
199669.6599,0
199776.1396,0
199853.4935,18219.20140000002
199876.5526,0
200163.0847,24925.08050000001
200233.1981,24149.5711
200260.4578,25183.061799999996
200277.9358,0
200306.0909,23109.35620000001
200320.8059,20870.13070000001
200376.7273,6504.947599999985
200469.8859,27931.408800000005
200490.6384,4068.0125000000116
200623.9904,23342.120800000004
200966.2598,0
201056.3685,15661.667600000015
201398.7713,0
201481.2652,25993.51139999999
201485.9768,1668.7993000000133
201549.267,28237.902899999986
201555.4905,1403.2819000000018
201588.6111,15578.319199999998
201802.1744,21757.782600000006
201974.5453,21637.063200000004
202486.33049999998,0
202775.4389,14504.4957
202870.7369,18004.518099999987
202870.762,18016.72629999998
203317.1139,24741.401799999992
203499.9403,36604.80229999998
203605.1164,21459.341799999995
203778.7088,15083.483399999997
203850.3131,21049.141700000007
203864.0146,19378.58230000001
203915.0833,14156.051399999997
204356.7477,0
204452.4591,24146.289300000004
204584.2036,0
204642.2946,17876.8652
204876.7452,16332.482400000008
204922.1778,7495.717100000009
205445.2473,15960.682700000005
205469.4942,16159.778499999986
205484.2472,25364.21710000001
205745.8615,14661.5147
205761.0879,16428.68770000001
205828.791925,0
205835.4836,22554.27940000003
205918.5163,20962.58329999997
206038.7965,22316.05739999999
206065.3344,0
206084.511,29770.258700000006
206103.3237,29207.035800000012
206369.5452,22041.4001
206396.1025,27380.28719999999
206596.1343,32447.4528
206675.5138,36915.0177
206803.7905,620.5781000000134
206809.5488,22210.737399999984
206952.8186,42373.2659
207178.5451,39868.596900000004
207278.9333,0
207498.4057,15646.205300000001
207503.72999999998,0
207847.4424,24335.793600000005
207887.4973,20942.601199999976
207906.0993,19350.049300000013
207929.555,0
208018.2667,26084.405800000008
208047.0595,29465.95180000001
208145.6404,22009.804199999984
208189.6738,0
208433.732,18147.681699999986
208473.2773,14983.81349999999
208577.919,0
208590.2808,33380.9921
208721.1803,24911.418600000005
208871.8066,0
209132.0459,15574.059700000013
209212.819,28076.889999999985
209243.0742,4530.88029999999
209326.9709,21195.228299999988
209495.864225,0
209520.7055,16718.19080000001
209590.18118333333,0
209654.0623,20437.068
209741.8594,26705.303199999995
209844.10940000002,0
210237.1428,0
210304.225,25025.258499999996
210445.5875,9164.146700000012
210534.4913,22302.64499999999
210634.2706,30375.191433333326
210740.7677,16561.714699999982
210819.5983,3097.3187000000034
210939.2278,0
210986.5296,0
210994.0443,20977.05350000001
211024.3058,27127.52800000002
211076.0646,0
211209.6697,0
211239.9192,20012.618799999997
211316.2845,0
211379.6143,1183.9477999999945
211834.3224,20866.360199999996
211982.4728,33931.631399999984
212000.7613,27660.105299999996
212045.6017,24191.136700000003
212065.1946,0
212093.7919,0
212479.4489,15314.859499999991
212578.6283,7995.934000000008
212688.476,0
212851.6281,29612.8333
212880.9563,23499.447399999975
212975.5499,0
212981.8952,24247.410899999988
212988.8615,19811.410600000003
213147.618,23418.434999999998
213211.8549,0
213582.1303,30581.26609999998
213601.2233,26322.48610000001
213625.56,20216.967000000004
213722.2429,0
213829.5657,14883.944400000008
213862.31410000002,0
214142.14059999998,0
214297.5144,17521.970099999977
214482.9934,16003.34109999999
214631.9418,26325.0723
214808.7105,15735.87519999998
214874.6702,15265.111999999994
214879.803,28693.377800000017
214917.9191,0
215214.9718,0
215422.1965,0
215524.7057,15811.03879999998
215587.1113,0
215598.0512,0
215664.9792,0
215685.3935,34165.894
215765.5765,0
215816.9211,16827.47880000001
216159.8639,24948.035900000017
216563.7322,14600.399000000005
216703.303,0
216735.5932,15473.651400000002
216832.8829,0
217002.998,0
217039.88569999998,0
217108.099,20572.145099999994
217199.3432,4072.225199999986
217306.1,0
217384.2129,18082.5974
217930.61479999998,0
218086.35570000001,0
218090.0903,0
218174.0313,37476.1139
218206.5269,16641.504400000005
218409.7827,14905.762100000022
218514.9152,14571.813599999994
218543.8467,0
218630.9007,0
218711.1878,0
218869.6117,14890.012000000017
218912.8908,0
218951.2138,20407.31109999999
218963.198,16113.241100000014
219107.1942,35500.8039
219148.8382,15862.352366666659
219154.3385,0
219249.8032,14684.831000000006
219263.9771,20340.15849999999
219383.7431,0
219494.6751,16505.407599999977
219595.2675,0
219859.7591,0
220040.1497,13837.142800000001
220137.5245,0
220167.7098,1074.3882000000158
220221.37,18687.034400000004
220280.6808,30220.52309999999
220402.6001,0
220799.5776,26170.115299999976
220845.39429999999,0
221078.6807,0
221105.2185,40548.918599999975
221115.5259,21833.088400000008
221126.8535,8165.320299999992
221189.7791,15002.237800000003
221482.8056,22077.28510000001
221538.428,29398.252700000012
221888.6292,18521.62049999999
222107.2304,39679.71239999999
222121.7842,11089.914400000009
222410.0356,31406.3235
222531.239,0
222542.328,25704.00940000001
222627.9031,24134.304200000013
222999.1826,29868.105500000005
223038.7561,26581.896999999997
223271.8826,14068.409800000023
223281.0822,16822.98610000001
223438.28340000001,0
223881.3813,24820.606100000005
223944.911,0
224101.18,17396.978299999988
224175.0294,33796.32679999998
224194.6382,0
224222.2793,17747.940399999992
224379.2547,21079.094899999996
224533.017,18778.16259999998
224553.8549,18864.343300000008
224715.5309,3769.5394000000088
224801.2512,13836.055599999992
225106.87,0
225197.1985,13962.89870000002
225345.3557,27147.14539999998
225377.2257,0
225494.8247,0
225718.4944,23129.737200000003
225826.6031,24975.641200000013
225874.9011,0
225957.93589999998,0
225984.8851,18823.32250000001
226107.5731,25494.318500000023
226158.9059,20633.9228
226923.9995,0
226928.3984,12141.277433333336
226962.441,19123.107499999984
227294.803,23717.273800000024
227322.9132,28208.9516
227613.4437,0
227661.0272,29009.74470000001
227675.4691,11956.978799999983
227701.5891,0
227948.30109999998,0
228009.2822,16542.747299999988
228048.4307,0
228266.9131,23610.805900000007
228385.1225,43063.21950000001
228544.027,23870.35949999999
228630.6144,23830.777700000006
228700.5892,26946.0012
228714.5408,39784.99679999999
229013.6729,21017.693079999997
229108.6766,20021.1924
229196.0285,30311.2629
229204.04690000002,0
229211.0242,12542.497900000017
229279.6705,13141.594700000016
229373.4116,13787.029500000004
229401.5402,39290.821200000006
229469.5881,21983.701100000006
229858.666,32287.678600000014
229900.9583,0
229922.6784,16903.4124
229924.0604,18227.55859999999
229971.9651,0
229982.851,32649.891600000003
230147.4147,15365.488899999997
230177.5014,20907.320200000016
230185.0892,25848.205599999987
230373.8037,21132.301099999982
230447.5883,35291.27220000001
230506.3849,0
230582.567,31615.957200000004
230635.1683,21573.049700000003
230724.2711,19326.189600000012
230768.5653,22700.839299999992
230825.9036,15758.38949999999
230986.3208,25943.507299999997
231031.4663,23784.674100000004
231119.5817,0
231351.8014,20513.116033333325
231410.3492,19183.9001
231476.6055,25181.947799999994
231499.603,7293.439199999993
231513.4302,22185.745400000014
231514.751,21047.763999999996
231552.3107,25305.74859999999
231763.7298,0
231769.9292,23382.190900000016
231812.2995,19131.28839999999
232044.0939,20492.493300000002
232295.0933,0
232348.3001,0
232495.6936,9794.709199999983
232731.4675,9057.208299999998
232816.627025,0
232960.2413,24050.972099999984
232996.489,25294.989
233056.0773,0
233065.282,9643.414799999999
233093.7273,7044.52919999999
233271.3685,0
233499.7933,44164.02099999998
233707.5224,21192.24609999999
233752.4378,19882.066500000015
233763.5262,0
233829.7904,37059.89789999998
234357.6708,16474.1507
234533.4059,27750.362699999998
234560.0976,0
234912.4651,28125.0564
234963.011,37153.952500000014
235016.4643,19204.623299999977
235059.3085,23648.755399999995
235384.4574,17785.7696
235457.9304,7354.114100000006
235482.2324,0
235484.68,0
235619.4969,22374.517699999997
235642.2321,8189.463099999994
235954.865,19073.3591
235982.2155,22650.39379999999
236209.9438,21507.49470000001
236400.98619999998,0
236615.1604,0
236631.68469999998,0
236644.7113,11657.580499999982
236682.8562,7424.5141
237076.1239,0
237102.3035,19303.2102
237160.35629999998,0
237206.5433,0
237282.404,21136.722800000018
237375.2816,0
237418.6327,22773.535199999984
237532.767,0
237552.0093,20678.415200000018
237604.227,21025.39030000003
237707.0294,24195.165033333324
237711.5691,0
237722.4003,0
237751.184,0
237940.4309,0
237972.5756,4767.124400000001
238101.993,18188.489499999996
238120.9606,36697.33739999999
238253.3261,1726.6964000000153
238295.1839,35216.077099999995
238320.1194,18780.123499999987
238387.2072,12898.467999999993
238555.7338,6292.755999999994
238643.2569,7619.296000000002
238686.7532,0
238706.718,4616.275599999994
238984.1097,0
239035.9934,9710.661300000007
239171.2124,0
239245.4203,24117.286300000007
239297.1967,0
239320.6328,21114.692099999986
239387.8093,0
239415.6442,3967.4500000000116
239429.8968,30513.449699999997
239477.9318,21723.0766
239607.8807,23575.42439999999
239642.2101,20628.0588
239770.7457,27058.952499999985
239886.4944,6212.896999999997
239999.9311,0
240171.7638,4402.467899999989
240254.8358,24395.062800000014
240565.1789,20936.353300000017
240566.7292,6805.769
240608.9912,10379.717499999999
240678.5772,0
240680.6618,4563.756499999989
240725.6637,5415.750499999995
240745.3925,19078.778699999995
240785.8288,3686.3703999999852
240813.3414,0
240952.6439,23785.39109999998
240999.58235,0
241032.7802,0
241039.78840000002,0
241058.9797,0
241112.6728,0
241215.0588,24291.361600000004
241608.236,6369.218699999998
241644.8909,26083.026899999997
241947.3135,26876.1262
241982.15246666665,0
242021.1566,26740.31149999998
242074.6102,0
242305.4971,22217.891399999993
242387.4861,7034.755000000005
242463.6595,0
242599.5225,31090.027700000006
242651.7637,11528.061800000025
242826.2117,2361.0583000000042
243104.7259,0
243543.556,37524.25600000002
243605.4353,0
243672.691,21340.049299999984
243767.2692,5110.018000000011
243858.5991,2983.7066999999806
243888.3172,0
244279.4489,0
244433.4094,0
244468.0772,34090.26319999999
244470.2161,24536.80389999997
244594.059,0
244659.5398,1393.2232999999833
244664.7204,0
244757.9667,31897.97159999999
245014.8681,30546.58540000001
245137.9013,22253.842399999994
245226.9399,30750.053599999985
245269.51,24530.471300000005
245375.1528,24423.288900000014
245446.6737,21055.227600000013
245646.1393,33957.89550000001
245792.127,0
245826.7108,9638.361800000013
245846.7075,0
246047.7287,0
246132.3264,1731.6025000000081
246169.1869,0
246211.0146,0
246240.1728,0
246397.7453,3786.5664000000106
246533.1741,0
246606.0798,29561.205799999996
246872.2282,0
247135.2834,2275.4630999999936
247167.4081,24495.12460000001
247223.0231,22955.987900000007
247229.03,0
247416.8109,6910.05190000002
247440.5595,4453.8238999999885
247525.5186,0
247814.3059,0
247978.7911,22266.05860000002
248110.0463,5862.792699999991
248150.3544,23719.895900000003
248308.4888,33.31329999997979
248382.6296,30856.85249999998
248603.5008,0
248708.7896,23142.68340000001
248783.6852,21961.28760000001
248785.3467,38641.32130000001
248847.4677,11414.058350000007
249058.78519999998,0
249191.2131,0
249194.7396,3816.299800000008
249221.83539999998,0
249288.3776,35407.768100000016
249289.4969,28865.402199999982
249343.5763,26704.111999999994
249408.6291,386.07579999999143
249468.707,0
249631.8522,23842.85500000001
249829.7956,0
249979.5305,0
250086.7038,12321.834899999987
250244.0523,0
250413.0384,4455.156799999997
250534.0431,3207.164000000019
250541.5144,5645.413599999971
250547.7958,6630.792599999986
250797.42859999998,0
251005.586,28001.748500000016
251372.832,0
251478.2361,9753.038100000005
251636.6727,5190.132899999997
251705.8534,1543.5660999999964
251956.6078,6148.950199999992
252268.585,38089.89693333334
252343.0062,0
252346.8366,22544.73570000002
252362.5723,23230.14559999999
252413.4485,28690.963400000008
252460.29306666667,0
252532.2919,0
252611.2274,23690.005000000005
252697.9321,10187.407600000006
252781.6776,0
252793.5976,0
252948.7465,22851.999300000025
253240.8849,25297.07560000001
253363.51630000002,0
253382.1018,0
253981.6616,44239.5802
254104.683,0
254417.8386,0
254444.33539999998,0
254456.2748,3186.4773000000278
254501.3485,0
254834.2824,15238.760099999985
254904.0742,11538.015500000009
255082.0235,15017.99430000002
255144.5707,3783.2094000000216
255204.2829,0
255394.1085,0
255728.5603,21912.75590000002
255986.02120000002,0
256003.3653,0
256083.5157,5106.333299999998
256132.4475,5033.505400000024
256141.6712,0
256208.9185,0
256266.0907,0
256408.1431,0
256523.2998,0
256723.6498,0
256771.0253,6319.816000000021
256778.8714,0
256994.2151,30897.044599999994
257039.4324,5653.50079999998
257045.17402,0
257119.7147,40633.518500000006
257273.0252,0
257299.2889,0
257315.5835,30569.432
257318.0203,4513.493400000007
257449.1808,26948.70079999999
257582.7594,0
257739.7718,23709.858399999997
257744.9793,11222.014400000015
257786.9428,6085.645099999994
258011.8212,0
258013.6053,52416.13260000001
258018.5172,5396.672300000006
258107.8667,27307.07520000002
258415.69150000002,0
258430.4877,26038.783599999995
258609.017,26496.315000000002
258700.2329,7440.2663000000175
258707.9348,23853.55659999998
258829.3562,0
259349.2535,8151.972849999991
259356.492,23571.967600000004
259368.769,24459.458899999998
259495.8932,17706.869199999986
259506.8941,25255.943874999997
259550.5607,8506.1593
259560.2628,0
259675.6012,7258.876599999989
259719.9163,4811.920899999997
260223.2084,35110.9497
260313.1042,6278.632400000002
260468.30060000002,0
260592.2109,2835.477899999998
261004.1736,0
261079.2752,28086.791100000002
261180.8203,26899.206600000005
261292.1644,24727.96470000001
261969.8052,32523.889400000015
262078.8006,0
262317.5659,0
262357.958,28033.655299999984
262400.7675,24333.50100000002
262582.7944,0
262720.3437,27296.174300000013
262908.6169,9872.606600000028
262978.8699,35714.484540000005
263029.4042,24261.7341
263215.8937,0
263328.5309,0
263764.807,2753.028799999971
263813.4963,14337.010099999985
263814.9476,18233.357400000008
263845.6576,0
263848.8453,25122.819099999993
263873.1905,0
264140.7731,24088.424499999994
264281.296,30039.33759999997
264422.5098,13626.4559
264496.4113,8441.325499999977
264571.6529,0
264588.5913,0
264764.2691,0
264907.5709,34700.3063
264957.2354,25047.722700000013
265078.4456,1118.9654999999912
265098.1318,25430.529899999965
265255.6623,8608.714200000017
265374.8736,0
265388.1484,25408.845100000006
265419.5591,0
265608.4697,22761.573400000023
265782.4536,13296.568400000018
265797.6275,23616.326700000005
265921.2004,12954.002299999964
266001.50406,0
266027.03859999997,0
266253.4529,30206.94029999996
266267.882,1476.1303999999654
266382.8401,32196.45629999996
266492.3783,48867.895699999994
266496.2599,0
266624.8239,0
266675.8455,0
266713.4372,24390.325399999972
266766.0668,11238.952299999975
266894.7005,0
267133.3297,3325.8408000000054
267196.5071,9837.043199999986
267369.2234,35874.44530000002
267412.2433,9347.605499999976
267575.6155,46726.23590000003
267958.427,0
268041.3629,18304.39990000002
268236.123,0
268531.5538,44824.625499999995
268697.033,3346.3440999999875
269068.6134,7677.146799999988
269184.4355,0
269340.0122,23989.49859999999
269377.9586,12247.395600000018
269454.6518,38269.1783
269506.6007,0
269544.4103,0
269634.0987,24075.095499999967
269672.9217,23611.75469999999
269676.3822,24668.0392
269687.2889,15867.449399999983
269791.5255,14148.270233333315
269864.3608,26124.126600000018
269945.5368,777.8558000000194
269989.51159999997,0
270069.2237,51763.66222499998
270120.9259,14153.510299999965
270221.7538,4942.912799999991
270321.8249,0
270364.3582,23599.43590000001
270399.844,0
270410.4833,0
270449.7812,27480.67570000002
270531.0696,23804.289499999984
270567.466,0
270674.9582,57695.69880000001
270719.282,9803.651100000017
270781.5155,0
270843.2708,0
271169.3214,27770.339600000007
271255.7149,0
271355.7064,0
271621.6743,61573.58500000002
271859.0231,39923.6366
272019.7807,48699.28210000001
272109.4805,26683.202300000004
272214.5111,0
272340.5325,24890.020499999984
272370.3997,23391.079300000012
272576.6984,0
272584.2192,9882.853000000003
272616.8286,23821.8891
272746.1242,23491.75780000002
272757.2837,9001.437800000014
272775.0572,10926.007299999997
272819.1545,15671.019700000004
273041.5389,23857.58879999997
273063.3761,21315.113000000012
273113.5036,0
273148.9387,0
273188.4957,31119.308300000033
273221.6452,36772.24530000001
273241.0237,1739.8606000000145
273460.0537,17989.238899999997
273461.7304,18862.67790000001
273492.5184,0
273769.1284,34932.51166666666
273866.7567,0
273871.14410000003,0
273978.1838,32660.363199999993
273983.3098,12430.842599999974
274056.7129,11773.018199999991
274254.3765,5870.111600000004
274262.5564,0
274798.7099,17839.295500000007
274947.4317,0
275089.0165,22523.787500000035
275252.7531,0
275423.021,22754.1887
275489.088,51478.6103
275804.4642,16043.102199999994
275806.9899,10361.870599999966
276015.6528,16341.376799999969
276312.4726,11906.203299999994
276383.5482,4365.385700000043
276439.8291,19089.452299999975
276450.2873,26338.18320000003
276766.6132,0
276796.1388,0
277114.7058,15097.617100000003
277235.4489,1796.3726000000024
277536.4608,0
277559.5243,30677.389800000004
277624.1478,10434.724199999997
278398.2439,29686.4044
278522.0719,28997.563399999985
278531.4929,10767.214500000002
278686.3958,22431.2181
278743.4034,1719.1509000000078
278928.2104,25697.823199999984
278945.9078,0
279018.9695,20116.28720000002
279126.8,9191.67949999997
279227.1272,35599.1991
279464.6446,10988.403899999976
279550.2757,0
279695.3988,14136.235200000054
279824.8893,24603.442299999995
279874.5848,26765.491166666674
279890.3368,9791.817700000014
279921.5296,0
279925.5072,15945.925700000022
279983.7227,0
280021.1839,12222.908999999985
280027.0739,32606.503800000006
280344.8413,14261.42929999996
280618.985,27431.00649999999
280823.2119,9707.322700000019
280858.8028,23389.949300000007
280892.3392,12763.316599999962
280911.2413,27397.076299999986
281010.9032,2569.040900000022
281045.0665,24439.32740000001
281046.3573,32014.97769999999
281081.5192,0
281099.7334,0
281208.7689,0
281245.2689,11064.770300000033
281420.7377,2257.169899999979
281742.0356,25986.09520000001
281788.9005,28413.788299999986
281867.013,23748.107699999964
281889.9954,43896.696800000034
281939.8479,0
281999.0038,0
282009.9201,10445.4424
282278.4625,0
282348.4564,14644.968300000008
282358.0207,24927.823399999994
282538.4765,17190.28330000001
282803.5301,0
282924.627,11268.106099999975
282973.521,22988.911900000006
283135.1572,26086.93280000001
283447.702,35370.39629999999
283449.8043,29487.36050000001
283471.4847,13366.849999999977
283991.9119,0
284483.3577,24790.726199999976
284561.9962,12925.692299999995
284578.0757,25149.257699999987
284658.4454,23698.839200000017
284924.4798,0
284965.3117,361.95670000003884
284994.1411,0
284998.4829,12280.94260000001
285136.2019,0
285198.4399,19183.041299999983
285213.7575,27498.993600000016
285240.8349,12908.954599999997
285410.2712,0
285437.6033,41365.93010000003
285757.9129,0
285781.3519,21876.020300000033
285783.5473,34835.00729999997
285785.2033,553.6988000000129
285859.8145,23565.376499999955
285928.9256,23739.279500000004
285941.5574,24647.163299999986
286395.2729,17742.98399999994
286490.7731,23883.393099999987
286574.42536,0
286584.3405,35303.63519999999
286620.2002,15011.765700000047
286719.6702,4.14000000001397
287105.8187,34894.407600000006
287179.1938,0
287233.4061,27922.317900000024
287453.2521,30286.040699999983
287985.0532,0
287999.8734,23401.923224999977
288298.9667,23696.20079999999
288488.6866,16406.43609999999
288575.6103,21615.553000000014
288581.7477,27486.92360000001
288737.5792,23071.172299999977
289094.5861,0
289143.9817,12749.107599999988
289215.6563,36329.32369999998
289226.3865,0
289317.2794,251.23359999997774
289706.0893,50609.102199999994
290161.8312,0
290455.0378,19183.16969999997
290693.9876,26720.265399999975
290931.1836,31013.384499999986
290972.2816,26799.879199999967
291058.5105,0
291315.856,0
291444.0046,0
291456.978,1578.0877999999793
291553.1427,17425.819600000046
291691.2956,22580.818499999994
291704.8036,0
291976.5485,34626.14679999999
292032.0453,0
292131.0501,26015.131999999983
292323.6069,30042.947400000005
292407.4502,32442.58633333334
292527.86340000003,0
292700.0414,0
292788.5556,19148.728700000036
292818.128,18572.188800000004
292922.6158,29092.754200000025
293074.9238,5382.308099999966
293197.9523,47707.3395
293218.1415,26509.477200000023
293236.4804,0
293538.5497,55120.61869999996
293685.4292,30027.692900000024
293722.6942,36892.98720000003
293779.2514,31184.357499999984
293783.9932,0
293812.0707,27322.431799999962
293967.3814,0
294065.2175,35773.82870000001
294541.4898,25041.3333
294577.484,17462.289700000023
294597.0778,30143.536500000046
294620.05830000003,0
294638.0182,30360.4363
294860.1922,5572.882199999993
294864.5863,17703.280400000047
294910.558,0
295181.9866,0
295281.8511,47289.73790000004
295350.8722,33050.82380000001
295374.0487,0
295472.4798,1071.921699999948
295480.1696,23328.605700000015
295494.5983,16660.28940000001
295730.5969,31901.32660000003
295739.264,0
295739.6941,8387.717100000009
295815.1457,22885.026300000027
295842.3103,0
295932.9756,0
295957.1465,4036.868199999968
296004.6247,0
296288.3282,14475.706000000006
296320.881,14757.034600000014
296372.1198,0
296587.2208,22963.183699999994
296597.3259,13718.463199999998
296625.6377,4021.6401000000187
296667.3075,30718.617100000032
296673.8441,0
296716.907,22624.79210000002
296948.9928,2860.339800000016
296954.413,15891.446799999976
296990.804,24664.097500000033
297056.4766,0
297304.7317,0
297397.6999,23976.032000000007
297469.3843,29065.50689999998
297542.2978,18997.77230000001
297553.6279,27012.874899999995
297874.0075,4343.06660000002
297919.7015,23061.198600000003
297927.8953,23189.97359999997
298257.0147,0
298306.8443,0
298427.0692,23812.478100000008
298456.1929,30324.386200000008
298467.6893,26324.408600000024
298468.2032,19379.340800000005
298492.3242,21482.739299999957
298568.9407,29027.33409999998
298633.4842,21130.46669999999
298673.9152,28120.041499999992
298757.6211,22243.50510000001
298978.1782,13216.839000000036
299148.0852,0
299195.6229,22014.793800000043
299207.8646,25804.142799999972
299293.0798,0
299354.6234,0
299417.9508,0
299454.5481,23678.809533333348
299584.32050000003,0
299709.9205,0
299818.8968,24665.576299999957
299871.5633,0
299876.6819,0
299876.8244,33916.30589999998
299896.7701,0
300145.1245,16623.05719999998
300239.4202,25695.672699999996
300360.8649,0
300410.9404,13788.646700000041
300476.3164,3719.9980000000214
300510.0484,29132.903100000054
300517.8512,29501.596099999966
300617.9518,5411.205799999996
300802.1598,4057.116000000038
300810.3746,27471.627399999998
300862.9292,0
301093.5742,0
301141.5175,15302.580200000026
301395.315,39052.245799999975
301490.9311,0
301599.4126,0
301662.2919,0
301762.703,22450.246400000004
301939.0272,2456.547599999991
302148.3988,0
302154.1557,0
302379.4777,21831.659400000004
302671.5745,25929.0625
302892.4896,30753.020299999975
302946.0876,52279.90030000004
303026.4865,0
303185.0511,33372.0392
303238.6966,0
303365.7992,28377.394300000044
303406.9072,13672.63300000003
303716.3991,0
303773.5169,0
303918.7593,14336.945099999954
303992.4503,5290.746800000023
304135.179,0
304362.3063,14944.82812000002
304415.6572,27201.231299999985
304447.4905,27186.666499999992
304824.2115,0
304934.7324,0
304944.5949,0
305089.2957,0
305169.2047,0
305185.3685,18086.83409999998
305258.5545,26885.842900000047
305349.8616,0
