-----Simulation 0-----
197271.1195,0
197360.6106,0
197533.1231,0
197886.1977,0
198118.9363,0
198222.8911,0
198244.6342,3293.0162999999884
198413.0233,10428.172300000006
198519.5608,0
198579.6877,4231.630000000005
198613.7946,0
198846.9586,0
199060.4739,0
199130.47149999999,0
199291.7585,0
199299.8271,0
199640.3483,0
199693.1077,0
199987.961,1676.5930999999982
200081.605,0
200321.3162,0
200374.8257,0
200390.0894,9188.611700000009
200484.8588,0
200576.7686,0
200652.6267,0
201015.0262,0
201082.9439,5182.8197999999975
201955.8369,0
202134.5091,0
202208.5392,0
202371.5268,2285.184799999988
202515.2634,7923.4145000000135
202539.3782,0
202664.39179999998,0
202916.497,1950.8077000000048
202948.6144,0
202956.3665,0
202998.41460000002,0
203017.5908,0
203083.9052,0
203140.2808,0
203452.6837,12241.366099999985
203555.8648,7358.366100000014
203613.5123,0
203715.1048,0
204142.3383,0
204335.5575,0
204539.7615,0
204843.6906,862.1780999999901
204922.2088,7234.4272000000055
204951.1914,0
205198.3055,0
205514.3432,4015.9867000000086
205521.0437,0
205590.0465,0
205725.6752,9267.313900000008
205884.1264,0
205921.8606,3874.5605000000214
206214.7021,0
206409.94986666666,0
206454.7668,1995.7188000000024
206689.7727,0
206773.8279,0
206785.2183,0
206902.0991,3338.37539999999
206905.7199,0
206923.2441,2209.252200000017
207394.7978,0
207489.0265,0
207600.2179,0
208010.2304,0
208502.77531666667,0
208663.9362,0
208884.0067,0
209324.3423,0
209574.0956,0
209929.2633,0
210334.693,0
210359.40655,0
210484.9386,0
210591.08909999998,0
210699.2241,0
210852.5104,8601.946200000006
211089.7669,0
211246.9883,0
211295.9133,3391.3343999999925
211349.1588,3856.248500000016
211721.8082,8725.720899999986
211887.3063,0
211991.7623,0
212331.6162,0
212387.4707,0
212388.6583,0
212492.2684,0
212575.4263,0
212648.9932,252.4088000000047
212810.6921,0
212908.1141,0
213007.8963,0
213195.1362,0
213204.8534,0
213243.14130000002,0
213531.7099,0
213565.5775,0
213679.0024,0
214011.9164,0
214065.0986,1149.7203000000154
214363.6048,0
214420.7741,0
214468.0816,0
214495.4246,0
214509.4401,0
214945.67105,0
215099.108,0
215391.0311,0
215500.60080000001,0
215799.1264,3416.130600000004
215959.86359999998,0
216200.8326,0
216725.8909,0
217224.8062,0
217262.4422,9247.056799999991
217403.8317,2844.789699999994
217652.3398,0
217805.0954,4073.0034999999916
218397.42964,0
218434.9761,0
218496.2464,13538.089000000007
218548.5905,0
218784.4779,7010.696200000006
218797.9813,0
219015.7329,0
219102.7417,0
219113.6971,0
219251.0278,0
219279.4826,0
219302.79080000002,0
219459.0026,0
219520.9798,0
219705.867,0
220145.0387,0
220266.3719,0
220441.4693,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
221281.8094,0
221344.4646,0
221505.6422,0
221772.7888,0
221994.0183,0
222174.5355,7542.3052000000025
222304.4961,7756.5625
222409.3971,0
222759.9457,0
222834.46409999998,0
223063.6703,0
223234.5726,21934.941300000006
223259.0952,0
223470.81290000002,0
223596.0048,13209.647499999992
223611.3371,0
223683.73810000002,0
223827.6074,0
224383.6652,8030.033699999971
224768.6099,6792.290200000018
224821.4642,10943.469699999987
224930.1945,1584.1847000000125
225231.2217,4272.795899999997
225250.7172,0
225344.6538,0
225381.9164,0
225441.58299999998,0
225828.9216,0
225933.7456,0
225933.9042,0
226154.1052,0
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
227252.78590000002,0
227858.2253,0
227964.8223,0
227992.5282,0
228310.64549999998,0
228595.0858,0
228685.8853,0
228686.4357,0
228704.9671,0
228899.17680000002,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229789.143,0
229919.2602,0
230067.7281,0
230110.3042,0
230197.08490000002,0
230201.678,0
230318.7091,0
230661.06829999998,0
230664.9369,0
230873.4275,0
231039.506,0
231111.20043333335,0
231142.1765,0
231590.2195,0
231590.9694,0
231893.3236,0
231934.8435,0
232114.3597,0
232130.2231,0
232354.3897,21455.73629999999
232490.4908,0
232807.9462,0
232845.412,0
233468.7359,0
233735.6461,0
234152.73369999998,0
234457.4588,0
234851.9541,0
235040.8976,0
235076.9757,0
235404.1283,0
235507.4491,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236633.70683333333,0
236645.5914,0
236974.3843,5419.494299999991
237188.4573,0
237489.5363,0
237690.551,0
237980.5716,0
238048.4013,0
238144.4848,0
238318.5566,0
238384.90529999998,0
238627.0628,0
239003.07760000002,0
239201.4762,0
239435.5327,0
239579.8994,0
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240712.36609999998,0
240768.3851,0
240774.2184,0
240816.8221,0
240835.32288333334,0
240910.0263,0
241016.132,16827.004400000005
241092.5887,0
241299.8389,0
241344.4655,0
241365.6587,8941.182299999986
241388.2684,0
241636.73619999998,0
241644.1493,0
241874.5209,0
241960.3761,0
242079.7644,0
242409.4558,0
242581.5255,0
242614.8371,0
243018.6831,0
243720.8608,0
243812.91013333332,0
243851.5654,0
243874.3162,0
244007.21480000002,0
244064.8112,5703.633299999987
244218.702,0
244381.23070000001,0
244446.3909,0
244493.3785,0
244710.6019,0
244783.7409,0
244818.4639,0
244917.9919,0
244995.4187,0
245199.8729,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
246171.71360000002,0
246280.0005,0
246516.6829,0
246585.7879,0
246623.409,8513.402200000011
246715.9698,0
247069.317,0
247163.46659999999,0
247181.8245,0
247780.8109,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248052.7557,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248888.2353,0
249649.4593,0
249877.7741,0
249957.561,0
249990.1256,0
250043.1868,0
250194.9742,0
250505.1042,0
250543.1401,0
250684.764,0
250903.8394,0
251040.1645,0
251045.1677,0
251174.7639,0
251404.84840000002,0
251534.1958,0
251701.9006,0
251717.0103,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252382.7033,0
252409.0191,0
252430.8551,0
252498.8693,0
253288.9695,0
253349.0552,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253841.7525,0
254001.3788,0
254180.2725,0
254553.7552,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255277.2076,0
255428.5412,0
255505.4056,0
255569.0569,0
255669.6715,0
255767.2924,0
255871.84,0
256068.4757,0
256337.34,0
256403.9216,0
256487.2367,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256953.6411,0
256962.62126666665,0
256977.6659,0
257029.2955,0
257153.1139,0
257326.2173,0
257374.7014,0
257389.96110000001,0
257451.7095,0
257469.6647,0
257589.5765,0
257681.7576,0
257917.17859999998,0
257942.4296,0
258074.9868,0
258201.7652,0
258363.3062,0
258512.8209,0
258520.4436,0
258592.3057,0
258709.2359,0
258711.3064,0
258963.9741,0
259079.58980000002,0
259097.6917,0
259266.1574,0
259324.8765,0
259409.776,0
259459.9865,358.6189000000013
259563.5324,8203.164699999994
259775.5412,0
259780.67859999998,0
259807.5556,1844.553899999999
259882.9478,0
260098.7918,0
260145.8579,0
260182.9068,0
260641.4639,0
260740.1552,0
261119.6544,0
261123.1214,0
261249.5364,0
261250.15885,0
261257.1578,0
261430.646,0
261444.3565,0
261475.3898,0
261490.7469,0
261521.8825,0
261741.8436,0
261847.5611,0
261894.9922,0
261972.2899,0
261996.8603,0
262009.39263333334,0
262378.034,0
262636.0857,0
262650.6703,0
262958.346,0
263264.5715,0
263318.1723,0
263358.4667,0
263377.8167,0
263423.251,0
263461.94180000003,0
263567.4909,0
263630.8588,27018.346833333315
263636.2132,0
264110.4632,0
264220.8947,0
264299.3375,0
264374.8739,0
264700.7102,5619.992999999959
264782.50179999997,0
264977.4764,0
265208.5042,310.61060000001453
265229.0381,0
265319.9004,0
265327.1433,0
265365.5446,0
265407.0678,0
265473.7328,0
265556.4852,0
265690.4954,0
265879.2436,0
266044.0664,0
266118.3779,0
266259.159,0
266306.8002,0
266520.4043,0
266647.46506,0
266912.1188,0
266922.4097,0
266979.7863,356.5885999999591
267393.8162,0
267398.8571,0
267447.1929,0
267482.7242,0
267595.9848,0
267742.0705,0
267826.5499,0
267920.1181,6349.893700000015
268644.9928,0
268667.4248,0
268748.6895,0
268920.0677,0
268967.1258,0
268976.337,0
269014.447,0
269056.1159,0
269130.30449999997,0
269398.7241,0
269642.9729,0
269677.1422,0
269943.5051,0
269943.9409,0
270152.8516,0
270284.3065,0
270399.1508,0
270463.4998,0
270702.4898,6042.6954999999725
270889.3568,0
271261.8948,0
271320.4839,0
271394.1354,0
271454.865,0
271643.27760000003,0
271947.9527,5355.262400000007
272313.9043,4629.2261999999755
272351.5203,0
272383.0482,0
272429.131,0
272586.1792,4668.976699999999
272595.7413,0
272707.1047,0
272959.7956,746.2402000000002
273051.0465,0
273158.666,0
273216.9666,0
273271.4174,0
273407.1621,0
273688.126,0
274035.399,0
274331.0873,0
274439.2494,0
274446.1871,0
274511.7662,0
274700.7504,4921.125800000038
274713.30700000003,0
274996.4082,3529.440600000031
275269.478,0
275551.1666,0
275565.7596,0
275734.35738,0
276048.7988,0
276204.3392,0
276299.5291,0
276460.8881,0
276824.8325,0
277045.5552,650.1321999999927
277338.1812,0
277868.6019,1258.529600000009
277900.847,0
277966.3235,0
278000.0695,0
278283.5695,0
278297.364,0
278325.1827,0
278423.8847,0
278554.3061,0
278639.7878,0
278648.1438,0
278900.9265,9000.225299999991
278961.6587,0
279010.5863,0
279152.9243,0
279460.2932,0
279615.1942,2084.322700000019
279709.9616,13886.697599999956
280146.7741,0
280329.4267,7099.10560000001
280414.1089,0
280454.0746,0
280869.6271,0
280945.022,0
281314.6554,0
281315.1597,0
281706.2374,7222.22219999996
281993.7104,0
282185.144,0
282340.8414,0
282514.25800000003,0
282544.679,3832.278500000015
282733.27509999997,0
282738.0516,0
283291.5788,0
283543.9786,2063.151499999978
283594.833,0
284071.7696,0
284209.1851,7196.46610000002
284363.1077,2313.79800000001
284493.7674,0
284847.81680000003,0
284878.5174,1846.4097000000183
284905.2109,0
284985.354,0
285068.7046,6238.279099999985
285082.5075,0
285213.9008,0
285608.0811,0
285671.2326,0
285683.3277,0
286014.1588,0
286085.6596,0
286154.2708,0
286317.4966,0
286367.0945,0
286522.2682,0
287209.7584,0
287210.1374,0
287347.5189,0
287354.6894,0
287455.6252,0
287489.2754,0
287739.4236,0
287989.6775,0
288192.1702,1772.6006000000052
288414.8015,0
288481.1578,12366.652799999982
288702.3709,6977.296800000011
288712.6921,0
288771.9608,0
289045.0102,0
289139.3453,0
289164.1058,11690.925000000047
289181.1262,3563.7262999999803
289219.9425,0
289545.262,0
289803.4728,0
290097.6648,0
290192.5972,20300.195200000016
290262.2159,0
290319.7598,0
290455.1724,0
290469.3827,0
290515.6519,0
290532.6874,33.15849999996135
290583.253,2783.830900000001
290656.0515,13035.987900000007
290841.70149999997,0
290972.018,0
291077.4044,0
291151.8467,0
291264.8804,0
291473.5914,452.7521999999881
291494.3006,1804.1783000000287
291694.0666,0
291723.9443,0
291866.6333,6011.494299999962
292021.2981,0
292127.168,0
292273.7304,0
292282.0117,3702.3391999999876
292343.5703,1733.8503000000492
292553.4183,8576.467300000018
292640.683,11078.861100000038
292678.0674,0
292687.149,829.5820999999996
293213.3951,13771.181099999987
293422.8348,0
293765.4631,2945.428899999999
294129.4688,6937.868599999987
294438.5494,0
294481.3916,0
294606.9907,0
294615.15088,0
294742.3697,0
295019.6044,0
295066.7307,0
295141.7332,0
295143.0882,0
295257.8303,8170.8436999999685
295341.9977,0
295449.6548,18254.582600000023
295487.2686,0
296222.232,0
296980.9195,0
297011.0048,0
297135.5794,7623.078500000003
297189.2893,0
297453.14890000003,0
297590.486,0
298031.04845,0
298081.8389,0
298373.3386,4061.1809000000358
298455.1071,0
298592.2767,726.8496000000159
298696.7293,6200.585199999972
298768.3016,4310.741200000048
299161.4409,0
299192.2298,0
299194.096,3723.5890000000363
299465.2497,0
299572.49076666665,0
299828.3602,7237.48609999998
299853.7341666667,0
299879.8899,2597.923300000024
300324.9772,19023.17670000001
300480.9557,0
300653.9981,11959.6066
300700.761,11148.20199999999
300758.7121,9588.460499999986
301000.1506,5183.264599999995
301230.0389,8132.014099999971
301294.407,2532.2809000000125
301321.25800000003,0
301621.5268,5657.079099999974
301735.6225,0
302246.561,0
302272.2343,83.49139999999898
302390.9116,333.31140000000596
302509.2281,0
302605.4924,0
302633.8017,0
303000.9099,0
303569.0748,0
303700.6988,0
304279.527,0
304394.10719999997,0
304556.7051,9766.050500000012
304559.45290000003,0
304676.7213,0
304742.4003,2828.6049999999814
304773.517,0
304795.57420000003,0
304845.7608,0
305237.4716,0
305458.2311,0
305619.7808,13844.567700000014
306104.1922,2778.759699999995
306204.7675,0
306445.1339,0
306445.9806,0
306807.4717,0
306827.6619,0
306854.7054,0
306923.2645,0
306963.6936,420.6667000000016
306974.0209,7415.532999999996
307041.412,0
307176.0686,1578.9855000000098
307230.4935,0
307400.0127,0
307524.5198,6169.469400000002
307736.2657,1559.6429999999818
307929.0946,0
308202.37930000003,0
308204.5142,8822.298199999961
308426.3176,0
308817.733,3658.7056999999913
308923.1093,3795.141100000008
309023.4124,21792.501499999955
309096.7414,7791.012199999997
309115.9366,1850.3224000000046
309151.5421,0
309151.9204,16413.47000000003
309247.1598,0
309676.8622,5578.798299999966
309799.2991,0
309834.6288,0
310132.2389,0
310242.7725,17795.516200000013
310247.24706666666,0
310251.3249,0
310288.4903,0
310394.5192,8356.434699999983
310535.7956,0
310754.7866,13287.682199999981
310846.58678,0
310883.684,0
310984.4064,0
311047.8056,67.52530000003753
311065.0403,0
311133.6277,13871.893500000006
311165.4904,0
311312.449,20126.217700000037
311440.9488,0
311538.1923,3969.3889999999665
311741.9555,0
311769.7206,0
312225.6087,4029.7343999999575
312830.5786,2384.5559000000358
313022.5384,13172.61870000005
313115.4352,0
313432.2973,12446.320199999958
313528.0845,5206.802399999986
313603.0066,4197.3208999999915
314037.5395,0
314204.1242,355.6110000000335
314223.0147,9706.34269999998
314238.74,0
314781.5704,1094.1931000000332
314816.5077,0
315027.9665,177.3236999999499
315105.895,15615.58640000003
315222.9182,398.22060000000056
315596.5345,19319.933299999975
315801.2477,11758.179400000023
315948.3031,0
316062.8841,3906.9925999999978
316240.8279,6526.848199999949
316254.5038,16197.561300000001
316347.12,8298.852199999965
316411.44,5189.108100000012
316558.8758,0
316563.7066,0
316620.3762,1957.9917000000132
316903.7811,0
316934.2737,0
317365.1486,920.9195000000182
317618.1322,4887.079599999997
317781.7958,0
317877.9311666667,0
317885.7046,0
318049.9507,183.5433999999659
318107.2928,0
318497.7896,4859.781200000027
318591.088,133.1540999999852
318705.0255,0
318862.6381,0
319240.8777,0
319279.42151666665,0
319444.8023,3860.734599999967
319469.7877,0
319532.655,8256.204000000027
320120.5258,8383.858100000012
320175.1805,0
320332.4723,13658.649000000034
320383.5771,513.209600000002
320691.9155,0
320754.7997,0
320765.71400000004,0
320768.7581,0
321025.8724,8927.14539999998
321279.8367,13009.521899999992
321426.5974,510.5649000000558
321514.6923,10329.695399999968
321555.0501,347.2375999999931
321775.3055,5283.412899999996
322010.56,0
322053.8203,0
322090.5475,0
322144.8354,0
322477.8098,0
322570.7507,0
322604.5634,0
323146.5123,452.89380000001984
323180.4536,13427.284600000014
323264.0518,0
323392.8593,5452.5934000000125
323396.1279,796.9872000000323
323449.9909,15480.157199999958
323462.9971,0
323690.2058,0
323882.0449833333,0
323942.80689999997,0
323996.9206,0
324079.7401,0
324318.4578,0
324362.5263,7208.199600000051
324407.4928,2670.5746999999974
324649.4013,0
324665.0499,16654.476599999995
324685.2927,0
324791.7,0
324883.1022,0
325011.7007,4139.892099999997
325476.3062,6710.143500000006
325744.4442,0
325832.8458,10115.219000000041
325880.98455,0
326135.7881,14610.790000000037
326254.231,0
326412.1884,17237.080599999987
326500.4403,0
326668.2376333333,0
326692.2031,0
326873.6297,0
326932.364,0
327092.7416,0
327115.7127,8470.752599999949
327495.4587,0
327528.5984,0
327572.4964,0
327698.938,0
327950.00325,0
328192.5202,2587.2656000000425
328625.3976,0
328739.9752,0
328924.39040000003,0
329224.7075,0
329321.4452,0
329329.36,0
329469.033,1819.6152000000002
329479.06059999997,0
329614.5464,0
329643.8473,0
329677.949,4827.3127000000095
329692.3127,0
329861.2319,6558.679999999993
330180.137,0
330210.4174,0
330281.4814,4676.318900000013
330315.1554,6746.009900000005
330351.5273,0
330447.3922,0
330467.0597,0
330487.367725,0
330555.2456,0
330563.0566,0
330665.8064,0
330865.5473,0
331067.3645,4180.7203000000445
331141.9868,8049.295900000026
331268.0425,9727.71769999998
331303.2921,18530.99370000005
331621.5077,25712.3713
331651.6686,310.7847999999649
331691.823,621.7768999999971
331696.2521,0
331737.8927,2176.6455000000424
331876.5123,0
331971.49450000003,0
332789.0333,2305.096499999985
332844.4228,0
332914.1791,0
332928.8431,0
332937.3331,0
332943.8949,0
333615.0049,0
333728.877,5272.710199999972
333775.0369,0
333881.6296,0
333900.4354,10239.875500000024
333936.9594,5307.908400000015
334350.9783,0
334354.1659,672.0130000000354
334432.15020000003,0
334528.1142,0
334705.0845,296.382500000007
334935.0891,7798.348200000008
334975.1042,4196.372000000032
335110.0552,3004.8153000000166
335170.1998,695.0597999999882
335266.2139,22791.44689999998
335347.1497,1244.1282000000356
335749.777,0
336245.6689,0
336252.685,0
336427.6954,0
336428.3101,0
336475.091225,0
337059.6139,12403.843133333314
337163.2806,0
337365.9953,5383.253200000036
337448.9648,2801.967400000023
337494.3635,0
337684.216,3712.428799999994
337687.9376,11632.688900000008
337718.6791,0
337785.564,4831.411900000006
337785.8031,0
337792.5595,0
338031.4429,229.38450000004377
338071.0903,4639.816899999976
338111.0654,0
338133.2537,0
338342.1453,0
338536.9368,0
338787.27509999997,0
338796.971,41.29250000003958
338873.496,0
338972.4439,0
339397.8335,9591.276699999988
339590.3054,0
339595.5994,0
339680.7732,28228.199800000002
339739.6819,283.76500000001397
339912.8332,0
340331.8531,5822.409400000004
340407.5777,3257.987300000037
340417.7701,0
340430.3301,0
340591.3711,0
340676.1449,0
340711.4926,0
340733.9552,6109.945500000031
340753.0401,0
340828.7398,0
341034.6683,0
341109.8748,0
341154.9376,0
341418.3915,2140.040100000042
341466.998,0
341545.836,0
341562.919,0
341736.1705,6003.143199999991
341922.934,3582.3591000000015
342003.2944,8919.102799999993
342240.1251,0
342466.6003,3047.244000000006
342495.0592,4899.7042000000365
342509.7827,0
342637.8884,0
342820.0029,0
342863.210275,0
343333.6278,0
343547.0666,0
343547.9864,0
343658.4559,0
344028.1529,0
344110.089,0
344161.8674,0
344191.6079,0
344337.476,0
344394.1782,0
344417.3485,0
344472.2302,5330.394099999976
344528.9256,0
344568.4671,0
344621.4183,0
344718.1605,0
344806.8851,0
344945.9929,0
345002.8622,16848.910399999935
345105.7935,0
345125.2247,13853.129799999995
345210.1343,0
345294.1337,0
345484.4565,207.05859999998938
345520.0562,0
345578.6844,0
345724.359,0
345890.5068,0
345959.10124,0
346035.036,0
346276.9827,0
346308.9714,3488.0192999999854
346597.3107,8210.57189999998
346615.5799,0
347263.5708,0
347295.1972,0
347324.8762,699.9870000000228
347336.4253,0
347380.0747,1076.1314199999906
347541.5174,0
347555.6101,0
347607.6333,16058.555099999998
347701.026,9877.766400000022
347716.7654,7116.874699999986
347799.1821,7647.291399999987
347825.0566,3909.3187000000034
348030.3741,0
348410.8612,1832.0718999999808
348485.568,2928.787800000049
349009.2363,769.1191999999573
349012.0543,13024.775525000005
349039.6471,0
349052.7965,0
349412.2564,3005.010899999994
349516.3337,12877.063100000028
349783.518,8811.716199999966
349789.9283,9562.461700000043
350063.0701,749.5314000000362
350071.8833,0
350077.4115,0
350221.7809,0
350690.49820000003,0
350928.3773,8164.451599999971
351005.8264,0
351023.0681,0
351319.403,0
351447.5142,0
351698.6809,4038.902299999958
351839.5619,309.1738999999943
351843.1927,3977.074100000027
351874.3808,8010.320599999977
351909.6261,0
351957.5224,9465.834700000007
351971.4534,347.2722000000067
351977.3097,8120.8515999999945
352726.8606,0
353413.3307,0
353470.6362,0
353878.3855,0
353903.5881,3166.79369999998
354409.5267,5814.162100000016
354502.0311,0
354566.5227,0
354584.3138,0
354723.5079,13452.30130000005
354893.7708,0
354930.8964,0
354944.9671,20322.924899999984
354985.0579,0
355068.2314,857.4308999999776
355104.38,2296.8650999999954
355112.2323,0
355294.4959,6802.032699999982
355330.76159999997,0
355480.1266,2889.8389000000316
355599.9093,6615.838799999969
355639.1751,8018.132199999993
355759.7982,8567.75020000001
355925.5378,2206.2444999999716
355954.18443333334,0
356016.3532,0
356199.5319,897.9199000000372
356368.117,780.9339000000036
356380.4169,0
356480.692,8095.32309999998
356850.816,723.4049999999697
357006.6764,0
357183.3846,5974.044799999974
357701.416,481.12240000005113
357910.1064,3209.8466333333054
358140.7755,624.0105999999796
358175.1453,0
358201.8293,0
358377.5733,9990.65869999997
358382.7719,6357.909199999995
358453.8419,466.5202000000281
358592.882,11382.33779999998
358833.8899,19229.612599999993
358863.4933,3375.3409999999567
359165.599,6935.316300000006
359171.82889999996,0
359217.2405,6271.021000000008
359349.1664,14125.456999999995
360023.6499,307.9459999999963
360065.9218,0
360149.7145,496.3605000000098
360181.4697,7435.988300000026
360531.6562,2531.2360000000335
360569.6398,2064.8362000000197
360867.8668,717.2260000000242
360934.7093,13718.02039999998
361287.1125,11838.995399999956
361303.79,1493.1264000000083
361613.8884,0
361666.2835,4404.121000000043
361947.5664,0
362179.9875,3775.497700000007
362198.0004,11599.54150000005
362296.2152,1772.71669999999
362526.6982,2352.8122999999905
362558.2566,7600.76880000002
362730.3619,2021.530000000028
362857.3232,1011.313199999975
363257.4757,0
363509.6631,9033.560700000031
363868.1819,12681.22000000003
363996.3612,11336.882299999997
364446.5085,9377.219400000002
364678.3655,11288.857100000023
364837.1412,0
364856.2732,7806.955699999991
365242.7839,0
365580.9152,6028.002199999988
365785.1128,11284.467999999993
365872.2666,2602.6385999999475
365943.9717,10561.724999999977
365982.0759,0
366027.8222,0
366360.4916,0
366400.3834,0
366721.1252,0
366741.1285,10687.22219999996
366870.1993,2362.3678000000073
367012.2162,3118.2112000000197
367748.3675,7003.115599999961
367834.6454,3044.447499999951
367860.1583,19678.997199999983
368104.9989,9495.385300000024
368784.9967,11632.832400000014
368828.8267,4870.934299999964
368990.0325,0
369118.6605,7926.180700000026
369411.1863,3824.8079000000143
369795.4132,13931.579399999988
370040.1942,0
370045.8457,0
370421.5412,9084.041099999973
370531.9266,5617.429400000023
370659.9259,10799.300099999993
371149.411,6653.1499000000185
371414.5198,15172.957366666698
371655.8,14998.407433333341
371695.4227,13151.288500000024
371783.6053,12661.479099999997
371891.8227,23643.13130000001
372284.6645,0
372470.0808,8533.6434
372693.3163,8969.565000000002
372701.8691,4700.292200000025
372942.1,12953.825399999972
373039.5363,4772.594499999948
373054.8276,7220.15770000004
373129.402,7417.349500000011
373239.0713,17565.990700000024
373454.2348,5703.1877000000095
373544.0461,8427.926899999962
374218.2581,11411.805399999954
374658.393,0
375132.8979,17692.97119999997
375280.6254,6647.312200000044
375303.1852,12650.176299999992
375406.5493,11263.454000000027
375457.3181,5063.566799999971
375540.1596,18591.21669999999
375548.23,9351.48589999997
375802.378,4034.271700000041
376084.821,2593.5120999999926
376233.1532,11257.019700000004
376423.0386,15675.757900000026
376589.9712,10710.41750000004
376656.8819,25387.090599999938
376779.9322,11496.09169999999
377141.1985,5609.828900000022
377485.1288,0
377521.5674,13185.907899999991
377682.4202,6178.5478
377994.8397,26221.189000000013
378242.7708,0
378498.8137,14000.152899999986
378694.8957,11428.146599999978
378935.1131,0
379005.94758333336,0
379227.2144,13223.0245
379504.5903,0
379578.6928,22375.66590000002
379651.4076,4659.874699999986
379985.2779,0
380314.8164,0
380364.1151,21882.703099999984
380460.1847,18809.839899999963
380616.7323,11373.175599999959
381130.5456,4381.694675000035
381317.6546,15629.861800000013
381456.0947,8131.05700000003
381663.1991,22305.228900000046
381755.2014,14886.58600000001
381832.7529,13098.107200000028
382004.5393,10543.107799999998
382196.4251,0
382225.1015,16909.31839999999
382722.0925,9965.423800000048
382785.2021,0
383265.2785,5914.041100000031
383410.208,6169.515399999975
383422.6349,3239.3710999999894
