-----Simulation 0-----
193466.7738,1316.9775000000081
193558.3408,0
193711.7895,16172.611700000009
193735.184,2527.548300000024
193814.2247,8018.791999999987
194362.9465,14890.401999999973
194495.46,0
194532.5642,6299.3174
194576.4789,14353.2843
194748.4092,0
195024.3804,15698.659799999994
195465.0899,7892.4902
195480.8823,17231.52960000001
195521.4865,0
195526.7678,11523.680900000007
195622.7706,0
195740.3645,17088.895500000013
195918.7787,8921.693899999984
196039.5316,16072.137599999987
196070.2861,14079.970399999991
196210.9412,8558.84090000001
196453.8874,0
196461.9071,7679.95610000001
196619.9007,18600.32010000001
196733.3848,17654.5803
196749.8738,0
196894.4811,0
196934.6106,7899.141600000032
197017.8752,0
197307.6614,8988.602100000018
197612.1627,10098.165399999998
197689.5985,0
198148.4038,0
198251.4222,17620.67870000002
198301.6847,18154.604900000006
198386.2221,18375.369400000025
198431.1911,9671.564000000013
198534.4292,0
198538.4193,0
198852.6181,0
199158.4842,11816.781699999992
199244.5291,9260.57150000002
199377.4273,8897.795300000027
199397.2832,9839.235400000005
199490.9558,0
199657.5672,10182.532199999987
199667.9029,18788.641599999974
199669.3991,0
199730.5963,8871.800799999997
200021.0976,11861.054333333333
200101.8249,10114.096233333345
200149.4767,10324.465299999982
200334.106,19031.44750000001
200587.5229,19785.705099999992
200648.0292,0
200751.5735,0
200939.0714,9915.703999999998
201244.2528,20165.704399999988
201285.4997,12614.83619999999
201303.1437,7210.887799999997
201392.7397,0
201423.4326,0
201498.1825,0
201500.1264,10520.776700000017
202018.19160000002,0
202414.4763,10623.019500000024
202530.6057,10569.526299999998
202612.1423,0
202696.8375,18922.528900000005
202779.9045,14594.8278
202833.5756,10206.193200000009
202956.025,18276.24649999998
202958.3281,10039.407500000001
203106.1694,21675.287899999996
203282.4364,10249.450600000011
203293.9216,0
203519.7281,0
203525.8751,10040.560100000002
203614.5518,16245.843199999974
203702.991,0
203753.5053,0
203996.9345,22009.022100000002
204061.6025,10025.540899999993
204691.2759,0
204716.0991,9050.390899999999
204731.0811,22337.3664
204916.8854,22181.385099999985
204991.7996,20829.1869
205067.6953,21371.46199999997
205295.8044,22631.38639999999
205317.60330000002,0
205464.7061,0
205554.576,18306.127899999992
205778.7681,0
205889.8198,19830.497399999993
205928.5256,0
206155.3595,22668.767499999987
206369.8086,0
206628.9622,22668.26080000002
206662.749,0
206773.0978,0
206878.435,0
206960.9937,0
207174.2329,10850.001500000013
207273.1632,0
207644.3175,0
207668.7395,11837.097600000008
207796.4264,23414.265400000004
208090.8131,23427.9222
208216.2947,11105.256099999999
208262.8553,20772.09539999999
208431.15866666666,0
208638.0263,22718.5098
208744.585,18708.190499999997
208830.9847,10521.438699999999
208979.9563,0
209015.6253,0
