-----Simulation 0-----
201344.9556,37758.27779999998
201521.0909,32524.694000000018
201846.566,27884.687199999986
202308.081,17401.411499999987
202559.3344,17769.8125
202578.3538,18642.500100000005
203012.9675,23527.057899999985
203040.5044,37789.53390000001
203155.7408,19091.150900000008
203563.244,30236.842399999994
203590.9104,55125.42939999999
203622.1463,38160.45550000001
203696.9647,27126.294700000028
204142.5455,19212.242400000017
204356.2993,18809.289300000004
204408.0845,36519.9486
204689.427,46518.21969999999
205095.9169,33061.32820000002
205508.42,19130.043600000005
205819.161,45076.8407
206504.578,36171.812600000005
206509.9632,34473.81900000002
206655.3725,29004.136700000003
206664.3686,29580.817500000005
206680.547,31148.331799999985
206706.1981,19020.218599999993
207106.4943,32276.262599999987
207125.7961,28060.06409999999
207441.0203,27990.78290000002
207618.5126,38016.61349999998
207662.4249,38064.96370000002
207817.7832,36991.4804
207899.981,36804.145699999994
207973.263,29674.896999999997
207980.8431,36502.024999999994
208268.2431,31858.553799999994
208343.6709,37341.73629999999
208602.6437,29919.110399999976
208630.2719,18443.119399999996
209194.8681,18405.142099999997
209334.1728,34040.2438
209511.5455,28660.754200000025
209619.9141,36008.56949999998
209678.369,24058.55489999999
209911.7722,40683.13770000002
210188.5175,38524.5649
210525.7695,26769.07010000001
210630.7873,20597.940299999987
210771.892,27521.916800000006
210936.9786,29369.252700000012
210942.5192,28211.30310000002
211088.53,18764.073200000013
211238.5734,39576.57149999999
211353.3049,18955.9167
211614.0459,17917.555499999988
211709.3652,40105.95850000001
211958.0397,26549.017299999978
211995.0103,29364.706399999995
212046.1572,28969.972899999993
212475.4026,17291.9902
212509.8855,41858.207000000024
212989.2662,29603.241100000014
213006.8455,28643.5435
213099.4527,27417.354699999996
213523.8544,20227.24900000001
213897.8348,29555.97610000003
214407.8152,29786.06110000002
214850.3147,30261.328299999994
215200.2991,20694.161900000006
215269.607,20745.694900000002
215283.0152,22076.067899999995
215699.4269,18131.541299999983
215861.2867,51731.375899999985
215965.4073,16909.866699999984
216015.1208,26098.837700000004
216057.9,40814.90640000001
216078.0236,39053.15559999997
216084.7092,30018.238900000026
216227.0403,29261.888799999986
216260.1116,13791.125499999995
216960.6057,37830.30159999998
217287.9276,17180.9007
217428.822,20461.4363
218107.7762,19889.08739999999
218123.2214,17240.696400000015
218336.1577,45195.592399999994
218432.499,20946.293999999994
218804.1321,36289.9834
218909.9526,17165.12399999998
219069.0054,15143.642599999992
219236.9272,14740.927711111115
219273.8719,36122.0527
219290.1266,25252.122000000003
219585.0069,32538.031300000002
219593.2538,30882.664500000014
219872.8736,15162.549799999979
220015.7157,21099.490900000004
220071.7302,39633.86469999998
220114.8423,13223.353000000003
220124.3416,13899.875700000004
220351.3149,32099.209000000003
220763.2077,39388.26312222221
220808.5691,39474.91629999998
221098.6199,42073.19939999998
221163.2898,10736.287000000011
221529.103,31146.502299999993
221535.8152,15943.282200000016
221613.795,35542.26180000001
221628.5832,31240.689899999998
222011.4739,33313.79980000001
222035.1826,11231.35990000001
222478.89,33487.613700000016
222692.2761,38129.8965
222801.5092,32399.665500000003
223221.9055,32463.834799999982
223238.0882,37431.32089999999
223306.4038,37982.105100000015
223619.8256,50020.74800000002
223647.779,36634.55189999999
223705.1602,34462.7739
224052.341,32738.111799999984
224067.3713,35797.73120000001
224141.5575,36436.5753
224177.6787,32710.011699999974
224584.8633,31746.23139999999
224687.3615,16578.26999999999
224968.8608,44725.36359999998
225355.1301,14604.466799999995
225442.0213,21154.075500000006
225634.0437,29421.801000000007
225746.3238,14436.247300000017
225774.4799,35090.9075
225790.2226,39804.0656
225859.9806,39809.95910000001
225886.9579,28310.97080000001
226005.4376,44290.9823
227088.221,36361.94070000001
227202.618,25980.24469999998
227585.3096,32765.921499999997
227627.3894,22248.299
227631.4186,22127.086299999995
227710.0615,42706.9259
227945.3278,13278.4712
228124.5706,15146.511800000007
228452.3095,19807.978700000007
228691.241,43461.23310000001
228855.222,40782.07250000001
228961.542,16384.384899999975
229257.4327,16686.700700000016
229398.8152,38717.0754
229569.7775,25737.9896
229964.0211,18952.72450000001
230001.0539,34224.0031
230004.6527,24718.026899999997
230455.6264,16124.1544
230794.2324,52959.02170000001
230962.7432,20478.9289
231042.2572,34582.55479999998
231107.1951,25516.04270000002
231112.2245,36926.17010000002
231313.4693,43075.308300000004
231441.1232,34109.05540000001
231623.8855,13329.1728
231632.3045,51252.4645
231650.7931,15421.63010000001
231779.0339,38755.438200000004
231872.8227,15385.914900000003
232243.5233,14500.467999999993
232271.6994,18941.966800000024
232374.1056,12704.144100000005
232409.7659,38732.1017
232484.7605,45469.278099999996
233209.6942,19951.603499999997
233771.84,36911.51999999999
234011.1996,14410.570000000007
234241.0725,42674.20750000002
234382.7936,13165.816200000001
234575.4102,40419.6992
234879.5686,43248.696999999986
235461.9209,12932.239299999987
235905.6279,41508.94459999999
235923.8781,13490.13990000001
235955.4535,12306.3566
236102.4863,40778.889399999985
236296.0363,16765.79190000001
236637.2318,34730.29680000001
236783.8536,31068.122300000017
236792.3448,19072.98299999998
236829.8785,20759.504199999996
236863.0084,25834.371355555544
237080.3578,14321.199644444452
237301.0028,24018.4148
237322.4687,51235.93090000001
237421.0906,14648.595900000015
237458.8411,26275.781699999992
237665.2688,44374.169399999984
237843.9984,22446.930400000012
237960.6765,22277.387600000016
238022.8235,15564.491999999998
238125.5582,15278.95610000001
238145.3651,36833.8738
238446.4446,45952.37269999998
238552.4906,43318.22689999998
238959.1838,26274.420299999998
239320.4714,13530.28270000001
239335.0143,42806.68360000002
239944.8444,35395.158200000005
239971.9095,47959.567100000015
240005.2599,33828.208199999994
240110.8531,14185.306199999992
240279.692,32567.791600000026
240924.0221,15931.553400000004
241080.9103,27762.618077777763
241196.2036,22423.538
241231.9176,43463.9387
241426.0987,50633.31479999999
241491.802,24496.470299999986
241502.889,44573.383
241692.4552,42812.1403
241906.3282,35986.441300000006
242015.2949,13798.203500000003
242052.1546,31098.536200000002
242167.421,16846.222700000013
242225.0157,10454.666899999982
242261.5646,11107.508000000002
242550.9016,35163.845500000025
242628.9215,34539.89379999999
242782.7139,34452.46609999999
242851.781,15857.212
242866.6413,24879.87849999999
243084.2418,34333.345699999976
243290.8533,37252.19139999998
243305.7124,35128.65119999999
243527.854,18312.173899999994
243549.6784,17047.08190000002
243634.6505,43019.365299999976
243835.9546,12022.37109999999
244164.9519,16451.778899999976
244449.3894,43693.917999999976
244661.3237,35563.18520000001
244730.5751,20860.30309999999
244877.7051,35458.45523333331
245111.3381,37395.98349999997
245325.121,12124.79310000001
245529.8616,34575.92379999999
245688.9936,32872.68809999997
245714.5571,35342.98569999999
245793.3811,8815.637699999992
245891.6553,9276.867700000003
245922.3985,35090.58190000002
246156.3449,8575.66339999999
246184.109,47213.74349999998
246253.7822,10244.853999999992
246317.7751,34795.043199999986
246392.7265,21167.901599999983
246547.683,12757.027700000006
246667.6136,11828.808100000024
246706.2736,11072.068499999994
246716.2296,15608.557899999985
246748.9689,27330.549300000013
247276.9898,44963.69400000002
248025.8899,9940.387700000021
248107.6882,35320.70507777779
248128.037,53781.86090000003
248131.5764,33831.09209999998
248446.3352,10227.467200000014
248568.5625,8965.905599999998
248574.0709,10457.834799999982
248718.9741,24065.978000000003
248964.3005,39049.32834444445
249008.2196,33363.30860000002
249372.6212,51806.64869999999
249656.533,53233.68979999999
249657.9189,11728.62639999998
249987.8649,29425.30739999999
250290.4582,50856.8008
250346.1167,29748.267500000016
250371.3073,32290.484299999982
250498.3915,41282.140400000004
250997.5727,18656.072599999985
251273.0354,17642.97769999999
251425.387,11559.335222222202
251492.2279,22288.179799999984
251564.0716,9718.358899999992
251713.3872,10095.167599999986
251767.118,15661.561699999991
251828.6919,37316.7929
252218.567,30988.542800000025
252242.2255,9331.507500000007
252291.6338,38848.78270000001
252449.3097,37809.69480000003
252550.3622,13838.402999999991
252568.0526,7867.387244444428
252579.0455,6696.8485999999975
252616.9826,31620.809799999988
252735.7922,11097.120800000004
252741.3346,11073.374500000005
253073.2958,30125.912500000006
253406.5976,0
253610.2181,45659.30739999999
254153.4725,33950.3063
254479.4643,28879.2941
254689.3855,31943.15030000001
255188.1824,16626.3958
255232.1557,52041.49489999999
255267.1463,30293.668999999994
255514.0024,9608.328299999994
255791.2693,8830.40280000001
255804.9601,17703.052599999995
255903.175,8306.21669999999
256024.1091,30774.857500000013
256155.5709,43302.741099999985
256268.9809,22254.38619999998
256592.8386,0
256624.5435,29376.6716
256785.9668,29876.94260000001
256965.623,47035.8462
257281.8287,49194.46920000002
257695.6858,47544.36970000001
257829.4337,11491.020499999984
257839.94,18322.097999999998
257851.1383,36044.34399999998
257864.4545,31904.728699999978
257962.0402,10878.27899999998
257965.4655,31752.545699999988
257985.1934,33934.566988888866
258034.0547,14975.561000000016
258231.1364,9703.318499999994
258731.7726,35921.55069999999
258772.5857,33139.27669999999
258894.8033,29544.858000000007
259009.0148,37068.5153
259012.1573,21624.72039999999
259024.1181,32283.58559999999
259286.6632,47030.614700000006
259402.5256,31300.790899999993
259449.6188,21088.613622222212
259545.3262,31147.309100000013
259942.3438,31553.132400000002
260062.6928,29359.274799999985
260514.0956,11753.989399999991
260898.2846,13291.171400000021
261097.1467,31211.238299999997
261148.427,10509.590799999976
261352.6175,15449.179799999984
261653.2688,25470.091400000005
261760.357,33091.99369999999
261804.9734,46893.283800000005
261864.38,14547.002477777773
261875.3116,31846.616099999985
262628.3971,25940.45079999999
262653.9268,26790.428900000028
263337.6235,13761.384499999986
263357.2665,39771.85850000003
263485.6888,15510.34110000002
263511.0493,13249.688200000004
263957.8573,38474.34229999996
263994.8327,13703.653700000024
264208.9314,11291.506400000013
264217.9766,31616.445799999987
264728.4776,25993.381599999993
264794.0882,50364.78149999998
264899.4558,17526.18609999999
264952.0509,11369.246399999975
264998.4942,12265.249300000025
265023.7036,27640.56290000002
265051.4967,10637.364900000015
265150.4769,25841.658200000005
265390.1082,39244.08480000001
265497.4912,28883.88679999998
265634.5496,19897.045100000018
265743.9329,13032.183600000018
265814.1371,40648.81449999998
266434.6743,24279.32190000001
266490.6855,41343.44840000002
266706.7853,26119.29999999999
267102.9543,11181.782299999992
267202.9286,12577.781099999993
267217.6612,24575.93009999997
267232.2685,25535.61600000001
267314.3177,9269.58540000001
267408.8734,24167.156599999988
267576.2089,35464.84680000003
267797.3177,55076.272
267884.6619,59534.962300000014
267914.5351,19543.504399999976
268190.4058,39232.39930000002
268289.1129,23559.99490000002
268317.0869,27930.267699999997
268598.6681,22899.0423
268640.0645,16547.05959999998
268908.8541,39972.23389999999
269036.1457,34048.605099999986
269166.943,26295.618400000036
269420.4919,25806.40460000001
269427.6945,40331.43959999998
269501.6913,25404.065200000012
269743.9271,15704.39949999997
269896.778,11975.910999999993
270242.3819,11531.483699999982
270505.448,25132.406099999964
271317.1605,24713.410899999988
271362.7381,33008.30450000003
271598.058,26872.798100000015
271748.9984,10674.459799999982
271984.7324,33927.43519999998
272076.8217,25815.451699999976
272298.9681,20176.728899999987
272305.0126,32921.80210000003
272355.6877,26383.47470000002
273158.7364,25915.432700000005
273171.4312,11852.353999999992
273177.8356,31136.88500000001
273364.5842,26558.643899999995
273909.8061,12752.8842
274168.6059,15131.086700000014
274213.6758,27483.99760000003
274995.0505,13652.292000000016
275258.0454,13375.650300000008
275415.4133,15663.209800000011
276093.1409,13766.9608
276176.0108,21964.211299999995
276274.1083,13655.761600000027
276336.3368,32370.385899999994
276904.4322,29628.749499999976
276951.6152,27691.05489999999
276980.0776,33810.79760000002
277041.759,13564.221900000004
277209.1625,23911.359599999967
277245.2202,28091.738299999968
277356.1772,15318.330399999977
277463.6463,23466.77150000003
277838.9899,31578.677199999976
277949.3546,36766.950700000016
278219.8645,17023.988500000036
278409.8805,20750.73510000002
278444.4686,29155.818600000028
278543.6235,30199.91219999999
278972.6093,39743.13070000001
279122.8975,23093.108277777792
279741.4996,35115.10459999999
279992.5734,13371.86619999999
280015.1894,13890.276899999997
280212.9951,15195.844400000002
280400.7918,11892.632400000002
280636.8823,15297.798999999999
280687.9848,30918.66809999998
280870.1683,55424.81940000004
281979.0136,32033.153900000005
282284.0713,26862.051000000007
282574.4786,14798.650499999989
282607.931,13230.401799999992
282619.9908,12943.954600000056
282700.5461,32948.72359999997
282776.1855,33199.47200000001
283104.1586,14905.817800000019
283245.4416,12385.293800000043
283283.4147,24444.40670000002
283628.6812,31909.846299999976
283795.2488,32727.155900000012
284074.5979,22183.535600000003
284101.2376,36938.96220000001
284106.0929,32350.227199999994
284177.5026,13856.438199999975
284283.4614,39119.66199999998
284309.3859,15053.422199999972
284366.1223,23107.84819999998
284379.429,19799.802399999986
284430.8573,45010.66769999999
284501.9983,12829.709299999988
284842.5248,33706.976000000024
284896.993,32825.864700000035
284951.8816,32054.611800000013
285206.2861,57758.38320000004
285280.1655,23830.655100000004
285460.3635,45734.58509999997
285545.0937,19766.98960000003
285582.1369,15473.012199999997
286131.0088,12444.602699999989
286408.8874,34532.595100000006
286412.7687,14246.053500000038
286430.4032,38177.25570000001
286568.0575,36957.1764
286579.702,22460.11070000002
286931.7059,15531.549799999979
287025.9316,12293.699900000007
287089.7812,13913.613700000045
287563.557,35652.72009999998
287765.4403,37773.98490000001
288402.2581,36098.87239999999
288706.362,34402.09870000003
288750.424,24645.15789999999
289148.934,43911.75580000001
289758.3436,17967.35360000003
289783.5083,15171.486999999965
289929.2016,22955.782599999977
290139.3962,15709.929500000027
290242.564,16500.659600000014
290651.0334,35318.16460000002
290821.6606,40733.913700000005
290893.5094,42975.12419999996
291085.4562,39922.33780000001
291088.6674,42955.18519999998
291191.8438,13636.932899999956
291241.1512,21069.171100000036
291249.3142,32682.82700000002
291570.7501,21041.63750000001
291592.3154,35739.5062
291726.812,15843.98669999995
291741.1502,34755.07879999996
291881.5302,48461.48899999997
291909.9656,36145.9253
291928.6592,14187.66849999997
291961.6342,32128.86679999996
292002.079,36173.663100000034
292341.9558,14786.752800000017
292427.2428,13195.0919
292635.4909,14686.672900000005
292689.8844,40449.94449999998
292801.0538,32097.710900000005
292826.0295,49043.682900000014
292871.7624,34276.883300000016
293188.0258,33881.330400000006
293288.545,35168.985999999975
293397.0909,35445.0386
293503.6725,53815.264199999976
293560.3019,35338.35830000002
293659.9088,34232.15549999999
293694.5269,40804.210300000006
293791.6773,41005.45919999998
293998.2875,22026.934699999983
294476.3812,18296.735199999996
294712.9687,19955.804400000023
294898.5805,40729.111199999985
294969.9028,13075.907100000011
295308.5253,12387.41949999996
295344.7286,35460.12089999998
295531.0575,31546.61599999998
295546.752,34182.76237777775
295630.0597,34514.227999999974
295835.2121,17847.75530000002
296006.0453,33279.356099999975
296165.455,34239.464800000016
296511.8538,15321.4657
296582.5586,33775.76919999998
296607.9511,13767.300400000007
297182.2517,33545.33850000001
297470.7232,36333.763399999996
297695.6475,19125.0037
297699.817,33187.93679999997
297717.1921,33592.635699999984
297896.126,37150.688199999975
297923.2779,13932.585900000005
297954.0978,36208.4503
298082.2965,17020.434300000023
298440.1647,31666.439400000032
298467.5672,24246.766899999988
298804.7276,16211.076000000001
298961.2267,31922.010499999975
299646.283,51603.749899999995
299678.8272,43409.25940000001
299783.189,11927.991299999994
300130.884,27643.390600000042
300437.4005,33822.89360000001
300514.5537,51324.023999999976
300677.3038,21095.151255555567
300722.8444,32154.014800000004
300900.2083,33019.0821
301072.5083,9114.713999999978
301092.23,16110.049299999955
301198.422,44489.334900000016
301252.9117,19614.101199999976
301858.9085,12818.99900000001
302071.8978,42054.530277777754
302075.8827,21503.689400000032
302195.0119,37044.552800000005
302564.4712,41574.02540000004
302592.1922,12665.599699999962
303546.3863,10435.036000000022
303589.2792,40318.52687777777
303705.9575,23776.17340000003
303784.7283,32708.02470000001
303837.8697,50084.760899999994
304021.9795,18769.939300000027
304034.0103,11946.23080000002
304199.8115,11832.960699999996
304226.7454,19747.567900000024
304359.6967,36412.73359999998
304553.5921,43267.42630000002
304685.148,38956.342599999974
304744.2938,22466.854500000016
305068.4695,33857.72120000003
305249.2059,9815.469900000026
305311.2444,38201.243200000026
305447.4386,17269.9865
305621.837,31790.62890000001
305657.3286,25663.325899999996
305844.3348,20008.419999999984
305938.6511,12078.458400000003
306063.9845,7259.96590000001
306390.3,22832.0466
306671.7034,8436.131099999999
306977.7829,11325.745533333335
307279.4737,49786.668999999965
307448.5727,33275.48000000004
307489.7752,29188.362799999944
307667.5793,24825.829599999997
307726.1111,12796.151599999983
307802.0129,42300.92459999997
307844.8546,7482.285499999998
307910.8611,6840.8208999999915
308004.7345,53074.59210000001
308127.9314,12406.137800000026
308313.3381,38682.70429999998
308416.9924,44095.2562
308637.3996,7398.408700000029
308863.4423,11275.483599999978
308901.7097,7782.954900000012
309512.862,33478.705888888915
309568.2524,8719.870200000005
309594.1895,33098.36939999997
309748.4545,40260.48550000001
309773.7643,6871.932099999976
309799.6262,16202.229500000016
310019.3166,7930.86114444444
310134.8287,5566.040100000042
310253.9456,17115.167799999937
310496.4036,37992.16750000004
310591.1032,53890.990300000005
310810.4106,6719.621500000008
310906.1343,21042.348699999973
311041.8957,8381.05369999999
311198.7507,10075.80329999997
311326.5574,41087.83929999999
311458.2816,8678.531099999964
311580.9147,30348.55480000004
312011.4979,39826.07030000002
312058.8793,13994.705799999938
312324.3164,5541.116399999999
312425.3872,41138.94990000001
312437.7418,7079.105500000005
312576.771,47682.23340000003
312784.6102,30425.358999999997
313006.7456,45685.312200000044
313397.9331,30507.322000000044
313534.0191,14709.30819999997
313909.9366,5841.590700000001
313939.3328,33381.408599999966
313986.2847,20983.980900000024
314220.6591,39728.80560000002
314225.7848,3779.7076000000234
314662.6183,6897.2096999999485
314793.3342,31978.12599999999
314946.744,45494.05989999999
315099.8837,2520.4721000000136
315259.4111,40613.489100000006
315385.0871,21749.310200000007
315439.3248,34190.45452222222
315660.625,7775.782599999977
315692.1149,31737.57819999999
315694.9255,30803.842200000014
315994.7586,5389.608899999992
316068.5038,42282.58419999998
316529.7421,40149.64649999997
316687.1838,11370.005000000005
316792.6031,35224.03000000003
316834.6851,29683.5196
317005.8782,31983.593399999954
317194.7427,5995.288500000024
317205.9997,48265.4019
317503.0513,39657.54839999997
317560.6648,5968.284655555559
317850.7837,30229.1409
318156.1976,4857.795600000012
318431.8261,22323.722699999984
318507.9744,32755.459600000002
318670.5305,4340.463400000008
318771.6448,40024.89640000003
318794.1693,9713.438000000024
318806.3106,3832.854500000016
318900.7275,36045.4106
319035.9207,28704.817500000005
319404.3351,10477.549200000009
319417.4906,24105.7929
319422.6135,30202.351399999985
319519.0703,4619.769300000044
319907.8253,4935.534500000009
320552.6416,4958.035199999984
320563.0776,36599.543200000015
320752.0092,31688.867299999984
320844.8558,5562.396300000022
320928.2264,29630.339299999992
321320.3673,6261.524799999956
321787.1429,40550.51659999997
322243.3045,37598.67300000001
322881.6546,11572.478200000012
322892.3267,41563.46039999998
322956.8113,30815.02490000002
323792.3725,6083.533200000005
323903.9457,49953.880000000005
324009.6686,30448.59779999999
324228.6059,30849.143011111126
324775.5273,19891.365700000024
324822.2498,51823.009100000025
324967.7329,7856.526000000013
325090.2661,44092.831000000006
325349.9519,29490.367800000007
325500.7428,10592.056199999992
325908.6573,9282.811099999992
326311.7063,32446.6765
326424.9308,6829.118900000001
326501.3981,33570.822400000005
327235.9845,16197.12479999999
327456.865,22868.531499999983
327475.8528,9597.925300000003
327476.9172,7767.106900000013
327658.6535,18004.281733333366
327661.5621,31447.266222222184
328141.5326,32785.10859999998
328531.1441,10449.689199999964
328661.4595,42472.654899999965
328689.2921,29225.323600000003
329033.5082,32160.706355555565
329089.0507,7957.502500000002
329153.9291,42438.296700000006
329230.1908,37578.347299999965
329352.1818,10265.88790000003
329600.0815,46932.139599999995
329675.27,42824.66380000004
329795.525,14439.96140000003
329878.3956,34652.02749999997
330285.7405,20032.49040000001
330306.1946,8273.249299999967
330439.6485,7523.950100000016
330870.2766,15486.735199999996
330931.472,41905.01120000001
331014.3272,12605.862599999993
331207.8477,48824.687800000014
331359.5704,8802.227100000018
331435.4781,40368.85989999998
331622.9001,36510.05110000004
331630.7181,30644.495999999985
331689.5061,12889.115800000029
331749.8838,11667.635400000028
331945.5368,31391.84269999998
331990.2742,53555.317700000014
332031.6355,7971.966299999971
332157.9699,31146.70940000005
332203.5568,31345.468300000008
332253.0641,31766.454700000002
332469.8862,39567.472699999984
332629.1084,40095.79250000004
332780.078,9719.324900000007
332971.7662,34479.865700000024
332973.5254,9016.255000000005
333020.7736,9566.194622222218
333063.5954,16640.5049
333094.3471,29685.42100000003
333374.6521,31527.27425555559
333493.7071,31803.155700000003
333849.9837,9340.643299999996
333871.3392,22143.974699999962
333880.565,31829.231900000013
333943.9159,36561.68550000002
334133.6407,12756.33659999998
334553.2011,30046.470900000015
334607.2846,37448.85460000002
334693.91,37257.52489999996
334848.7852,37975.12890000001
335023.4781,32649.189200000023
335037.9079,36739.395499999984
335229.7494,13095.787099999958
335277.2903,20308.803199999966
335392.896,12948.676199999987
335755.0537,48667.46669999999
336091.1852,29913.268900000025
336210.0183,39383.66599999997
336282.5761,32229.081799999985
336460.8749,15529.628099999973
336502.6803,52587.741299999994
337089.5483,10564.484100000001
337417.6881,19525.17690000002
337529.3266,37749.82659999997
337568.8433,31411.823000000033
337582.1243,12702.987100000028
337880.1059,10615.368799999997
338020.54,16814.384699999995
338260.3836,15541.121700000018
338487.4568,10059.929599999974
338736.3588,31729.142999999982
338931.9521,14054.801399999997
339069.9222,14701.838999999978
339112.015,13705.28330000001
339717.0,50426.74839999998
339800.6105,53268.73230000003
339820.8116,28062.7512
339943.8847,35904.5171
340049.0745,25675.095099999977
340093.0559,28875.912699999986
340266.4694,30789.939799999993
340284.299,11357.458600000013
340323.5848,27497.035499999998
340496.1354,24126.01020000002
340565.0575,11570.540144444443
340693.5815,9437.373499999987
341495.3102,33168.80859999999
342063.2517,11616.477600000042
342351.9718,40853.14309999999
342556.411,25490.50020000001
342597.4291,15879.437900000019
342625.06,13820.44199999998
342647.7738,13920.559700000042
342822.8974,13738.441200000001
343026.7989,33600.181700000016
343136.7493,48933.36530000006
343157.903,19589.681099999987
343564.3361,41565.94870000001
343807.2213,17430.95789999998
344060.6586,12780.915399999998
344125.7665,14470.925200000056
344409.4587,18955.801600000006
344737.681,11254.9559
344818.7969,26778.77760000003
345010.0339,14368.837299999956
345103.0684,24682.786199999973
345129.0372,39958.12890000001
345143.5167,36364.958799999964
345386.256,38684.36249999999
345582.5592,21548.368000000017
345658.7259,22515.59620000003
345987.5143,33926.13889999996
346155.8507,20546.914700000023
346235.4672,27408.31170000002
346315.241,34760.491500000004
346472.5844,12867.862900000007
346958.5299,26468.657600000035
347005.0704,12069.54330000002
347258.3968,29269.330299999972
347382.7397,12221.330999999947
347706.1377,40172.62790000002
347948.3142,17879.822200000053
347988.5145,41451.62299999996
348119.0313,34036.630399999965
348385.9095,13018.431299999997
348597.3253,13758.01310000004
348697.1147,29977.10759999999
348847.8864,36070.16980000003
349010.9692,50953.76279999997
349141.4368,13912.255600000033
349593.2612,15503.35519999999
349827.4377,34917.101599999995
349953.3537,13454.429199999955
349962.0298,33370.01270000002
350012.4922,14994.65009999997
350146.6355,28215.025799999945
350472.2866,16815.74650000001
350967.4713,31145.323199999984
350993.2231,28133.150199999975
351030.3219,14204.657199999958
351105.3671,13595.103399999964
351109.539,13832.840099999972
351391.9902,32442.179400000023
351496.6237,48750.68650000001
351583.5311,18843.520100000023
