-----Simulation 0-----
337414.79469999997,0
337463.9514,0
337528.3568,0
337647.8287,0
337891.2272,0
337935.2901,0
337951.3711,0
337985.2234,0
338046.8261,0
338269.3979,0
338302.5073,0
338318.5831,0
338360.2278,0
338381.7713,0
338393.7709,0
338394.4641,0
338409.2466,0
338444.0237,0
338534.345125,0
338861.1687,0
338871.18830000004,0
339167.7159,0
339232.8055,0
339562.3064,0
339777.9561,0
339813.16599999997,0
339948.2211,0
340024.8956,0
340065.4999,0
340200.6965,0
340218.2929,0
340594.0198,0
340662.0412,0
340725.1167,0
340736.7017,0
341041.058,0
341199.868,0
341388.556,0
341511.7659,0
341563.0966,0
341617.728,0
341853.6019,0
342059.7927,0
342068.7645,0
342140.6685,0
342220.9109,0
342312.6701,0
342479.2366,0
342509.8872,0
342546.4291,0
342646.6784,0
342667.9897,0
342706.957,0
342840.2147,0
343095.679,0
343135.4956,0
343268.5811,0
343435.2392,0
343580.07526666665,0
343713.5134,0
343730.2951,0
343767.6409,0
344062.6972,0
344177.8426,0
344402.8537,0
344537.6447,0
344554.6977,0
344563.3312,0
344747.09739999997,0
344880.9204,0
345135.7315,0
345172.5984,0
345398.1611,0
345688.7591,0
345707.9515,0
346288.8479,0
346311.1587,0
346439.3361,0
346496.0131,0
346503.343,0
346543.0094,0
346590.3714,0
346758.7387,0
346790.8526,0
347003.518,0
347066.2463,0
347146.1663666667,0
347211.2959,0
347267.3007,0
347307.14890000003,0
347375.7036,0
347376.4593,0
347515.3366,0
347558.0365,0
347693.5062,0
348021.7665,0
348135.2585,0
348163.6162,0
348325.4747,0
348329.81070000003,0
348402.7112,0
348437.9839,0
348569.0722,0
348730.1799,0
348836.58455,0
348917.1326,0
349007.6764,0
349071.7991,0
349532.2015,0
349573.903,0
349698.9901,0
349788.5232,0
349845.3772,0
349857.0452,0
349919.57420000003,0
349980.0332,0
350063.0615,0
350082.358,0
350089.7866,0
350408.27280000004,0
350452.6183,0
350603.7977,0
350994.7252,0
351078.6672,0
351128.1337,0
351141.2401,0
351241.5427,0
351304.2793333333,0
351413.5139,0
351420.9719,0
351516.0814,0
351612.8557,0
351820.0076,0
351887.1772,0
351932.0991,0
352020.0467,0
352131.7806,0
352397.5212,0
352460.68496,0
352640.0537,0
352826.3827,0
353038.353,0
353278.8004,0
353439.33259999997,0
353509.72490000003,0
353536.3064,0
353714.4616,0
353735.599,0
354062.3789,0
354115.628,0
354183.0792,0
354211.0924,0
354258.9527,0
354358.159,0
354384.7675,0
354603.6393,0
354673.1196,0
354725.09739999997,0
355114.2439,0
355214.8354,0
355234.5474,0
355516.7203,0
355785.1739,0
355812.0725,0
356011.89029999997,0
356128.0082,0
356146.4011,0
356276.5713,0
356491.0037,0
357000.6412,0
357089.1571,0
357179.9216,0
357196.7594,0
357237.8272,0
357317.7166,0
357420.1422,0
357447.6248,0
357590.6667,0
357823.6835,0
358083.0846,0
358171.088,0
358219.9134,0
358328.1957,0
358337.3547,0
358470.4536,0
358855.3923,0
358934.8471,0
358978.7646,0
359022.7734,0
359055.3246,0
359216.6297,0
359243.0481,0
359337.69779999997,0
359636.30460000003,0
359970.1459,0
360230.9477,0
360268.8482,0
360483.2669,0
360655.034,0
360912.4931,0
361023.98840000003,0
361032.8359,0
361251.2366,0
361446.319,0
361460.7668,0
362809.0661333333,0
363323.47140000004,0
363330.3748,0
363560.7286,0
363889.4875,0
364017.74210000003,0
364043.983,0
364190.3006,0
364219.3336,0
364326.0629,0
364429.15,0
364453.5983,0
364569.2238,0
364812.4248,0
364856.637,0
365138.6941,0
365151.3538,0
365182.6958,0
365213.77619999996,0
365428.8859,0
365785.4954,0
365852.628,0
365857.6574,0
365997.85730000003,0
366046.6985,0
366077.608,0
366122.6381,0
366128.5883,0
366131.2687,0
366227.6369,0
366541.27760000003,0
366629.3571,0
366699.79469999997,0
367315.3544,0
367457.5665,0
367482.1978,0
367691.1016,0
367782.7556,0
368148.6081,0
368385.0189,0
368445.2207,0
368800.7724,0
368809.1785,0
368868.89639999997,0
368949.1483,0
369175.6947,0
369389.1346,0
369419.7892,0
369445.1224,0
369731.308,0
369751.641,0
369896.8822,0
370406.8357,0
370486.5856,0
370691.1425,0
370713.2448,0
371187.2374,0
371287.9464,0
371289.4449,0
371344.232,0
371733.5601,0
371743.00049999997,0
371789.5525,0
371813.983,0
371855.175,0
372092.1372,0
372144.0256,0
372238.3128,0
372324.8723,0
372384.3909,0
372557.6019,0
372959.19,0
373049.3262,0
373104.9565,0
373184.3208,0
373282.1062,0
373334.104,0
373402.13289999997,0
373563.9353,0
373923.7363,0
373946.4009,0
374031.0712,0
374039.2952,0
374158.9782,0
374257.0551,0
374401.4156,0
374505.2813,0
374555.6887,0
374915.6317,0
375698.7619,0
375708.7372,0
375908.6082,0
375941.4346,0
376502.8432,0
376505.4119,0
376536.3226,0
376537.3813,0
376623.1443,0
376763.8343,0
377222.8622,0
377633.0962,0
377657.7733,0
377662.7139,0
377718.12580000004,0
377738.7508,0
377787.2375,0
377867.2552,0
378082.2326,0
378220.146,0
378268.1208,0
378432.40009999997,0
378459.9844,0
378485.9056,0
378633.5963,0
378927.7691,0
379175.6741,0
379485.4462,0
380110.036,0
380182.994,0
380199.5416,0
380218.8571,0
380401.4437,0
380593.7252,0
380667.1793,0
380893.7086,0
380994.7192,0
381215.5246,0
381225.8676,0
381368.3745,0
381403.9784,0
381585.1474,0
381740.576,0
381781.1114,0
381800.3933,0
381863.7969,0
382030.6529,0
382040.0667,0
382044.1626,0
382118.1799,0
382187.95304,0
382218.4894,0
382557.8526,0
382688.2129,0
382731.8713,0
382735.406,0
382752.9069,0
382844.2552,0
382945.2567,0
383311.4091,0
383312.9443,0
383550.2759,0
383778.0431,0
383807.2894,0
384219.7152,0
384541.3058,0
384873.3249,0
385205.1378,0
385278.6477,0
385399.40095,0
385401.8668,0
385863.5274,0
385894.09380000003,0
386116.1804,0
386138.4906,0
386727.2074,0
386746.4437,0
387007.60316666664,0
387233.2805,0
387413.4064,0
387422.9174,0
387614.7684,0
387762.0774,0
387812.12580000004,0
387889.1443,0
387977.7512,0
387987.2433,0
388063.8703,0
388228.4153,0
388303.3837,0
388408.5795,0
388573.5234,0
388742.8264,0
388794.0121,0
389245.7037,0
389305.1627,0
389431.1528,0
389561.5894,0
389571.8714,0
389577.88345,0
389637.8289,0
389697.0909,0
389785.67185,0
389902.90619999997,0
390082.1269,0
390157.5696,0
390313.53392,0
390509.436,0
390875.8462,0
390902.8547,0
391093.1654,0
391169.47,0
391215.6503,0
391309.45519999997,0
391424.3057,0
391444.1534,0
391447.5403,0
391453.293,0
391769.97123333334,0
391827.6655,0
391959.3176,0
392064.9202,0
392229.27650000004,0
392384.35338,0
392461.1553,0
392631.98699999996,0
393495.9175,0
393894.0844,0
393944.5893,0
394017.5786,0
394110.2816,0
394198.4514,0
394229.61,0
394374.9989,0
394433.3743,0
394547.125,0
394709.6048,0
394975.8145,0
394995.1311,0
395166.2701,0
395220.06429999997,0
395288.1907,0
395327.3475,0
395677.6886,0
395683.2467,0
395791.5655,0
396225.0829,0
396330.1138,0
396486.6189,0
396849.1037,0
396859.1208,0
396904.2093,0
397339.3631,0
397377.4449,0
397544.5947,0
398012.9142,0
398030.1048,0
398281.5623,0
398461.6862,0
398501.8288,0
398826.8932,0
398843.2844,0
398930.6672,0
399106.3595,0
399685.04480000003,0
399814.6023,0
399863.9948,0
399881.8959,0
399896.8254,0
400044.69773333333,0
400455.7337,0
400763.7348,0
401031.0551,0
401079.7535,0
401200.2906,0
401226.72609999997,0
401314.5275,0
401357.45629999996,0
401486.19169999997,0
401649.7735,0
401660.5589,0
401792.5343,0
402022.8154,0
402249.6743,0
402324.208,0
402450.7471,0
402561.9535,0
402669.0139,0
402688.6948,0
402708.1123,0
402754.6127,0
403001.4858,0
403580.4499,0
403637.9992,0
404106.2221,0
404450.506575,0
404539.63659999997,0
404610.23,0
404620.1338,0
404713.1837,0
404897.6612,0
404985.1203,0
405237.3219,0
405856.2076,0
405900.55079999997,0
405922.2837,0
406029.9954,0
406090.9657,0
406193.6008,0
406193.7507,0
406270.2471,0
406281.6161,0
406341.8734,0
406449.1689,0
406521.7759,0
406564.41314,0
406819.87069999997,0
406920.54469999997,0
407013.4078,0
407016.1508,0
407088.9926,0
407685.3549,0
407699.8878,0
407808.4027,0
408351.7788,0
408557.5028,0
408591.0117,0
408595.7202,0
408934.1079,0
409007.9676,0
409076.0624,0
409270.2041,0
409348.7271,0
409371.6978,0
409402.2146,0
409683.2352,0
410012.1493,0
410051.8636,0
410110.3919,0
410290.6956,0
410345.0949,0
410857.8547,0
410915.7734,0
411612.73824,0
411619.04449999996,0
411751.9452,0
411974.234,0
412006.3669,0
412147.5478,0
412235.6744,0
412882.3417,0
412991.8188,0
413106.1118,0
413278.983,0
413446.5707,0
413657.0301,0
413672.4817,0
413904.4043,0
414029.5107,0
414035.4633,0
414126.5231,0
414259.9952,0
414671.2515,0
414773.1257,0
415063.3128,0
415178.4047,0
415275.468,0
415430.5681,0
415451.5954,0
415604.48,0
415757.1929,0
416113.6449,0
416200.7891,0
416249.0881,0
416484.757,0
416640.1412,0
416695.5143,0
416900.9278,0
416935.5981,0
416941.5956,0
417111.9492,0
417182.9398,0
417269.082,0
417362.6318,0
417385.2205,0
