-----Simulation 0-----
232941.1381,0
232985.6896,0
233032.678,0
233128.9344,0
233857.2336,0
233886.7231,0
233934.9821,0
234273.2787,0
234477.25,0
234868.7802,0
235069.65753333335,0
235157.7983,0
235306.98739999998,0
235402.8065,0
235486.0336,0
235819.2664,0
236121.3801,0
236424.6918,0
236441.7056,0
236967.7329,0
237123.17119999998,0
237245.7771,0
237416.63400000002,0
237734.7738,5396.791599999997
237786.7631,0
238307.1789,0
238324.45669999998,0
238362.44150000002,0
238459.6377,19070.491099999985
238795.27606,0
238871.2269,15542.89420000001
239072.6201,0
239136.1167,0
239206.299,0
239270.6254,0
240047.5878,0
240077.1841,0
240084.393,0
240225.748,0
240271.5027,0
240671.7334,0
240732.387,0
240800.8213,0
241011.3194,14531.464500000002
241139.9991,0
241319.0645,0
241538.3663,0
241546.71600000001,0
241619.4315,0
241633.86609999998,0
241640.8703,0
241656.2327,0
241795.06855999999,0
242149.608,0
242164.6247,0
242505.26630000002,0
242607.5266,0
242676.78759999998,0
242921.2678,0
243208.6134,0
243340.0819,0
243362.6886,0
243540.5935,9807.741099999985
243544.67308,0
243714.7139,26377.026299999998
243824.8507,0
244098.9588,0
244467.1684,0
244503.1186,0
244716.4093,0
245026.025,3161.0706000000064
245094.8644,0
245165.1935,0
245634.3051,0
245675.3872,0
246416.8952,0
246428.3975,0
246556.8155,0
246924.153,0
247091.0277,0
247269.6819,0
247291.8714,0
247561.4699,0
247859.4883,0
247937.53590000002,0
247950.7876,0
248636.0816,0
248727.84720000002,0
248832.8919,0
248873.7695,0
248949.0735,0
249087.4615,0
249088.3753,0
249122.7176,0
249302.8354,0
249351.79580000002,0
249455.2384,0
249490.7802,0
249636.5584,0
249797.2448,0
249933.4483,0
250023.951,0
250275.4904,0
250314.1853,0
250327.2096,0
250628.4337,0
250635.2799,0
250685.9749,0
251044.811,0
251179.8578,0
251186.7081,0
251352.5752,0
251647.1209,0
251931.055,0
252078.7336,0
252100.9993,0
252109.232,0
252148.1496,0
252253.3715,0
252334.5854,0
252368.4197,0
252408.6813,0
252443.427,0
252861.8213,0
252948.37,0
253081.0814,0
253144.5908,0
253152.155,0
253293.3248,0
253455.3992,4190.670100000018
253463.4866,0
253850.30550000002,0
253899.5976,0
254303.9654,0
254404.652,0
254442.8357,0
254633.2632,0
255061.09406,0
255369.0411,0
255495.6434,0
255841.4729,0
255857.5503,0
255868.2151,0
255986.1418,0
255992.55109999998,0
256088.43170000002,0
256184.7453,0
256492.3684,0
257088.263,0
257090.125,0
257514.7942,0
257561.1727,0
257567.13390000002,0
257595.4481,0
257617.9797,0
257708.1545,0
257731.0472,2043.223100000003
257890.6285,0
258003.3079,0
258609.5814,0
258661.8919,0
258695.8541,0
258716.9368,0
259295.53149999998,0
259418.0007,0
259436.843,0
259449.92426666667,0
259568.1171,0
259700.22,0
259757.2671,0
259849.4512,0
259964.4124,0
260254.163,0
260411.9526,0
260483.7326,0
260730.6548,0
260788.31339999998,0
260823.805,0
261067.3565,0
261351.172,0
261491.5903,0
261603.6123,0
261674.2505,0
261710.4276,0
261985.2858,0
262195.4613,0
262195.5021,0
262286.3807,0
262804.588,0
262835.3284,0
262947.0958,0
263111.1054,0
263136.5806,0
263160.9315,0
263286.2247,0
263347.2651,0
263439.1883,0
263561.7396,0
263718.3755,0
263772.7818,0
263811.40811666666,0
263991.4184,0
264025.0658,0
264206.5175,0
264262.3412,0
264618.5377,0
264725.6676,0
264725.8919,0
264907.2211,0
265059.0285,0
265200.9306,0
265420.5393,0
265500.5395,0
265597.868,0
266268.57779999997,0
266412.7607,0
266498.1158,0
266582.0764,0
266765.4747,0
266811.8287,0
266923.4364,0
266935.9293,0
267023.2535,0
267051.8566,0
267131.9795,0
267177.67319999996,0
267189.3481,0
267273.485,0
267329.15989999997,0
267587.2763,0
267698.5435,0
267878.5039,0
267886.1383,0
267895.8881,0
267963.65265,0
268022.5439,1918.0112999999546
268161.1956,0
268530.5301,0
268660.0944,0
268886.4306,0
268887.4089,0
268922.7612,0
269278.469,0
269841.0975,0
269902.185,0
270160.1448,0
270441.5328,0
270477.7071,0
270540.6659,0
270705.9063,0
270777.5634,0
270780.5185,0
271045.4206,0
271308.972,0
271486.9096,0
271524.2161,0
271720.0791,0
272089.887,0
272412.6522,0
272525.6965,0
272655.8169,0
272690.6929,0
272693.4108,0
272780.7149,0
272885.5212,0
272912.0197,0
272960.6186,0
273460.40260000003,0
273537.073,0
273644.3617,0
273761.0188,11682.594500000007
273778.9523,0
274190.2826,0
274336.0348,0
274354.0118,2623.137999999977
274515.5706,0
274632.3659,0
274674.1754,0
274757.1613,0
274818.5021,0
274879.1086,0
275103.735,0
275107.1162,0
275165.286,0
275268.05,0
275352.8156,0
275359.52989999996,0
275386.7075,0
275504.1495,0
275604.50549999997,0
275677.8858,0
275745.6737,0
275750.5097,0
275849.0124,0
275851.6371,1148.3628666666336
275895.4309,0
276016.3257,0
276094.1396,0
276119.7293,0
276736.0794,0
276819.303,0
276832.6261,0
277116.5824,0
277353.5598,0
277428.7999,1389.147100000002
277592.6771,0
277798.1912,0
277966.4599,0
278081.12679999997,0
278159.2987,0
278182.812,899.4309999999823
278490.1537,0
278806.2358,0
278924.4703,0
279275.8307,0
279562.8086,0
279586.7316,0
279707.62930000003,0
279775.5012,0
279799.2157,0
280131.7456,0
280160.6184,0
280300.5406,0
280381.7082,0
280630.1386,0
280694.3191,0
280730.4436,0
280786.47239999997,0
281099.4918,0
281159.9281,0
281276.8086,0
281355.8411,0
281723.2078,3683.707199999946
281800.437,0
281863.5682,0
281988.1184,0
282892.1674,0
283357.9257,0
283554.8864,0
283834.7582,0
283892.4411,0
283975.4908,0
283994.3754,3075.3089000000036
284062.5917,0
284740.4155,0
284950.5603,0
285028.8048,0
285031.405,4755.133000000031
285189.7474,0
285281.2213,0
285431.8173,0
285734.1118,0
285861.5889,0
285905.5465,0
285976.0552,0
286070.4029,12089.100099999981
286191.7917,0
286220.6331,0
286298.61600000004,0
286453.8085,382.0565999999526
286589.3326,4645.9463000000105
286592.6496,0
286711.7167,8.804299999959767
286721.9236,0
287093.4287,0
287130.9976,0
287315.6933,557.1735999999801
287382.333,0
287519.076,0
287708.3033,2363.242900000012
287931.5437,0
288048.5486,3233.9896999999764
288145.3337,0
288239.18570000003,0
288398.4415,0
288533.5991,0
288748.7985,6139.402933333302
289092.0919,0
289213.91980000003,0
289415.67590000003,0
289511.6086,0
289769.3349,0
289844.783,0
289855.4568,0
289898.8698,973.0042999999714
289923.6507,0
289931.1107,0
290001.4896,0
290046.5401,0
290118.5622,0
290654.9746,0
290677.81429999997,0
290848.6442,0
290934.25179999997,0
291051.657,0
291894.3857,0
292064.1114,0
292364.7695,0
292537.2056,0
292567.0298,2562.2247000000207
292570.4881,0
292760.1736,0
292814.6961,2663.707300000009
292869.9306,10704.266400000022
292922.3546,0
293226.07649999997,0
293457.1649,0
293690.5212,2795.999300000025
294413.79,902.8319999999949
294441.7578,0
294520.20279999997,0
294628.9004,0
294684.542,120.4892000000109
294843.0135,0
294960.1318,0
295064.6116,0
295152.1183,0
295713.2352,0
295806.3864,1940.574100000027
296391.8251,1180.5354999999981
296419.6536,0
296530.1588,0
296553.0588,0
296734.72239999997,0
296866.1381,4705.684000000008
296944.1495,1457.14519999997
296968.8293,0
297358.71270000003,0
297370.2405,742.5815000000293
297566.2628,0
297607.3581,0
298255.3089,0
298967.3713,0
299039.1771,0
299402.3522,0
299466.77619999996,0
299599.7091,0
299625.5488,8283.206400000025
299786.4278,354.3371000000043
299914.6075,0
300128.1669,8068.50079999998
300304.3498,822.2142000000458
300326.23230000003,0
300540.5351,2283.6252000000095
300558.0692,0
300868.83160000003,0
301006.5395,0
301018.0333,6211.709299999988
301621.606,0
301631.144,2467.839799999958
302019.675,0
302072.4691,5284.60149999999
302199.5714,0
302224.0693,0
302667.7009,0
302819.1642,8315.04369999998
303392.4952,2161.154600000009
303417.5697,0
304017.5559,0
304165.4947,0
304217.9657,0
304495.2717,0
304710.32712,0
304796.6916,9040.790299999993
304829.7268,0
304954.3843,2001.7004999999772
304989.5981,0
305045.4382,0
305433.8413,0
306271.9615,0
306403.7635,0
306556.8985,0
306774.5046,0
306855.9426,0
306973.3263,0
307043.3813,0
307088.912,0
307380.7702,0
307694.1518,0
308053.0711,0
308169.5708,16383.240800000029
308318.0244,0
308501.74718,0
308584.8361,8267.413700000034
308998.8654,0
309010.4487,5664.934599999979
309012.2838,1499.968899999978
309114.31460000004,0
309275.8631,1469.0765000000247
309294.45234,0
309649.05819999997,0
309666.3947,9626.19080000004
309677.781,0
310032.0681,0
310053.4594,0
310373.7937,0
310621.3972,0
310677.79602,0
310701.4569,0
310875.4562,0
310904.9134,10883.265599999984
311116.7718,9209.664999999979
311122.1276,0
311343.1523,0
311885.0738,0
312488.9175,0
312541.5578,6651.502399999998
312770.8036,0
312932.9357,3554.768299999938
312937.8486,0
312947.3994,0
312973.3145,0
313309.8182,0
313314.3202,0
313366.4241,0
313608.5826,0
313997.556,0
314098.5488,17207.90240000002
314414.0118,0
314431.272,0
314836.3794,0
314970.8498,0
315106.8973,2894.8289000000223
315135.2156,0
315220.9468,18561.16340000002
315376.8543,6158.9776999999885
315420.151,0
315811.99199999997,0
316038.9948,21650.02039999998
316099.3368,0
316152.8053333333,0
316441.1798,0
316532.6596,5929.387500000012
316796.8545,0
317170.181,0
317253.7545,0
317476.7496,0
317662.5977,0
317679.7259,0
317811.5344,0
317828.7393,0
318305.3503,0
318428.097,0
318451.5369666667,0
318541.7108,0
318656.4764,0
318734.0586,0
318801.9674,11085.694799999997
318956.202,0
320343.9752,0
320431.0969,0
320432.8146,6767.220099999977
320451.4734,5701.166700000002
320614.2852,0
320647.3102,20251.488599999982
320681.606,0
321234.27,0
321474.098,0
321533.4482,0
322206.4729,12936.7733
322822.2564,17574.804600000032
322890.3875,11541.779500000004
322926.1182,6861.432400000049
322961.9486,0
322966.6081,0
323253.0851,3809.4545000000508
324168.8658,0
324320.99,0
324562.9752,0
324631.13879999996,0
324634.0763,0
324789.1853,0
324976.6564,0
324988.1896,17230.01490000001
325145.8274,14280.839600000007
325155.9187,0
325261.0648,0
325528.8623,0
325689.625,0
326259.49950000003,0
326348.3605,0
326647.6039,0
326745.4215,18897.43790000002
327352.9189,0
327384.3824,0
327416.6757,0
327437.8316,0
327456.3902,8052.286500000046
327876.4175,0
328010.2985,0
328021.6727,0
328116.9776,0
328169.1661,0
328174.56299999997,0
328308.3324,0
328349.7458,0
328522.898,0
328649.8418,0
328678.3468,0
328730.4218,0
329340.1521,0
329943.012,0
330002.1125,0
330348.2263,0
330431.6937,0
330743.3532,0
330771.1253,8389.34600000002
330852.1259,0
330861.748,0
330881.5629,17380.562600000005
331252.163,0
331262.327,0
331350.8692,0
331441.7203,0
331448.0687,0
331565.8167,0
331607.6815,0
332198.1607,0
332327.1836,0
332600.4213,0
332656.2404,0
332777.7558,0
332805.895,0
333007.2726,0
333030.9548,0
333078.1262,0
333191.6412,1058.3918999999878
333314.4156,0
333424.6746,0
333561.7358,0
333621.768,0
333657.48,11231.22119999997
333770.8569,4133.205300000031
333832.4904,0
334020.7971,0
334521.2366,24376.626099999994
335239.196,16751.2733
335282.7497,0
335351.8844,0
335782.8085,0
335919.7702,0
336017.5289,0
336426.872,0
336429.3407,0
336538.6727,0
336578.718,0
336598.8094,0
336744.1495,0
337179.87690000003,0
337180.1521,0
337191.8152,0
337269.208,0
337404.5587,0
337457.33066,0
337571.0508,0
337906.3709,0
338008.4261,0
338135.6604,0
338152.926,0
338396.0815,0
338579.4104,0
338909.8362,0
339003.1728,0
339184.0591,0
339408.1105,0
339901.85418333334,0
340049.4216,0
340247.0914,0
340381.5835,0
340386.75549999997,0
340713.3315,0
340788.205,0
340808.0269,0
340809.7382,0
340830.6515,0
341032.8097,0
341135.9625,0
341494.3019,0
342074.3774,0
342338.44539999997,0
342471.7513,0
342584.8299,0
342618.8242,0
342784.3159,0
342813.8579,0
343092.5666,0
343891.1483,0
344271.76769999997,0
344327.1823,0
344675.2146,0
345012.0046,0
345093.173,0
345173.8173,0
345510.4266,0
346304.46140000003,0
346595.5495166667,0
346833.7179,0
347074.3773,0
347262.4742,0
347279.2958,0
347571.135925,0
347770.0954,0
347833.8193,0
347874.069,0
347875.8638,0
347888.9457,0
347980.3359,0
348184.8427,0
348299.9306,2607.427625000011
348379.0817,0
348427.3935,0
348714.0019,0
348760.0277,0
348760.141,0
348792.7436,0
348824.7088,0
348920.5872,0
348928.4893,0
348983.0534,0
349022.5966,0
349193.428,0
349384.2346,0
349431.681,920.1561999999685
349715.6056,0
349874.6199,0
350062.85360000003,0
350079.74450000003,0
350248.7171,0
350350.4106,0
350404.2514,0
350470.31070000003,0
351026.4531,0
351123.0594,0
351541.2171,0
351657.1974,0
351667.6746,0
351748.5868,0
351751.3902,0
351802.7381,0
352135.6091,0
352302.8098,0
352533.6221,0
352542.6874,0
352898.3806,0
352959.7084,0
353014.7478,0
353030.8588,0
353037.6487,0
353089.6728,0
353981.85109999997,0
354016.7326,0
354211.38080000004,0
354695.6934,0
354799.81429999997,0
354816.7909,0
355076.171,0
355128.22250000003,0
355135.7593,0
355267.1013,0
355392.2305,0
355396.2868,0
355396.9897,0
355606.1252,0
355653.7564,0
355680.4297,0
355757.8599,0
355812.5959,0
355844.2397,0
356049.9463,0
356095.793,0
356231.8189,0
356235.8936,0
356236.9113,0
356316.0387,0
356480.0731,6614.556119999965
356660.4456,0
356955.7836,0
357236.2139,0
357257.8483,0
357518.4484,0
358014.9808,0
358316.7205,0
358344.7514,0
358399.3932,0
358408.97490000003,0
358417.4365,0
358489.4495,0
358711.8737,0
358874.2966,0
359081.5514,1179.935999999987
359377.2638,0
359576.3417,0
359591.2759,0
359699.5585,0
359858.6847,0
359985.2392,0
360139.904,0
360146.1816,0
360769.7681,0
361421.118,0
361570.2646,0
361601.9044,0
361698.8361,1413.1465000000317
361842.7087,0
362075.1106,0
362391.0544,0
362430.0181,0
362584.4803,4756.614999999991
362622.9601,0
362781.2123,0
362947.3153,0
362952.6958,0
362973.8657,0
362990.2575,0
363005.2069,0
363051.6656,0
363065.956,0
363242.4078,0
363300.1808,0
363377.213,0
363400.4703,0
363733.5342,0
363775.1193,0
363985.2577,0
364196.1692,0
364243.2854,0
364514.0236,0
364554.3822,0
364562.1023,0
364684.1313,0
364732.8063,0
364779.6782,0
364824.7273,0
365119.4835,0
365128.5283,0
365169.45530000003,0
365657.2432,0
365831.9084,0
366006.2185,4856.625800000038
366266.3128,0
366288.1579,0
366294.6886,0
366480.5744,0
366562.2462,0
366729.91980000003,0
366862.4763,0
367094.3481,0
367296.8142,0
367523.3006,0
367587.8487,0
367734.8719,0
367800.408,0
367861.0609,0
368068.0012,0
368189.7604,0
368300.4386,0
368381.7456,0
368429.5965,0
368454.122,2914.7055999999866
368681.4863,0
368704.9947,0
368717.7198,0
368799.4937,0
368888.9779,1796.6186999999918
368968.4386,0
369111.15760000004,0
369169.4771,0
369180.6713,0
369236.3487,515.5039999999572
369398.6841,0
369679.3403,5243.037699999986
369724.94550000003,0
369798.3804,0
369976.2302,0
370051.1539,0
370085.0466,0
370463.5118,0
370683.8003,0
370685.1634,2541.138800000015
370870.5617,104.13730000000214
371030.0136,832.2260000000242
371232.6791,0
371485.5507,0
371769.5481,0
371943.2662,0
371960.8029,0
372021.93929999997,0
372550.1291,0
372676.3477,0
372900.86699999997,0
373069.0415,0
373126.7958,0
373550.9266,0
373671.9902,0
373773.5146,0
374011.82660000003,0
374095.4112,0
374401.6194,3037.565500000026
374437.6553,0
374595.0049,0
374776.7825,0
375005.4685,852.3265000000247
375069.0532,0
375147.8369,0
375359.77520000003,0
375648.4135,0
375916.2993,0
376229.8468,0
376519.6872,0
376566.7053,7783.572699999961
376658.384,0
376868.6515,1526.9180999999517
376917.855,3935.0685999999987
376993.25789999997,0
377272.0365,0
377324.0987,0
377457.1409,3941.4860000000335
377466.464,0
377572.3354,4687.056999999972
377604.7789,0
377605.9666,3838.754499999981
378027.693,1906.985400000005
378031.1801,0
378312.0593,0
378891.0076,0
378952.3127,0
379119.2276,0
379240.7541,3992.779500000004
379386.7437,0
379751.2538,0
379859.1922,0
380170.17240000004,0
380195.8132,0
380731.7152,0
381076.4537,0
381117.2663,0
381272.5414,0
381648.1337,7017.563699999999
381878.6463,1542.501099999994
381961.9667666667,0
382074.4139,8331.763899999962
382213.3222,0
382365.07,13332.838500000013
382375.2714,10819.585000000021
382455.6379,6727.598199999949
382594.9506,0
382716.018,0
382828.54,0
383645.9125,0
383647.021,0
383721.3646,0
383723.9986,0
384038.5884,0
384194.6815,0
384237.1916,0
384757.2493,0
384944.0142,0
384960.2666,4380.070299999963
385066.2073,14612.252199999988
385185.7609,400.06809999997495
385195.7829,0
385203.7914,6601.584099999978
385334.2081,0
385496.82660000003,0
385639.9311,1897.8269999999902
385742.6303,0
385821.44909999997,0
386044.4148,9307.735900000029
386185.6945,0
386424.043,0
386500.5242,0
386506.6296,2491.3665000000037
386564.05590000004,0
386594.1705,0
386932.33845,0
387501.0969,0
387552.832,0
387587.7489,579.7325999999885
387745.2473,13982.421199999982
387754.5148,8251.036300000036
388261.3917,10530.786900000006
388271.2884,1839.5346000000136
388308.3846,1871.2728999999817
388665.9606,0
388676.759,959.9281000000192
388823.4545,13086.566699999967
388933.2717,4632.456199999957
389203.7278,1950.1056000000099
389413.8654,0
389455.6583,3017.2465000000084
389516.0392,0
389571.4885,0
389630.5962,14501.343300000008
389944.5419,0
390110.9948,0
390337.1434,0
390669.9094,0
390903.7093,0
390904.2846,7993.475399999996
391022.3585,812.9092999999411
391116.4523,0
391159.5557,2218.9303000000073
391182.814,0
391383.3281,0
391670.265,5994.011500000022
392058.9948,0
392307.926,14900.82620000001
392334.0909,0
392878.152575,0
393205.7787,2469.305000000051
393209.3846,464.87270000000717
393350.3911,4176.436500000011
393427.6111,0
393443.64300000004,0
393508.1618,0
393676.6808,15699.76119999995
393794.1675,0
393838.3799,14707.534999999974
393894.45,3751.5965000000433
393913.1109,689.6625000000349
393945.2774,12580.933400000038
393992.2809,0
394577.3433,0
395126.8484,10720.58460000006
395232.1246,0
395408.0945,0
395475.511,2867.8692166666733
395626.283,0
395879.3023,0
395882.6111,0
396028.5093,4939.293200000015
396383.0097,5604.734300000011
396440.0781,502.53450000000885
396528.2952,2354.460299999977
396583.1107,0
396729.2183,0
396869.38399999996,0
397028.7048,0
397575.151,1149.5160000000033
397624.3254,0
397764.1385,0
397884.1208,0
397965.9993,0
398250.6881,14943.07740000001
398312.81808,0
398371.6566,0
398438.3336,0
398543.1775,0
398606.0379,11025.11499999999
398916.4228,2696.060600000026
399027.6261,0
399043.98983333335,0
399060.8664,11976.959499999997
399955.972175,0
399989.9747,0
400091.5476,10650.995799999975
400197.9353,8304.958400000003
400202.1896,0
401118.9619,0
401312.3734,0
401315.2967,15646.475199999986
401317.88560000004,0
401466.5991,0
401781.1504,0
401912.0913,0
401936.3918,9643.410399999993
402016.6712,8687.398999999976
402112.0078,0
402164.2473,9146.327699999965
402292.1075,0
402477.1847,0
402588.1411,0
402700.19,0
402758.2861,0
402820.425,0
402990.51379999996,0
403016.955,0
403277.6275,6244.610700000019
403339.914,0
403408.8008,6099.890000000014
403493.1361,0
403875.0909,0
404142.2617,10362.62169999996
404248.8341,20717.527899999986
404457.149,2746.244399999967
404902.1185,10515.768099999987
404916.4526,0
404921.2412,0
405180.489,12851.815699999977
405319.6257,0
405682.5547,0
406334.013,0
406555.3417,1607.3061999999918
407082.7683,0
407727.0504,0
408344.2006,0
408448.8781,17261.72099999996
408622.0592,792.2790000000386
408711.2553,0
408764.3152,1576.588700000022
408964.3172,323.2966000000015
408995.75024,0
409302.54839999997,0
409571.1062,0
409823.780875,0
410507.0825,0
410508.7945,0
410574.9756,0
410654.9755,0
411130.7599,0
411254.3744,1907.8711999999941
411523.0571,0
411811.242,0
412222.9960666667,0
412223.1505,15619.807499999995
412239.3298,0
412402.5236,0
412472.5965,14294.214099999983
412506.7418,0
412517.8692,0
412539.222,0
412589.0092,0
412919.1431,0
413031.7317,0
413336.3449,0
413631.4209,0
413683.1993,0
413695.7963,0
413940.0442,0
413961.6104,0
414050.2546,0
414145.067,12953.177899999951
414469.1531,0
414508.33369999996,0
414638.9436,0
414652.69,11605.172100000025
414803.4741,0
414900.2671,0
415014.7741,0
415193.2245,0
415240.1279,0
415264.9694,0
415281.6741,0
415369.20530000003,0
415729.6479,0
416058.1631,0
416235.7809,0
416243.2433,0
416361.9231,0
416612.7161,0
416662.6534,0
416910.5224,0
416911.2815,0
417041.0349,11496.071100000001
417273.8533,18336.697199999995
417338.2869,0
417595.3637,280.342799999984
418093.0329,0
418165.4901,0
418206.306,1555.7081999999937
418920.1544,0
419288.7528,0
419509.0998,13923.304200000013
419677.179,0
419868.3466,22297.06329999998
419972.9574,20377.014400000044
