-----Simulation 0-----
224303.2882,33621.5484
224309.7115,31058.106499999994
224487.9497,14630.718599999993
224599.3422,14172.339400000026
224628.7647,34712.4816
224818.4382,33489.83420000001
224974.2222,29197.171399999992
225174.3972,27156.853900000016
225658.3042,14348.227700000018
225697.7255,28121.738400000002
225717.0651,31531.010700000013
226306.7032,34294.360799999995
226507.2127,30294.97
226540.8158,21213.52720000001
226543.9964,18828.641799999983
226600.3204,38330.68030000001
227201.0432,39496.06099999999
227209.5597,28073.118600000016
227238.1888,31347.38260000001
227436.3093,12769.452699999994
227807.2213,17056.55799999999
227819.5602,40254.56760000001
227923.4378,37130.653900000005
228100.1065,12753.607099999994
228461.3149,35844.8425
228590.4152,42540.393699999986
228684.9498,15706.891000000003
228693.4976,40455.33660000001
228720.7406,16150.008600000001
228880.5091,37249.63749999998
229000.6373,13355.72630000001
229085.3297,43855.321800000005
229177.8247,16600.667599999986
229226.9091,26913.613299999997
229326.7215,15399.796000000002
229468.0115,35312.30049999998
229610.4294,47204.1574
229664.8419,13826.38089999999
230015.8848,28389.46979999999
230254.4676,27190.665200000018
230942.3305,29035.395500000013
231041.8058,42898.1134
231113.8516,29802.3603
231188.306,17858.573400000023
231330.4114,27483.759900000005
231427.1342,27595.346300000005
231689.8881,15460.72510000001
231755.967,37359.2837
231793.214,15306.30620000002
232226.6108,38935.51139999999
232558.1353,28645.986999999994
232823.8087,15512.588699999993
233040.4004,31727.45790000001
233167.9868,36906.68830000001
233366.1239,35528.84780000002
233430.9958,55595.78510000001
233617.1641,53237.3241
233666.0045,15922.949200000003
233787.1541,37258.82340000002
234170.7658,17176.179000000004
234517.1219,26326.23549999998
234784.688,30235.0018
234880.0959,35999.78099999999
234972.2099,39737.94619999998
235469.4882,26718.59209999998
235804.3808,16203.751200000028
236323.4342,23470.604399999982
236468.4385,28291.377299999993
236632.1465,29245.090400000016
236852.7182,15853.344500000007
236866.955,36251.669799999974
236910.484,25881.84695555555
237022.379,27924.240499999985
237098.309,21027.934700000013
237298.7955,31260.1336
237600.0344,24783.728899999987
237702.3709,28283.12103333333
237705.8915,22308.8235
237805.2325,26622.173100000015
237869.9928,33154.7954
237915.4741,16698.49669999999
237921.2568,24638.668800000014
238011.3662,18481.121799999994
238101.0331,27269.21650000001
238118.0347,28633.653699999995
238426.5209,22743.232000000018
238614.2833,42000.456000000006
238692.5871,27738.64929999999
238885.468,17655.44380000001
239168.3796,31496.613399999973
239315.2705,27792.5386
239984.4816,24733.447799999994
240057.4586,17527.777000000002
240330.6075,22877.641300000018
240419.1072,27100.814977777773
240424.2417,26092.769700000004
240584.8932,17738.291100000002
240648.0814,18214.343200000003
240984.6322,18225.474044444447
241110.0562,16854.034022222215
241202.3584,39379.4908
241248.7455,24253.41379999998
241842.6592,31927.687044444436
241879.1408,14970.116600000008
242037.2625,25839.586988888914
242068.0363,18279.397400000016
242091.5034,27893.810399999988
242438.5755,16648.386800000007
242503.8013,24209.08859999999
242563.6846,44997.712100000004
242666.6551,13627.930800000002
243025.6354,18033.1667
243274.6554,17349.108499999973
243318.9486,20860.617100000003
243346.9528,28835.053799999994
243417.95,21563.00140000001
243445.6283,25364.805300000007
243685.8212,44252.16380000001
243748.9752,41821.59859999997
243808.9014,33231.75039999999
244001.5266,29361.911700000026
244052.1616,12281.812799999985
244100.9029,26114.14009999999
244118.925,47696.081799999985
244340.016,13185.959399999992
244370.5164,23807.958899999998
244474.0347,22606.980299999996
244717.1306,27601.772299999982
244984.1329,25968.85699999999
245238.6087,13425.025200000004
245278.7592,34957.831600000005
245361.8705,20040.6722
245745.9192,11771.608022222237
246689.9893,25693.816499999986
246815.736,20313.13950000002
246833.3387,38882.427999999985
246841.6195,25701.038100000005
247005.716,22675.282099999982
247252.5646,29533.2028
247258.6019,14058.274000000005
247918.5336,20205.360599999985
247948.8914,28530.4718
248344.7948,25598.559600000008
248441.4186,27219.667199999996
248454.5036,22314.00199999998
248464.9939,33047.51809999999
248585.5801,28382.413899999985
248660.9542,17553.2825
248731.2269,23506.402000000002
248760.1523,14969.497000000003
248794.5387,45603.87789999999
248828.6992,43112.96790000002
248871.4357,12256.648099999991
248887.0302,11909.286800000002
249177.7026,14338.897100000002
249466.8991,24843.634500000015
249946.8592,39795.54310000001
249981.2285,25007.7512
250237.1773,12888.739900000015
250377.3843,42290.024800000014
250541.7062,13142.604099999997
250750.7584,26700.13198888887
250795.1886,12709.686400000006
250849.4577,26196.46160000001
251021.2779,31296.02039999998
251070.0413,32254.664699999994
251080.4407,12964.204599999997
251151.348,27358.516011111118
251392.2312,26142.97960000002
251460.9978,25501.271999999997
251672.1743,29865.380000000005
251704.2287,39448.1802
252024.3487,37128.3609
252126.2705,33353.604900000006
252165.2182,25952.2984
252321.5687,22971.62340000001
252329.5308,14400.238299999997
252479.3893,29669.167400000006
252629.0166,37717.32700000002
252755.6097,10909.896999999997
252877.7381,27244.42909999998
252946.8679,26206.33540000001
252997.5791,20656.078999999998
253187.6606,25085.925900000002
253188.0114,13886.176955555537
253234.8608,24030.81269999998
253238.1665,25358.56699999998
253280.5564,19307.775900000008
253388.0357,19757.978000000003
253406.5976,0
253681.792,25292.580599999987
253812.7086,10941.38400000002
253868.5108,18377.09699999998
253963.3586,17857.80230000001
254220.6845,15011.689700000017
254786.4978,11649.530033333343
254817.5484,13149.588300000003
254931.3466,16712.478600000002
255001.4817,21354.5337
255011.8345,16299.875299999985
255050.8047,10491.191300000006
255112.833,9162.487600000022
255126.5897,38403.81040000002
255688.8316,19825.333700000017
255870.3711,17135.2751
256042.9742,16383.940799999982
256390.5897,17081.771000000008
256405.9458,19022.805099999998
256502.4013,10781.11480000001
256592.8386,0
256626.014,14470.661599999992
256747.6648,10841.990699999995
256881.1357,24279.604900000006
257012.1641,14101.446100000001
257108.0331,13866.316300000006
257273.895,14632.163899999985
257368.9387,18807.152100000007
257598.8055,14208.252499999973
257867.4827,10906.61619999999
258015.4822,29976.068300000014
258221.535,13091.3315
258379.8411,20277.93359999999
258494.4099,11410.64869999999
258633.0157,15574.521999999997
258765.0259,24750.43119999999
259155.5559,29054.033599999995
259421.8195,10661.713300000003
259607.3075,52816.3524
259880.1385,13541.725299999991
260282.5049,21154.073999999993
260564.0852,14864.459399999992
260592.7682,14710.571299999981
261293.9398,36146.702699999994
261483.2387,10844.402499999967
261490.6144,32532.607900000003
261497.5105,13890.397300000011
261541.9484,36376.62579999998
261598.2582,11724.498300000007
261632.677,22114.834999999992
261647.1366,14226.833011111099
261755.802,44882.746599999984
261823.6421,16450.600199999986
262138.2975,27150.75689999998
262172.5999,16269.162199999962
262230.4732,24843.036300000007
262292.8907,33894.87359999999
262827.4173,11071.551599999977
262960.4796,24903.18240000002
263735.0007,18454.796199999982
263871.7697,24488.559200000018
263915.2719,13810.551399999997
263920.7109,13659.349799999996
264349.7875,18377.574499999988
264412.8831,12536.590799999976
265404.8408,18598.900500000018
265984.6865,40384.51630000002
266036.6736,41542.05029999997
266129.3238,14309.061400000006
266276.5952,19546.916999999987
266672.88,20935.375499999995
266879.981,23710.70100000003
267344.9666,18716.14929999999
267410.9137,20135.23099999997
267425.846,17434.390600000013
267515.4452,13101.313400000014
267590.5571,42145.208199999994
267709.0183,18596.367700000003
267785.7172,20046.762200000026
268294.9689,13930.948999999964
268915.899,42769.87559999997
269439.1857,24812.790699999983
269729.3177,15104.170200000022
269773.1049,17680.099999999977
269911.5243,20758.042399999977
270153.5877,16114.060099999973
270224.0748,23963.762099999993
270301.2342,13315.162799999991
270683.8729,27069.785600000003
270779.0896,31549.611000000004
271083.1314,23775.817100000015
271215.7123,22872.00100000002
271786.9312,13289.5864
271909.5429,14773.304600000003
271947.5778,13381.090600000025
272068.6654,24695.395699999994
272143.8471,20425.012199999997
272517.4,22941.161000000022
272548.6226,14429.063599999994
272650.1542,22880.837499999994
272744.2107,19329.425799999997
273018.951,28293.691099999996
273021.3579,25778.054200000013
273250.3038,31209.353200000012
273481.4204,23894.50839999999
273686.4901,35332.056500000006
273879.1504,24002.69709999999
273886.353,22818.260100000014
273925.9491,16005.082100000029
274300.7412,24548.91869999998
274414.2814,29250.48199999999
274469.1696,21571.899800000014
274820.6867,22934.47470000002
274948.9953,16238.097100000014
275055.4875,23919.9387
275102.5234,14027.984800000006
275250.5068,22890.100299999962
275351.5916,28189.3162
276004.9367,36584.74710000004
276594.061,22382.261499999993
276857.057,27596.49669999996
276891.3397,22155.20160000003
276917.7434,24000.31839999999
277108.5542,27497.673100000015
277532.2296,24798.98470000003
277575.2554,24277.452500000014
277610.1238,14991.777100000007
277893.2285,23896.353700000036
278290.0943,16252.247499999998
278393.7259,21727.545100000018
278458.9348,27229.96769999998
278690.4361,18938.23259999999
278802.6927,19765.173500000004
279040.1168,26853.39950000003
279127.3787,20726.705799999996
279180.0621,33942.883899999986
279236.4686,15758.931500000006
279380.3494,23527.54019999999
279879.3126,17072.523199999996
280059.4014,31806.25389999998
280270.7643,22226.031999999977
280308.2965,19112.420500000007
281101.1915,28861.251600000018
281545.0039,38124.962700000004
281713.4051,27960.296299999987
281880.2981,37914.34720000002
281955.7792,24003.72689999998
282064.0719,17046.921199999982
282237.9466,25882.267900000035
282424.7836,16117.866500000004
282504.6478,24845.50239999997
282538.3241,16413.41160000005
282605.925,38823.5784
282840.6507,0
283136.6658,30405.23490000001
283544.5304,31422.291199999978
283578.2271,24983.348000000027
283606.1895,22965.002599999978
283661.5609,30875.342799999984
283947.5458,24114.77840000001
284188.4947,36055.01249999998
284512.9803,30343.511
284577.4057,14902.34970000002
284672.4042,44983.99589999998
284786.9646,24083.621700000018
284790.5689,24151.049600000028
284847.4653,29425.444999999978
284896.394,26799.41929999995
285407.0874,17318.834600000002
285691.438,37695.93390000003
285833.7259,24229.908600000024
285851.2468,28657.60400000002
286013.9716,27140.491299999994
286228.6691,18452.841000000015
286543.0729,25284.79880000002
286586.4692,25141.194099999993
286733.5282,22153.901599999983
286733.7507,29092.324199999974
286949.3363,24623.156200000027
287057.7292,25608.218800000002
287247.6085,14955.484699999972
287341.9859,26226.15420000002
287347.3936,25983.40397777778
287572.3991,21794.294999999984
287823.253,19876.289900000033
287825.3282,14465.096699999995
287916.6739,29077.665899999993
287918.3229,31648.75510000004
288188.3946,15935.649700000009
288602.089,26676.098799999978
288675.0122,17274.856099999975
288693.7851,24574.19380000001
288856.6736,30495.297966666636
289031.5752,15200.367100000032
289341.9705,25248.337100000004
289362.4624,31146.78370000003
289496.2312,29675.50099999999
289561.9457,27816.29819999999
289719.8564,25595.29999999999
289779.4599,30450.109400000016
290016.1017,27314.314200000023
290082.541,29337.103200000012
290108.7215,14264.104799999972
290226.4499,22611.760699999984
290486.804,18117.093200000003
290550.511,26445.24489999999
290679.6904,23799.69510000001
290923.3456,25422.257299999997
290955.0875,41764.55780000001
291201.8905,13460.899799999956
291381.9961,27591.205000000016
291919.2482,43876.71509999997
291929.7084,13987.777799999982
292025.158,25404.45079999999
292031.6484,23462.81880000001
292297.0564,34118.71539999999
292795.8476,15240.936699999962
292807.3591,24430.428599999985
293063.7829,17180.957599999965
293078.4316,15129.61360000004
293104.7244,28005.080000000016
293140.1297,28028.69339999999
293593.7788,30357.17459999997
293803.262,36775.410199999984
294031.246,14799.095099999977
294210.4578,24038.47769999999
294324.8635,13818.843200000003
294502.0284,38737.98810000002
294766.007,25911.584299999988
295330.7765,23359.423699999985
295357.7138,30689.711500000034
295491.2621,22734.569299999974
295808.5022,38315.69749999998
295921.175,31324.929300000018
295927.4141,30776.955000000016
296125.4615,19945.815499999968
296392.8135,18405.356700000004
296481.2213,33210.46897777775
296735.8241,27784.17020000005
296846.3531,41916.210699999996
297177.7306,25505.44160000002
297292.1713,37985.47589999999
297431.2193,30321.2181
297650.5259,26573.8223
297988.7041,27879.579399999988
298172.1678,36278.69459999999
298654.9735,20084.329700000002
298716.4871,26549.77190000005
298871.4138,23543.16929999995
299227.7605,28017.012199999997
299297.3991,42597.28619999997
299884.6426,35372.76240000001
299965.8432,19407.918999999994
300364.0943,19302.232100000023
300426.499,28258.548300000024
300709.7613,39572.8015
301107.5934,28362.92259999999
301259.0578,31771.088800000027
301909.6302,17531.82620000001
302192.3795,28019.2868
302430.0717,30483.36499999999
302499.9345,22917.781955555547
302827.3515,32140.526100000017
302879.7523,28921.47629999998
303087.3018,28355.07010000001
303291.2106,24380.339999999967
303729.2697,29987.365300000005
303984.6821,31519.760699999984
304156.4449,22517.63439999998
304331.2677,19349.087
304690.361,37712.46579999995
304706.1267,24283.1397
305020.8005,30591.333800000022
305112.7067,38131.90949999995
305135.1887,37813.75530000002
305213.6384,25283.854300000006
305360.0127,32698.650500000047
305742.8319,35076.37729999999
305886.6919,40992.154299999995
305994.3066,24829.142300000007
306018.0876,19556.54270000005
306161.9913,34875.554000000004
306539.7733,20787.258499999996
306603.1263,36538.05604444444
306799.7034,30303.883299999987
307035.2406,27041.237900000007
307188.0031,37508.73269999999
307325.4664,25398.88889999996
307368.8601,48561.042599999986
307680.7345,23201.55700000003
307854.2823,26621.92240000004
307884.3788,25172.302399999986
307900.889,29599.476599999995
307964.2893,32172.8958
308306.1532,21213.16889999999
308378.5541,25563.345900000015
308826.266,23574.225800000015
309077.9099,34410.109600000025
309268.6205,28061.538
309584.011,26742.261300000013
309736.7476,26178.494200000016
309767.8902,17810.095900000015
309941.4388,36885.221900000004
309955.4934,26245.095700000005
309983.52,22832.354500000016
310413.1475,19059.23450000002
310455.9424,36670.02279999998
310703.5268,21036.170199999993
310711.6703,29462.800022222218
310769.5501,34735.393988888885
310999.6185,23377.97569999995
311186.2118,20208.32620000001
311312.2589,23028.888200000045
311336.6878,29768.114700000035
311349.2111,31203.8934
311581.6079,27875.8738
311864.6333,21533.530099999974
312248.9676,19137.617299999984
312300.9617,26465.046899999958
312625.3264,20537.546900000016
312644.7349,26005.19009999995
312719.2432,29863.92630000005
312919.1802,23698.91810000001
313118.2078,20976.421399999992
313206.0393,25507.387300000002
313330.3402,20712.328499999945
313565.9,24972.032600000035
313619.8911,43381.17300000001
313674.7203,18240.98430000001
313711.2785,29747.74410000001
313755.4405,31385.203000000038
313904.915,25727.462899999984
314018.6823,23651.799299999955
314669.4432,22332.17459999997
314732.2825,16496.710199999972
314789.7036,19859.74410000001
315070.6758,16262.467700000037
315305.8883,25157.436799999967
315395.7714,19743.73403333337
315396.7745,33283.44579999999
315465.0464,37030.08990000002
315588.3587,29929.069699999993
315977.1353,33086.52420000004
316152.7409,22773.278011111077
316208.4075,19622.032799999986
316398.2208,15328.180600000022
316501.8446,20780.051000000036
316568.9222,16206.35309999995
316899.0794,35662.453099999984
317061.5609,23288.00019999995
317190.7649,15951.774000000034
317211.4018,18052.595700000005
317251.0903,40251.25339999999
317347.5243,41118.56659999996
317442.5374,16323.782599999977
317508.6291,36179.762800000026
317589.2621,21729.678000000014
317919.0449,22796.598699999973
318024.338,24159.30819999997
318055.5155,17207.133299999987
318260.7359,44310.67020000005
318314.5916,15412.75939999998
318677.3775,16588.92204444442
318713.9693,44165.12660000002
318808.184,25669.40619999997
318881.1673,14312.378700000001
318903.5117,25972.935999999987
319353.0635,15262.274399999995
319595.2601,16934.41810000001
319806.2403,17026.48979999998
319832.4923,30514.566300000006
319985.7846,30121.99900000001
320076.2706,22012.097099999955
320079.9249,23865.629022222187
320311.0638,23438.261955555587
320333.2775,22974.851200000034
320891.0471,14713.130800000043
321184.0801,15825.443800000008
321365.9475,22065.098500000022
321802.5297,26576.161599999992
321859.4593,36722.79129999998
321927.8624,23123.843799999973
322489.5624,16176.259966666636
323201.5895,28088.740500000014
323658.4476,15893.03899999999
323704.9617,25213.061199999996
324185.9674,26803.737000000023
324245.4403,33178.82209999999
324267.0239,14984.529099999985
324438.9681,30318.39770000003
324512.4922,30688.2966
324922.9637,14317.814000000013
325083.0407,42699.88080000004
325206.4575,28048.027500000026
325240.0707,25792.135499999975
325476.0512,20158.872399999993
325590.0853,12671.006200000003
325740.3257,28303.940599999973
325904.696,37502.92810000002
325979.7721,30022.9069
325999.4474,41354.81589999999
326118.7801,27820.267699999968
326150.2856,14950.831400000025
326220.5218,25666.827699999965
326223.3647,25914.10779999994
326371.725,29498.068700000003
326388.6592,30280.555799999973
326459.9546,33457.6508
326514.8417,25503.581200000015
326548.3348,32912.557900000014
326620.2023,27769.316699999967
326665.3707,30802.375900000043
326736.034,25877.945499999973
326749.132,31497.998499999987
326802.5645,17375.9473
327139.3019,23730.375800000038
327150.3407,12176.88459999999
327223.0976,25724.268899999966
327248.8226,16031.679400000023
327457.7084,26971.098999999987
327561.4122,46612.682011111116
327644.478,32332.780299999984
327768.6913,26078.13990000001
327841.4031,16249.022955555527
327843.9189,23337.1887
328021.0722,13008.510499999975
328048.7331,25997.400000000023
328296.3838,14997.981800000009
328558.3917,36225.54589999997
328801.2781,22626.576
328801.6886,13519.229099999997
328896.6709,13302.064500000037
329314.4547,14255.612199999974
329334.4962,14435.195200000016
329481.6481,12415.737299999979
330119.1037,23335.903699999966
330461.4007,44779.28820000001
330683.9377,46768.9987
330983.8995,11388.087600000028
331040.2381,32106.563600000052
331082.6354,24925.615100000054
331763.6475,19702.272100000002
332040.0235,32260.52350000001
332291.1538,39565.4412
332533.3363,14248.58110000001
332688.8515,25681.635699999984
333097.8024,23839.095499999996
333138.0595,22777.722699999984
333178.4742,43888.22259999998
333186.4045,46654.52630000003
333592.3205,29552.952899999975
333616.7132,12485.164999999979
333653.278,28769.1164
333985.4294,23566.891700000037
334764.6142,16886.68670000002
334803.3528,41877.06030000001
334946.3211,22145.177800000005
335066.5283,25589.998699999996
335096.0691,20187.382500000007
335438.3722,23680.311799999967
335469.2953,22642.745999999985
335507.1598,17425.70490000001
335574.4847,21200.50529999996
335675.2505,15202.841000000015
335859.3595,27532.857900000003
336079.6947,36511.72769999999
336276.6418,26622.270033333334
336408.4832,41052.05920000002
336445.9903,14413.044999999984
337118.055,13058.38579999999
337142.1081,18192.297300000035
337572.7106,19164.245999999985
337704.5215,18904.131200000003
337927.5585,22571.99489999999
338384.461,33213.5527
338475.3552,22729.69395555556
338536.2639,31834.370400000014
338548.6114,25728.76669999998
338659.8029,15599.049800000037
338939.3424,22569.217200000014
339117.9082,28864.6581
339513.7315,30735.17359999998
339672.8099,15163.469500000007
339795.8469,18418.542799999996
340046.5868,15749.374899999995
340218.849,17408.0257
340445.7172,39407.25
340579.6302,31190.86440000002
340847.9944,40673.21240000002
340882.3573,24459.266799999983
341149.9209,34613.0294
341520.2015,27342.814799999993
341562.264,17838.828100000042
341626.3659,19182.146099999954
341919.0459,14510.420000000042
341964.3884,30409.63890000002
342069.5199,30760.343500000017
342723.2063,29945.489700000035
342812.188,14184.03660000005
342854.828,21648.672699999996
343046.455,25006.43570000003
343218.3595,16342.625700000033
343328.646,32337.404299999995
343652.9469,15225.41969999997
344115.0567,25752.98080000002
344267.4019,21548.140000000014
344419.1347,39830.80119999999
344522.5241,20154.440899999987
344593.9042,26701.392999999982
344618.9189,25791.763399999996
344706.8878,15603.274600000004
344751.0434,19344.31170000002
345101.9853,17414.868200000026
345596.5003,19448.108799999987
345622.552,16695.71160000004
345703.5136,42957.57640000002
345745.4253,43827.566500000015
345789.1471,41885.1851
345917.671,14661.462999999989
346032.4416,40064.62750000006
346465.4309,42845.82089999999
346526.9023,35488.042599999986
346676.1508,21908.815200000012
346820.2357,28100.22860000003
347369.7969,20651.805700000026
347511.3212,30380.651100000017
347650.7342,27828.586100000015
347700.2165,17253.4424
347891.1597,18806.703500000003
347891.2459,17130.09169999999
347903.5459,25971.936199999996
347935.4662,32551.924800000037
348084.9137,19357.699599999993
348244.1714,31652.154299999995
348615.4237,17211.15001111111
348676.059,28255.776799999992
348859.4269,28426.610199999996
349608.691,23232.427599999995
349827.7198,19186.523199999996
350160.8337,20505.992400000046
350161.5673,18878.940799999982
350469.3031,26551.6189
350633.2527,34847.86290000001
350728.0439,17245.31880000001
350799.8356,28500.314599999983
350841.5489,30336.27389999997
350976.715,26942.523800000024
351367.5171,33479.13319999998
