-----Simulation 0-----
188557.8315,32110.732400000008
188703.8824,14436.488199999993
188846.174,10644.2261
188963.6675,15209.704100000003
189192.177,12550.434199999989
189319.9353,31395.219900000026
189635.3897,32685.502000000008
189692.6951,15568.599400000006
190025.0867,10298.627100000012
190061.3322,13506.895900000003
190064.8494,20511.331200000015
190137.8741,9971.981899999984
190224.492,38659.08989999999
190322.0513,15423.105500000005
190458.7066,16453.54390000002
190543.4557,18298.77899999998
190612.0682,15661.439700000017
190659.0382,13393.573499999999
190695.4559,17889.820699999982
191041.7687,30501.234599999996
191060.8415,16546.39420000001
191246.6938,18777.919200000004
191297.2405,9726.203800000018
191410.9033,22503.5184
191411.7924,10838.315600000002
191441.6238,10874.875800000009
191755.9065,19114.723100000003
191796.7842,10323.586299999995
191825.1283,15523.323700000008
192026.9919,14690.315899999987
192117.6513,10014.965100000001
192214.7982,17094.83189999999
192332.4579,24338.511700000003
192577.3448,11701.645300000004
192685.58,10956.620599999995
192742.917,0
193333.4037,19164.997899999988
193446.6735,10354.964100000012
193456.6589,14710.782299999992
193456.6886,18370.472099999984
193514.6176,25801.564199999993
193630.3011,18497.170400000003
193906.919,22417.60519999999
193955.6142,16438.328300000023
194062.0907,16137.584299999988
194253.2137,10530.608799999987
194434.1918,16549.514999999985
194565.0936,9700.660799999983
194608.6181,14014.623999999982
194613.1286,16234.815499999997
195115.9051,18219.26596666666
195645.4892,11720.161200000002
195930.6007,11505.110400000005
196080.8443,12024.213799999998
196325.749,25715.017500000016
196334.7191,16178.219099999988
196340.5149,19434.031400000007
196437.2572,14039.307299999986
196485.2649,16609.84659999999
196762.266,15351.510600000009
196889.6688,27109.076100000006
197035.5311,12084.298699999985
197214.7792,12258.744000000006
197392.5329,12988.997499999998
197836.69,23289.29269999999
197901.5441,36396.567500000005
197919.0825,16827.803999999975
198625.3744,26437.320600000006
199200.3537,16931.366899999994
199235.5808,11515.189199999993
199413.0627,16200.306900000025
199709.0126,12222.704699999973
199710.9707,17063.379799999995
200436.7101,17486.52859999999
200738.8162,16429.307700000005
201080.289,18502.1581
201101.4408,21191.36110000001
201466.349,18215.224799999996
201702.4532,24693.034599999984
201832.2456,17143.8793
201853.6535,26681.709399999992
202058.1678,14865.758199999982
202188.0029,19111.774799999985
202207.1364,31186.749699999986
203015.8802,15090.767099999997
203204.8379,21415.902500000026
203216.8412,29570.597966666654
203451.6524,18605.482499999984
203673.4494,27946.60210000002
203742.7115,18491.844000000012
203779.8394,17759.645300000004
203989.8218,21414.500499999995
204116.0133,23415.031499999983
204222.5879,19372.893100000016
204339.628,14337.607699999993
204662.193,14002.692500000005
204819.2276,12947.002000000008
205042.0118,19698.769700000004
205158.9767,20421.538100000005
205402.4675,12464.5184
205406.8242,32614.4167
205475.7815,33588.1079
205754.5015,15983.117000000027
205845.3529,18721.041399999987
206047.4793,15304.282899999991
206133.4213,26265.151699999988
206248.1029,22671.700699999987
206657.5719,15376.420299999998
206794.8314,13806.011599999998
206866.6634,21584.9412
207088.6663,31202.988100000017
207112.0878,17557.846099999995
207273.5658,20076.196800000005
207371.0912,17481.61850000001
207576.4497,20220.96529999998
207864.2826,15762.183799999999
208182.103,32471.401899999997
208184.697,22600.51369999998
208241.5146,20194.835099999997
208852.6211,26562.974099999992
208902.7603,31156.458799999993
208915.2156,32378.550300000003
209286.1708,26991.5944
209317.8424,15459.556599999982
209397.0187,22089.29489999998
209502.6215,28678.6115
209639.5137,11812.104300000006
209890.1195,16872.8217
210361.666,24351.874500000005
210607.3123,18330.247299999988
210863.2045,25185.614899999986
211921.6988,28484.6679
212072.7297,38234.1188
212411.1519,19101.11129999999
212452.9937,24396.88419999997
213930.1598,30483.61659999998
214510.9183,24161.921199999982
214650.011,18841.553799999994
215175.1511,14477.112999999983
215258.7415,22817.068300000014
215366.2345,15681.11989999999
215531.2857,30421.09030000001
215601.8419,27818.0423
215717.9983,15553.531699999992
215722.2214,22038.64790000001
215904.8529,25050.89619999999
216704.6189,22799.706999999995
217016.5447,28600.930900000007
217067.5151,15576.801799999987
217121.8972,23427.796700000006
217441.7338,14172.672099999967
217463.0289,18812.363700000016
217718.7089,23679.167799999996
217750.1864,22413.88440000001
217854.4488,22028.497400000022
217872.5536,18508.2653
218000.831,26546.081800000014
218186.8211,23431.22589999999
218802.2858,22289.2292
219545.8225,16247.0184
219683.2284,36263.739
219781.8075,24363.44889999999
219788.5329,23048.70980000001
220053.6699,13385.279700000014
220061.2497,29177.55349999998
220228.3822,24066.712699999975
220649.3252,37901.0497
221219.6983,30200.199999999983
221247.492,18280.40280000001
221252.3999,16426.508199999982
221553.9415,33471.543399999995
222382.2367,15659.227955555572
222964.309,36228.4638
223192.9334,24384.806300000026
223378.3167,14255.18729999999
223527.2923,26342.683099999995
223646.8736,32551.388199999987
224051.2778,25902.399200000014
224409.5006,26969.033999999985
224478.2331,21443.84520000001
225032.0443,27692.701700000005
225112.8968,20325.771999999997
225186.3143,26724.746400000004
225859.5753,28134.502699999983
225986.2929,25973.445299999992
226073.2612,16284.92200000002
226546.2276,22698.85560000001
226638.1426,25905.218399999983
226900.8541,33866.668599999975
226996.8071,31110.3162
227131.5283,34571.095100000006
227143.188,35770.720699999976
227249.0722,15037.316300000006
227288.9599,30953.279699999985
227295.9348,25793.808900000004
227368.2439,27310.89809999999
227448.3746,19786.74350000001
227614.7449,26693.2157
227840.7327,14438.627699999983
227918.0954,27955.226999999984
227969.7099,30911.58369999999
227974.858,17047.743799999997
228032.3692,23245.193
228285.9911,14915.459600000031
228344.4407,16502.714000000007
228611.3005,13472.726500000019
228706.7765,37899.364900000015
228773.6774,12888.54879999999
229023.3277,30948.07560000001
229045.0501,36735.374899999995
229135.2597,17481.26104444443
229179.5901,24762.538700000005
229220.9304,16562.830000000016
229253.6355,34480.18730000002
229425.9161,17324.678799999994
230140.4478,16041.833299999998
230220.1992,32305.3591
230296.2054,27067.702900000004
231012.8191,14442.137799999997
231140.6764,32405.703899999993
231190.8088,15531.986700000009
231331.2443,16645.406300000002
231811.1532,25336.695200000016
231812.5941,30009.169999999984
231812.9432,17899.48880000002
231827.006,13504.923299999995
231865.5681,11569.603100000008
232141.5769,19469.618999999977
232182.2161,14542.502199999988
232239.76,16077.102100000018
232331.9269,15684.472299999994
232349.6129,26116.373099999997
232761.8671,16185.968200000003
232776.4728,10741.7653
232971.7743,37268.87709999998
233009.6476,34951.306899999996
233249.2318,33682.79700000002
233571.2938,12258.66750000001
233645.5173,29933.552200000006
233717.7984,15147.339500000002
234075.5796,25560.299499999994
234157.1579,34863.86689999999
234169.4114,24581.84150000001
234328.2578,13032.8511
234336.3222,17826.650999999983
234491.7362,12265.623200000002
234596.106,13445.725000000006
234894.2263,21528.660200000013
234926.5494,29233.831600000005
234943.794,27563.361600000004
235401.9956,26352.2071
235406.0679,27911.723999999987
235648.9572,15274.905900000012
235857.0807,11884.091299999971
235995.1079,27068.29019999999
236098.8304,27858.07990000001
236111.6425,19373.081600000005
236131.5967,24570.857499999984
236306.2257,25114.467800000013
236650.8125,49922.43770000001
236929.0776,29308.6011
236952.9966,24592.88440000001
237124.8875,32059.00349999999
237223.7114,12172.419499999989
237638.2819,41977.294599999994
237791.3225,24913.920200000022
237966.1594,40335.06580000001
238017.5444,14806.097400000028
238100.1987,28087.453800000018
238227.3924,14147.170700000017
238231.9815,23176.990988888894
238371.3509,13285.756999999983
238646.7641,14001.429999999993
238940.964,13350.23060000001
239038.9016,12584.866100000014
239218.5836,17522.573200000013
239250.2485,29738.95569999999
239782.3193,33067.936400000006
240235.292,14278.545499999978
240474.8166,22488.8891
240517.4317,43066.48809999999
240538.0908,33224.519100000005
240839.8296,30161.260699999984
241199.7816,15018.816699999996
241326.2801,27495.451300000015
241690.765,32610.71220000001
241948.5184,14884.700299999997
241960.3897,16032.347799999989
242208.1056,14846.794200000004
242249.7997,26005.012599999987
242363.7669,41494.59519999998
242522.4914,26588.041599999997
242566.8288,27515.28389999998
242641.9855,15253.789400000009
242859.2388,37677.7806
243153.4013,29654.24350000001
243175.6641,14201.990900000004
243287.7883,38613.38479999997
243605.2463,35168.278099999996
244073.5164,26221.80739999999
244098.1516,39479.19990000001
244125.6433,15086.959999999992
244325.7651,13341.311399999977
244543.203,13600.567100000015
244580.2701,28180.29799999998
244905.9465,25610.71549999999
244953.6581,32191.91219999999
244984.8913,30723.86439999999
245081.3853,22550.998399999982
245101.2502,32433.958800000022
245137.777,33802.09450000001
245362.695,27066.761600000027
245764.7071,15427.255700000009
246348.7209,36117.585699999996
247398.354,32806.159022222215
247406.1241,23091.614899999986
247663.1847,15335.304900000017
247764.1706,14650.83520000003
247768.4432,25399.8094
247930.307,24624.74610000002
248076.0555,37872.5582
248139.841,15350.546699999977
248237.0068,35061.8866
248271.8125,27719.577099999995
248414.3688,27424.45199999999
248538.093,30341.448399999994
248693.8983,18817.137099999993
248952.3237,32447.0784
249072.8451,21254.868600000016
249124.6157,29622.947599999985
249153.4865,25311.6673
249212.2438,41126.03749999998
249304.3367,34530.90460000001
249499.2582,17183.201988888904
249735.0694,27678.204599999997
249786.5765,15952.809099999984
249856.8681,28648.72
250296.3304,16359.08170000001
250391.9246,17014.305599999992
250474.8689,23431.781500000012
250474.9612,30187.350999999995
250486.531,29356.41459999999
250629.4616,18195.60560000001
250666.4759,23967.49369999999
250742.562,23013.024999999994
250751.8608,49757.6862
250779.0664,27733.181299999997
250786.8305,14349.916400000016
250874.1953,29399.46649999998
251030.5722,14285.987699999998
251518.2407,27438.339199999988
251531.8196,17115.472899999993
251619.4521,47327.102199999994
251635.0264,21061.208400000003
251655.3921,13019.10089999999
251717.4747,25282.271699999983
251719.4643,37130.266199999984
251764.5467,23339.587700000004
251928.5894,23305.190499999997
251947.4887,23177.5368
251952.7742,30857.252500000002
251977.9979,25371.271299999993
252026.2112,30993.76079999999
252270.725,28148.012000000017
252556.6043,30738.609599999996
252695.2245,24005.229900000006
252846.0126,23543.9124
252855.1952,18544.38559999998
252903.2371,18064.2647
253037.7435,25902.03780000002
253257.1941,30191.5251
253628.157,21894.561799999996
253907.2576,24075.088800000027
254191.8026,22751.6538
254221.2285,30983.660999999993
254411.0695,42413.92400000003
254535.5366,23643.012011111103
254620.5524,25033.75079999998
254655.3361,15379.964599999978
254867.3522,24442.79249999998
254952.4347,24095.50450000001
254955.4624,21314.2604
255173.7983,21593.36419999998
256084.1328,28353.9056
256614.6489,22764.887300000002
256764.1071,15598.119099999982
257273.0041,29412.36600000001
257323.7098,30971.208600000013
257453.9931,28256.074099999998
257492.5999,14623.41809999998
257509.9985,23304.180599999992
257536.2699,17085.207200000004
257696.9765,16386.819599999988
257780.0946,32335.05170000001
257839.2432,24629.64559999999
257865.9097,15070.945500000002
258228.5042,25438.2837
258419.1667,23553.3174
258511.8582,23904.754199999996
258589.4454,44882.5557
258672.3402,24085.209300000017
258858.2276,24178.458800000022
259155.1706,17588.683100000024
259389.0428,27626.781199999998
259441.0811,31882.835300000006
259581.4877,15248.318100000004
259765.4114,51232.010100000014
259882.2494,16341.969299999997
260137.1168,22973.11619999999
260245.6756,41055.71299999999
260483.6638,43511.0153
260546.986,33847.14240000001
260628.044,14171.899000000005
260911.0139,24594.872299999988
260962.4259,27282.264599999995
260964.6522,34283.22270000001
261183.4877,21215.96609999999
261631.2705,28241.525800000003
261743.1068,22281.581999999995
261747.3993,14984.766999999993
261989.5425,12456.986000000004
262024.3057,21912.870599999995
262097.9274,22371.444977777777
262267.5352,22456.64149999997
262340.7028,14173.198100000038
262593.472,26608.757400000002
262630.6625,39298.18009999997
262738.1004,21701.84719999999
262809.7079,45348.39499999996
263013.7895,16027.44670000003
263243.2242,21909.66295555554
263626.4295,21963.473100000032
263662.3155,17780.608200000017
263746.4211,21612.768499999976
263905.0953,26862.515399999975
263906.7158,42928.600200000015
264332.4565,18688.225999999966
264557.9651,17668.96139999997
264764.4318,15517.40790000002
264974.4104,14368.011299999984
265097.5666,14675.775000000023
265101.7405,14712.453600000008
265159.6506,20013.733500000002
265199.1206,34180.99330000003
265435.2215,26522.815299999987
265442.1113,40212.130599999975
265600.8045,11336.11910000001
265736.8022,20816.18159999998
265900.2488,18609.944199999998
265931.3808,23079.51139999999
266002.373,18885.977000000014
266743.5939,37158.95519999997
266828.5323,31598.607300000032
266833.9654,24166.888399999996
266837.9706,24048.53960000002
266851.3512,16739.897299999982
266880.0718,15495.312199999986
266935.6501,20132.67770000003
267060.2479,22738.078500000003
267137.1236,17894.365699999995
267214.6325,15332.758600000001
267389.6798,11688.832799999975
268237.7202,21018.502099999983
268388.1231,35244.16995555558
268416.076,18616.910999999993
268510.4553,18787.561699999962
268672.8965,11567.073399999965
268712.9494,14433.80398888886
269104.8429,32207.831799999985
269224.9187,12704.250499999966
269297.405,18113.559100000013
269614.6494,25294.019299999985
269701.0034,11230.997899999988
269723.0369,25475.846900000004
269932.9642,36001.38989999998
269943.1285,13468.582699999999
270149.8218,21289.742799999978
270659.9749,15392.831499999971
270661.491,32955.02209999997
270672.089,38792.78299999997
270714.3868,24900.985199999996
270898.2791,14724.13129999998
270994.9958,19122.21179999999
271050.1406,18213.822599999985
271088.8843,12592.594499999977
271214.6507,20658.464399999997
271481.3404,21097.373299999977
271563.4229,17475.421399999992
271694.2022,25182.4945
271926.7783,27237.535999999993
271979.183,10496.968100000027
272376.2916,20830.642599999992
272470.6193,28410.592200000014
272562.6246,20877.062999999966
272770.7411,19679.207999999984
272845.9431,11130.31349999999
273802.4171,19182.840000000026
273874.1318,26564.223988888873
273925.8834,21026.01389999999
273958.6342,17877.249499999976
273985.161,18563.695200000016
274174.9704,19674.454399999988
274345.3057,14780.882100000017
274553.8935,34504.4105
274785.1223,15500.978699999978
275196.9029,13170.756999999983
275208.5971,19691.84170000002
275650.5923,22479.430200000003
275925.1352,13940.42790000001
275933.6081,22264.208000000013
276089.7272,28331.779100000043
276112.074,16582.718000000023
276465.9374,27579.193100000004
276610.3254,19431.18399999998
276641.6389,16819.57680000001
276770.9145,14256.623200000031
276794.4491,23000.23410000003
277010.7801,21756.93199999997
277043.3875,11753.43710000004
277070.0621,27531.322199999995
278100.6121,21894.55090000003
278322.4918,17731.028700000024
278421.508,20985.538299999957
278535.999,20018.078800000018
278643.3221,13428.93319999997
279185.4693,19801.003011111112
279535.1392,36819.57589999997
279574.6339,13568.032100000011
279709.0212,22629.085900000005
279819.8055,19617.408200000005
279832.6968,29304.64559999999
279912.773,14856.229099999997
280118.4023,24033.66340000002
280187.8432,20007.27904444444
280996.5444,22131.836500000005
281471.6068,22473.29920000001
281607.8076,32232.027499999997
281674.1697,19541.92100000003
281774.09,38120.1059777778
281898.0114,20032.37090000001
282055.7736,15445.024000000034
282148.8102,41481.461500000005
282352.5089,24321.32330000002
282413.3812,0
282464.418,26897.848700000002
282757.4105,15069.918999999994
282909.5105,19278.723299999954
282949.7734,33409.90669999999
282960.106,18372.409800000023
283242.0421,27497.46220000001
283388.342,16636.969199999992
283808.7791,18348.69929999998
284198.8129,24158.237300000037
284225.7946,18475.971600000048
284392.4589,21009.24550000002
284943.0286,16390.256700000027
285502.1767,18651.10500000004
285521.0954,17587.98979999998
285700.0954,32858.746199999994
285841.8741,16204.519200000039
285996.7503,18488.04130000004
286017.5308,16406.19140000001
286084.4203,26380.443100000004
286164.7598,17678.5968
286286.9507,20694.658799999976
286358.4899,29128.892977777752
286734.9021,23633.880599999975
286822.562,35109.56499999997
287030.524,33927.36539999998
287054.8222,16546.889599999995
287069.7916,30644.126099999994
287090.2984,27053.679200000013
287104.1037,23543.569699999993
287251.5381,32155.721900000004
287272.2172,17284.544500000018
287478.3977,24150.075299999968
287647.6555,22332.330799999996
287783.231,27161.60640000002
287857.7892,16979.14480000001
287860.101,30744.50940000004
287908.8715,17939.723400000017
287986.8628,17409.5
288049.254,18808.51250000001
288071.1834,19013.925300000003
288699.9812,16105.978599999973
288880.1058,31482.21980000002
289095.3928,20612.887999999977
289399.6821,16942.02469999995
289514.7906,28163.827099999995
289533.576,18879.306299999997
289537.3852,21011.37640000001
289586.9622,19083.743599999987
289940.0318,23235.70079999999
290320.8603,23924.497900000017
290385.2438,29532.9951
290552.8844,19115.18119999999
290592.2027,22181.01370000001
291008.8626,27412.30700000003
291180.9452,21736.934400000027
291259.0315,24160.377500000002
291555.1458,32577.796199999982
291701.4676,22566.728699999978
291705.278,19507.82010000001
291949.9134,20772.396600000036
291959.1089,32734.059299999994
292183.1478,21751.920999999973
292323.8844,18264.233799999987
292533.3337,34679.57560000001
292590.7161,20060.589800000016
292776.2989,19985.13380000001
293009.6765,39416.413899999985
293066.6113,27057.718200000003
293242.8758,33827.05569999997
293392.9675,20497.024400000053
293975.0893,37400.115699999995
294109.1707,17762.608899999992
294415.3312,21373.243600000045
294492.6336,21693.319599999988
294712.8382,24318.626899999974
295042.0693,21381.195099999954
295083.2271,21761.700900000054
295162.854,33198.01309999998
295267.2023,23880.4289
295279.0199,23256.65730000002
295497.5409,22099.130000000005
295613.4044,25975.93300000002
295631.4277,16945.58539999998
295877.9771,21713.894100000034
296010.4359,17531.582200000004
296141.037,19497.85600000003
296216.3411,23753.201300000015
296261.428,20626.819300000032
296680.4702,22713.38989999995
296785.0838,17319.679300000018
296847.7561,21417.189599999983
296849.9135,18772.51430000004
297164.7264,23903.277399999963
297214.2893,28074.863500000036
297580.0503,19303.694499999983
297585.6151,27408.768500000006
297873.5716,17039.308700000052
298561.5966,28907.796900000016
298708.6712,21580.562600000005
299218.5472,28594.07979999995
299934.9971,22266.654699999955
300580.8385,25718.663100000005
300593.7881,22723.906100000022
300617.2804,30470.684699999983
300998.2104,27903.322400000005
301531.8693,34676.4449
301592.7211,23681.3235
301790.399,27174.298011111096
301809.1166,24844.000500000024
301975.4677,15422.578099999984
302163.1491,15433.063900000008
302210.2883,31097.53289999999
302389.5228,29930.0331
302510.149,36186.26489999995
302646.0663,19341.728999999992
302702.9171,24858.5
302892.5357,28541.157200000016
302996.1716,29174.180899999978
303023.8035,15246.637799999968
303117.3667,18497.415600000008
303227.1342,19071.4669
303333.1254,21402.048300000024
303483.9572,20748.738000000012
303504.7139,26649.07489999995
303515.2678,21727.97359999997
303724.17,18265.56189999997
303927.8508,27953.299300000013
303966.6015,24626.565300000017
304353.7741,23977.65519999998
304448.8877,37555.33170000004
304460.2876,26267.48569999996
304588.0217,13642.527199999953
305299.631,22939.5061
305355.8122,17792.866299999994
305503.6459,33333.54850000003
305528.8736,16173.853300000017
305616.1517,30401.06699999998
306097.6504,14662.169988888898
306339.9083,29311.2365
306545.0904,30131.87109999999
306570.65,16415.49080000003
306592.9855,16355.13404444448
306668.225,14742.382599999954
306675.142,21760.887799999968
306834.2704,19232.405700000003
307007.5304,14967.504599999986
307227.7079,15419.665699999954
307670.2046,41032.83919999999
307699.7994,13488.66810000001
307840.3104,16326.746700000018
307893.9059,17988.18119999999
308097.7691,15201.908011111082
308448.3888,34866.397800000035
308501.0491,20302.656299999973
308540.2386,14410.44279999996
308681.3695,18697.595599999942
308696.7507,18505.12699999998
308709.3797,27015.00020000001
308926.6991,15060.33620000002
308936.788,35585.13189999998
309242.7915,14747.224022222217
309661.3278,16834.601900000067
309741.1229,28416.7108
309765.3043,15865.560300000012
309771.7886,25419.7745
309814.0781,14972.749899999995
309991.7652,15669.568200000038
310218.6912,13477.780099999974
310548.8393,23979.830399999977
310664.6113,22265.65539999999
310694.5036,35066.12429999997
311500.7214,14986.88089999999
311741.6919,15984.06309999997
311895.9074,22557.278700000024
312028.2833,14296.209900000016
312442.7495,15752.610977777746
312577.6765,32964.44900000002
312586.2349,19798.767899999977
312936.3481,25129.6385
313079.6843,16407.438000000024
313143.7596,38066.7231
313644.6402,41270.03510000004
313660.3348,20513.76530000003
313861.1721,31123.062000000034
314260.582,18022.048966666684
314314.3318,33595.13709999999
314590.6655,21700.125699999975
314637.9871,30093.727300000028
314724.9922,37728.386
314874.1524,13118.675500000012
314960.7487,16141.194199999969
315016.0584,19544.180899999978
315025.2068,25184.410800000012
315354.9746,15945.282955555595
315558.0597,18200.9142
315694.2251,33501.86129999999
316084.5244,17390.46240000002
316166.6033,18283.331000000006
316810.5176,15354.579900000012
316861.4898,17479.308699999994
316929.3015,17911.362000000023
317832.7228,16726.469999999972
317964.3706,16547.64240000001
318125.3683,15919.892299999949
318167.8599,25884.865300000005
318260.6918,20874.54159999994
318434.8912,22527.901699999988
318539.4894,15205.513000000035
318579.9462,14233.58169999998
318598.4149,27958.134499999986
318941.8564,20949.675699999963
319043.6862,20960.370999999985
319055.1219,17251.488966666686
319096.8147,20250.57819999999
319128.3149,37927.42420000001
319566.5477,23126.426099999982
319734.1956,38586.30689999997
319846.2898,16698.697600000014
319955.7606,19197.86249999999
320047.822,15989.055099999998
320089.4978,14566.516400000022
320107.872,34061.869799999986
320177.3595,17382.538100000005
320316.8717,21612.334600000002
320318.8312,22536.33640000003
320506.2082,18686.26179999998
321492.5198,22026.871700000018
321973.1014,30796.592799999984
322074.5204,16340.189499999979
322150.7155,16976.402599999972
322155.2165,16350.8710333333
322345.8784,22541.829399999988
322374.1488,18629.164100000053
322513.5301,17180.382999999973
322555.4428,34018.105099999986
322570.8413,16781.540399999998
322671.0665,31686.028099999996
322763.2917,23142.916599999997
323003.6268,26124.26510000002
323093.8121,29694.45569999999
323699.7524,16359.87109999999
323745.4048,22391.98430000001
323771.2752,17502.37289999996
323982.487,17082.31270000001
324032.4419,17755.09939999995
325057.285,18071.968599999964
325089.0964,30123.412099999958
325269.7629,20898.470499999996
325542.055,18594.050899999973
325636.7748,28250.756800000032
325637.1153,19164.36910000001
326002.2788,17799.895699999994
326097.4801,18725.397100000002
326362.9143,20255.525100000028
326389.7387,19190.373099999968
326569.5644,17123.81449999998
326607.3387,21586.361600000004
326936.0506,15982.616700000013
327080.1563,21954.295299999998
327127.2409,21386.679999999993
327280.3851,21475.30350000004
327501.019,31790.19809999998
327655.9461,36716.11229999998
327784.6747,15864.923999999999
327905.6356,22797.770499999984
327926.8259,26912.200100000016
327960.5233,19441.297299999977
327972.6662,24753.500899999985
327990.4777,21053.172699999996
328157.9184,23143.3652
328234.0589,22166.09029999998
328627.5044,15849.51139999996
328740.962,33495.173100000015
328802.2584,38158.50179999997
328815.1451,26323.904700000014
328948.8745,24371.891000000003
329048.8315,40314.56079999998
329076.8123,22060.013399999996
329081.8571,17229.29190000001
329349.8249,19934.611199999985
329453.4952,21067.877399999998
329461.6575,20905.267799999972
329627.7864,24024.271699999983
329706.0971,17595.484800000035
329907.3624,21544.487699999998
329948.4277,19963.031200000027
330171.3601,19825.869799999986
330189.1317,28809.803000000014
330286.8247,17141.057099999976
330324.3968,18086.830499999982
330401.8696,24400.39989999996
330626.7154,20944.477044444415
330647.2361,17049.780499999993
330777.2106,17543.68339999998
331040.696,21978.349999999977
331083.0207,17624.544400000013
331147.9957,30049.637600000016
331427.9429,20725.189899999998
331504.5484,25481.315500000026
331797.9303,20629.271000000008
331806.8793,20338.38989999995
331862.8954,23395.327499999956
331887.9184,17574.729900000035
331958.7605,12735.19769999996
332141.8907,20094.345099999977
332181.2209,37099.65169999999
332453.2291,20440.049699999974
332647.8878,15244.868977777776
332673.459,20115.260099999956
332911.0483,18437.96470000001
332913.6404,18777.228000000003
333161.3936,17193.130955555593
333309.6185,15043.436999999976
333519.6648,22978.17630000005
333794.9063,15312.314399999974
333877.8389,19755.532599999977
334070.274,25027.638199999987
334230.4823,21030.50179999997
334403.8685,25928.863399999973
334574.2679,18418.409400000004
334952.534,28444.215977777785
335287.8898,16400.717200000014
335293.9983,12996.037599999981
335672.2306,20563.120600000024
335788.3891,32286.62089999998
335866.8744,23231.23997777776
335921.7032,22967.20120000001
335946.0306,15419.765799999994
336217.509,19769.030000000028
336493.8676,22864.93319999997
336573.467,10815.323000000033
336619.5157,16315.76000000001
336675.127,33241.763399999996
336712.5836,25032.738022222242
337012.0758,14666.741299999994
337028.7311,14210.659999999974
337137.0904,32013.191599999962
337360.7219,20479.482000000018
337415.2837,27921.666033333342
337551.8222,13843.374299999967
337640.5387,12550.89439999999
337665.6493,23788.16849999997
337775.3905,17839.693899999955
337845.9122,20146.232200000028
337869.039,20809.29249999998
337887.6778,19794.517300000007
338346.4117,19031.05369999999
338422.6459,20316.17790000001
338499.966,15647.52880000003
338659.7867,19628.474999999977
338748.599,28342.316300000006
338823.0989,29619.358599999978
338852.4082,29171.29090000002
338930.5182,21726.257400000002
339468.1581,20521.059300000023
339475.3029,12379.079399999988
339764.9873,35412.44989999995
339796.1248,30342.09269999998
339831.6774,24084.385499999975
339891.7484,19729.315000000002
340085.2534,17056.65830000001
340115.5609,19884.611999999965
340308.6329,21931.807100000035
340627.6662,27883.684299999964
340852.8401,27454.965999999957
341503.5179,28333.706199999957
341740.4754,27498.367099999974
341834.9904,33919.07920000004
341864.2807,18322.016500000027
341991.6038,17659.953099999984
342040.5145,19284.56839999999
342058.6038,27051.458988888888
342291.4707,19234.699000000022
342321.1319,20727.30529999995
342589.8108,20657.036499999987
342653.5456,12987.69550000003
342937.5943,13832.344299999997
342990.5415,23940.677800000005
343360.2963,9652.80739999999
343556.2767,12458.486999999965
