-----Simulation 0-----
191360.3801,17236.284400000004
191366.7362,14101.271500000003
191418.7955,14349.510999999999
191505.0613,16606.115500000014
191663.3299,18857.694699999993
191794.9434,22241.425199999998
191842.417,13695.204799999978
191854.2902,16903.661699999997
191891.19,35462.17129999999
191986.7275,10415.690800000011
192006.6766,26057.02004444445
192021.8717,19777.194999999978
192132.0176,18126.854900000006
192185.9438,19717.169200000004
192324.2609,16189.956399999995
192373.9704,11800.493599999987
192580.6909,15244.01489999998
192742.917,0
192782.2403,23874.8554
192877.4083,10774.722100000014
192927.8579,16021.3744
192944.2485,20303.065099999978
193247.4605,18733.013199999987
193294.0378,12418.338300000003
193433.892,11704.9326
193540.359,12129.603600000002
193739.7409,25745.7947
193958.8783,19753.583955555572
193975.7589,10593.070399999997
194076.6928,19527.438999999984
194311.3296,26598.276199999993
194379.0205,11287.31110000002
194393.1667,20224.760899999994
194396.3823,18094.577699999994
194444.1721,6958.9388000000035
194982.6637,11260.058799999999
194988.705,23499.391199999984
195408.4426,20322.2261
195532.7652,10576.73000000001
195958.4504,28272.62909999999
196096.7967,13827.809899999993
196381.5538,8661.162199999992
196620.2349,17874.358299999993
196760.6526,9274.344699999987
196941.331,26330.59950000001
197044.8542,14646.904299999995
197306.885,23655.290999999997
197478.4768,19593.79999999999
198063.5567,14625.155599999998
198518.8551,39374.9461
199401.6568,12209.247199999983
199608.3421,38103.365500000014
199648.8409,19773.42259999999
200090.4264,27902.372600000002
200350.5401,19756.546000000002
200589.3151,23692.675966666662
200629.5632,12704.450099999987
201223.2731,21066.77309999999
201429.8484,15409.654299999995
201561.2437,19087.72703333333
201915.066,19336.935100000002
201976.929,11573.516600000003
202203.7928,21637.044800000003
202593.2248,21581.162699999986
202861.5065,27689.562399999995
202936.8808,17593.63870000001
202962.1539,19885.925799999997
203076.6528,13522.411099999998
203233.589,12574.088500000013
203397.6424,32377.25570000001
203659.4752,26650.05659999998
203719.4249,16595.113400000002
203900.8946,12028.668999999994
204175.7179,22347.1238
204607.9871,13938.962100000004
204912.4844,11923.66459999999
204938.3967,20200.958100000018
204951.6368,25041.557100000005
205102.7306,17056.05110000001
205116.5414,10332.229099999997
205689.2291,27673.451
206212.975,20628.7917
206347.8712,33555.46369999999
206373.6913,12353.481700000004
206624.3111,33672.76503333333
206792.2495,34904.575899999996
206796.9294,12938.643599999981
207839.4365,13253.738600000012
207858.0365,13057.102599999984
208351.8873,18002.890199999994
209010.8485,31210.310999999987
209076.1857,11248.776299999998
209395.7475,27907.46549999999
209421.4847,21365.37519999998
209721.7976,33185.1323
209759.4143,29891.144700000004
209788.3283,33902.6501
209957.483,34246.7819
209968.0547,21552.440900000016
209971.2754,34244.42810000002
210067.7458,27773.169400000013
210250.8253,29549.843499999988
210275.5128,31452.5429
210683.5653,32937.263799999986
211027.0249,17122.112999999983
211538.5072,30098.924300000013
211752.7049,33434.38197777778
211829.9792,20815.899600000004
211836.3085,14573.010600000009
212118.1579,15550.847399999999
212463.8922,28538.564199999993
212589.3746,27901.008300000016
212606.7388,30031.41749999998
213320.188,21865.438800000004
213396.4064,19712.83290000001
213757.1529,28907.45809999999
213917.3435,14644.636899999983
213986.0761,10951.688200000004
214360.2948,11091.233099999983
214594.5687,15840.789900000003
214940.0947,41101.48379999999
215143.1553,14978.688699999999
215358.794,32107.669800000003
216037.1546,14844.490099999995
216054.3668,17905.488199999993
216250.6682,13381.161299999978
216604.8144,21268.512400000007
216832.7171,34543.07010000001
216955.3368,21129.3854
217096.4039,27325.499899999995
217425.8729,12599.98119999998
217829.8888,18849.481499999994
218296.1218,38165.88759999999
218406.39,34219.1642
218605.5815,30523.18340000001
218736.1627,12013.15395555555
219654.2637,10531.134300000005
220160.4665,39336.4565
220533.6454,37114.15600000002
220627.0011,36119.01819999999
220941.0472,11792.752200000017
221326.9234,22591.950899999996
221501.891,37341.40590000001
221603.0224,15910.304600000003
221656.3418,38219.31089999998
221884.7962,35520.966000000015
221986.1484,35798.572199999995
222026.0409,30744.88929999998
222279.8402,24365.000100000005
222381.0533,32635.640199999994
222468.3822,32366.0944
222477.666,14837.135899999994
222641.773,40258.65969999999
222714.0155,12727.170899999997
222820.8648,39374.321599999996
222825.5627,35470.078299999994
222953.2117,28200.75860000003
223062.2332,10850.477299999999
223141.2999,39564.8977
223156.2196,15494.588500000013
223248.2364,13027.123399999982
223505.8805,30488.5827
223581.1486,22848.224399999977
223621.0832,41052.524999999994
223803.009,12875.89479999998
224078.0537,12236.32699999999
224424.6859,33310.99750000003
224448.5049,36664.7053
224665.0207,13011.022044444428
224686.7833,27347.440700000006
224720.7571,11350.225600000005
224820.9961,31786.810599999968
225030.9534,12372.853000000003
225116.2135,27898.34050000002
225174.9873,32897.922300000006
225265.4391,13164.20179999998
225309.2346,27250.893899999995
225384.805,34012.337699999975
225398.146,29589.688800000004
225451.7064,9566.5778
225476.0973,27751.02469999998
225532.2995,10393.7255
226383.4049,36647.89499999999
226456.6199,11968.65029999998
226915.7172,38176.10580000002
227341.181,21111.92360000001
227353.6571,10782.975800000015
227376.3707,43995.43299999999
227671.0909,30931.26780000003
227888.7428,12229.920700000017
227954.7379,15282.779999999999
228050.2642,14136.809800000017
228119.8713,13434.03330000001
228158.4341,7862.469100000017
228438.3099,11790.855299999996
228450.499,10128.416300000012
228618.8946,29582.914900000003
228919.3017,43397.54560000001
229194.9275,11951.979499999987
229380.6075,36938.93430000002
229646.191,11350.257600000012
229787.8054,30979.67830000003
229955.1194,11384.660499999998
230231.3111,9023.163
230437.0379,22942.69399999999
230526.4618,9213.835499999986
230764.7012,14255.029999999999
230892.839,9742.458000000013
231179.4403,17813.87419999999
231221.3744,40931.6593
231275.8204,9218.955599999987
231293.4843,35590.587100000004
231501.8873,34317.278099999996
231512.176,44776.330799999996
231751.6027,29668.715800000005
231773.5737,20581.81580000001
231858.5893,17597.562399999995
231941.8232,11567.771900000022
231946.5752,9720.46219999998
231970.6945,8128.875300000014
232360.4713,33898.90340000001
232427.8145,15689.253600000025
232662.2537,19471.519700000004
232881.5897,41997.893500000006
233207.5497,9234.560299999983
233232.3446,35791.878
233464.7986,37704.772800000006
233495.5982,29200.877000000008
233510.1845,40597.91829999999
233543.3319,34892.6667
234205.6336,11844.999100000015
234582.1264,11370.679400000023
234939.8604,34976.992
234976.9435,19921.952988888894
235249.1394,11168.91769999999
235604.1745,26092.881699999998
235605.7774,32377.27489999999
235779.492,11656.77900000001
235892.2101,40005.71919999999
236005.7836,44910.29819999999
236089.0124,11037.720499999996
236380.2111,34576.78699999998
236532.8476,14836.837200000009
236538.7878,29225.21609999999
236637.6656,18651.738100000017
236800.1609,30566.921099999978
237200.3986,10746.363099999988
237332.7309,11490.001499999984
237787.391,11830.644499999995
237859.5483,14218.099499999982
237864.238,28784.185200000007
238053.2584,14411.0043
238852.5156,16609.37420000002
239056.8126,12875.847700000013
239547.0197,13618.977799999993
239785.6209,30858.803199999995
239946.8457,36287.0514
239953.3567,41530.74720000001
240140.0378,35352.913
240589.4834,13525.665299999993
240822.0956,13460.784199999995
240850.3644,32609.613899999997
240975.4663,48415.0331
241472.2789,42178.98790000001
241648.7386,34028.26210000002
241933.3556,29573.243400000007
241938.3846,32888.596099999995
241943.6779,31712.54270000002
242274.7933,19744.406399999978
242306.9941,13333.32090000002
242705.7217,35773.52429999999
242800.6162,18547.05900000001
243068.2725,38002.38849999997
243073.8655,30196.463200000027
243126.0311,32022.04759999999
243401.332,29791.33659999998
243656.2811,51346.605899999995
244089.2537,36485.47570000001
244714.391,21408.83010000002
244962.5151,32128.824099999998
244971.8235,21639.34109999999
245833.0225,18919.133699999977
245863.5961,15526.144700000004
245962.8001,21648.290899999993
245982.1835,59253.80870000002
246123.583,44118.66940000001
246138.6508,31087.105899999995
246623.7746,35945.20569999999
246814.0301,32983.201300000015
246913.7567,42843.73490000001
247016.9092,20335.479699999996
247062.1697,30817.382599999983
247450.5441,19632.56760000001
247753.921,14964.626699999993
247806.2454,31871.795600000012
248414.8217,16086.941900000005
248465.3633,33876.16519999999
248560.528,20830.99099999998
248594.7087,24514.80719999998
248657.3769,21958.394700000004
248709.2928,43527.8346
248850.1317,19970.33129999999
248906.1263,35406.96850000002
248934.262,40026.19
248954.2451,32554.272999999986
249008.3023,19131.541100000002
249020.5234,31168.814400000003
249061.0837,51610.14009999999
249124.4287,31367.39319999999
249186.322,19634.8958
249223.3589,22180.271500000003
249327.0946,44708.142900000006
249927.8792,17611.82298888889
250017.2534,16080.00469999999
250074.0256,16696.406599999988
250294.7267,21524.774800000014
250329.2155,13892.301399999997
250470.8001,37709.054199999984
250474.6982,37807.406800000026
250475.1362,13730.55170000001
250546.5904,32476.374899999995
250554.5862,15947.482199999999
250728.3506,18294.494600000005
251064.3465,27826.77900000001
251615.2091,16776.23670000001
251793.6574,21219.839399999997
251898.0578,36028.52610000002
252377.0582,18066.24859999999
252442.5825,31890.347099999984
252640.2128,31650.296000000002
252692.6318,31397.22510000001
252833.527,38241.332022222225
252863.1524,15323.12029999998
253246.3138,40071.1936
253259.6476,16053.411699999997
253328.8949,17012.75330000001
253402.5877,36897.342399999994
253498.5907,33996.92259999999
253563.1517,28743.45629999999
253865.7435,43662.24620000002
254362.837,18378.122399999993
254521.8158,46435.60949999999
254535.2463,33060.51749999999
254630.0982,34342.48800000001
254680.3407,26255.381699999998
254819.5482,14434.588799999998
254828.5526,23388.4038
254846.4578,15384.93299999999
254860.4197,40086.98759999999
254933.6054,31887.720299999986
255001.6269,28394.90030000001
255263.1937,28827.990699999995
255560.7765,26870.7819
255753.6576,26451.55740000002
255791.7261,27931.088000000018
256151.6265,29015.92080000002
256162.6123,22157.97960000002
256742.04,25008.444799999997
256982.3352,35065.570999999996
257064.7782,35969.25649999999
257082.3287,13406.479200000002
257145.3351,52852.985199999996
257149.4556,13356.359699999972
257359.2342,36326.783800000005
257573.9412,27149.38149999999
257626.1587,22398.7022
257694.1444,24052.9424
257783.5973,24203.16319999998
257921.7826,23242.013800000015
258010.8677,27153.9375
258394.2513,36232.859999999986
258493.6557,15698.691500000015
258615.5176,14874.955199999997
258806.421,32106.57740000001
258824.7297,14570.726599999995
259230.1379,18779.075199999992
259346.9047,28592.86500000002
259356.3589,25506.597299999994
259731.7528,32001.525599999994
259859.4385,47862.293000000005
259981.1781,21344.886899999983
260010.6707,15677.501099999994
260073.3704,16533.09030000001
260205.7441,31007.825100000016
260347.0675,26141.24960000001
260492.9522,27283.35459999999
260847.3945,41958.2947
260949.0467,41395.3707
260982.4592,26395.328300000023
261226.2507,17714.745399999985
261295.2447,27273.714800000016
261445.3257,21477.80409999998
261454.8855,28065.140799999994
261722.0716,36277.028699999995
261859.6366,20665.405899999983
262458.8179,21740.14870000002
262502.9258,30740.66420000003
262564.4027,22452.967599999974
262574.9772,24133.037900000025
263339.8194,22303.566199999972
263421.5824,54888.181100000016
263454.6332,23643.739499999967
263491.7483,26449.168399999966
263648.9118,15481.407100000011
263669.0149,29988.853600000002
264538.4234,50831.53370000003
264643.1893,23743.989900000015
264874.9288,47902.280299999984
264949.6798,20780.806399999972
265106.4206,45916.45800000001
265134.7151,15824.09209999998
265254.0621,23120.40949999998
265254.3641,22918.114499999996
265787.8676,34769.740300000005
265835.7739,22966.59209999995
265944.5535,22280.86989999999
266078.1916,20932.27450000003
266138.0735,20256.36619999999
266262.9038,20098.877699999983
266688.6645,21044.43400000001
266694.1882,21773.56759999998
266965.5162,15079.292200000025
267244.2498,19953.945199999987
267327.7305,28415.324300000007
267469.6538,24617.784399999975
267541.9095,27492.4265
267567.1645,17177.877600000007
267640.8621,34496.908955555584
267653.904,21197.75899999999
267655.6381,20766.63439999998
267923.2134,37569.740699999995
268238.9304,17632.531300000002
268258.9654,21805.38909999997
268334.3626,25544.93160000001
268601.0116,18179.22000000003
268640.6145,14375.929100000008
268729.6032,21510.385100000014
268733.0939,31836.082799999975
268851.7273,33621.80230000004
268933.137,21816.74099999998
269063.3943,43833.41359999997
269221.0732,31690.267999999982
269285.3178,13584.47080000001
269345.4038,16943.205599999957
269699.2019,40114.563199999975
270108.3849,25861.194900000002
270784.646,14724.416700000002
270847.5104,16778.716800000024
270894.3808,23475.243988888862
270913.4373,21190.54369999998
270949.8343,21597.680099999998
271265.431,21466.265999999974
271654.8988,25841.49720000004
271735.4391,21548.515700000018
272055.1454,27734.51529999997
272120.2435,30408.291199999978
272195.9288,15411.01549999998
272352.8815,15878.335700000025
272761.0992,38829.52489999999
273176.1708,24316.091800000024
273285.7062,26773.998500000016
273366.7002,22107.997500000027
273372.872,22189.02609999996
273400.3409,18133.19750000001
273468.7469,19380.745400000014
273470.2778,17623.85459999999
273624.9632,17543.578500000003
273640.6506,15727.980899999995
273747.167,41867.861000000004
273900.9473,29840.920199999993
274085.3197,23529.13339999999
274100.5612,23886.733199999988
274320.3475,19194.378399999987
274345.0454,23961.078299999994
274369.9128,17318.74239999999
274430.4329,30108.2635
274491.519,22584.673099999956
274682.0463,21510.88419999997
274708.0616,23162.41260000001
274728.5433,20809.116500000004
274842.0901,22482.67969999998
275384.3823,16888.0925
275529.5883,19444.849400000006
275633.7234,21133.207400000014
275862.6607,35423.47820000001
275891.4271,21271.849999999977
276227.36,28739.548099999985
276621.7774,18151.77190000002
277018.0471,21501.29170000003
277043.9933,16180.162899999967
277140.828,19704.858299999963
277573.3674,21032.746199999994
277628.0966,19916.17689999999
277799.6921,21593.63089999999
278054.3981,24384.997999999992
278352.856,32748.19960000002
278473.6564,20211.616699999984
278676.2197,16543.97100000002
279136.8101,23882.962
279290.4791,29751.73920000001
279660.7653,20376.621700000018
279886.9524,31000.208100000018
280494.55,15906.853799999983
280513.991,20984.63499999998
280609.2989,20787.236799999984
280904.5178,21906.210199999972
280910.4199,22879.234299999982
281128.9855,23261.881044444453
281394.5089,18011.295500000007
281705.9489,23920.600800000015
282248.8791,16788.799300000013
282254.7008,33083.040099999984
282413.3812,0
282589.1432,41921.79449999999
282660.1966,16910.37360000005
282683.405,22393.938300000038
282763.1958,22171.732699999993
282918.1329,22877.557300000044
283370.803,39716.81897777779
283675.0124,24392.94380000001
283884.6063,25167.151599999983
283997.6252,23817.061044444446
284043.3791,21917.42420000001
284062.8352,22078.127899999963
284247.5967,18655.304799999984
284466.8237,20906.289700000023
284497.2796,35121.499500000005
284848.4818,22943.050199999998
284991.8126,16439.040700000012
285430.8754,35891.008700000006
286032.4053,26328.42809999999
286165.4596,25794.381955555553
286392.4426,25881.276899999997
286616.8848,17005.545400000003
286858.3246,30432.65909999999
286962.8214,25097.180900000007
286976.3749,20969.77309999999
287046.925,26425.30039999998
287148.6918,36620.640599999984
287173.6868,16596.324000000022
287331.0261,22116.637199999997
287450.7866,26099.82309999998
287554.6572,17046.724600000016
287568.0454,34726.696200000006
287756.8278,30358.94180000003
287784.5662,29389.28470000002
287951.6582,17073.013800000015
287970.6412,21544.685200000007
288000.0162,45284.452900000004
288125.2907,24796.968300000008
288150.5316,24553.976000000024
288320.739,19079.997499999998
288756.384,21331.15280000004
288842.2082,16248.205599999987
289115.123,36011.964400000026
289515.6174,26385.942899999965
289773.7011,34677.884900000005
290221.5141,17691.387799999968
290366.358,33250.76640000002
290468.1956,21333.45669999998
290694.8575,23007.36599999998
290790.083,24038.710199999972
290836.2478,31858.898199999996
290899.5674,19461.86420000001
291103.2155,29528.277699999977
291127.144,25281.748099999968
291152.3768,20721.150000000023
291214.7078,25440.963699999964
291323.5713,17082.414099999995
291327.4005,27696.613299999968
291570.1059,32345.056300000026
291984.7335,22015.58539999998
292359.5096,22742.81819999998
292582.4728,27888.66440000001
292738.2064,24805.100800000015
292740.1483,23626.905800000008
293311.6337,16965.07189999998
293827.075,31862.2341
294033.1371,21569.997299999988
294078.575,17764.002299999993
294174.8663,26802.34580000001
294418.5979,21020.186999999976
294593.9106,21794.59659999999
294845.9024,24037.911500000046
294887.1707,16201.328399999999
295017.0545,16939.655300000042
295017.9441,31916.92259999999
295033.8129,27183.8554
295046.9409,16568.08720000001
295533.2065,30217.881799999974
295561.4599,23539.097300000023
296056.3657,38202.60760000002
296111.6838,27629.179000000004
296462.3541,24004.69669999997
296615.2282,17992.33500000002
296636.7924,18215.31759999995
296846.8503,30450.487900000007
297259.1986,16424.93570000003
297370.0553,40795.08170000001
297535.106,33904.32460000005
297668.6198,30458.01079999999
297832.968,23031.36949999997
297840.1868,38424.36670000001
297960.5271,27783.680500000017
298052.0467,29640.857699999993
298268.7793,20252.895100000023
298530.4922,16263.600299999991
298788.254,24605.381200000003
298914.3035,31815.6495
298914.9661,25593.439900000056
298951.0046,13834.551800000016
298955.8933,32947.00020000001
299084.4989,21694.4216
299197.0656,15018.762499999953
299241.2377,16103.22470000002
299301.2697,32927.3138
299398.9441,25234.86110000004
300132.8345,12355.668799999985
300203.5022,26236.421899999958
300705.9768,28344.838500000013
301618.9482,24490.839600000007
301673.824,16215.21590000001
301744.1145,14586.373000000021
302031.6933,18727.35599999997
302133.941,23769.425099999993
302314.1833,31201.42789999995
302440.1857,22856.121999999974
303081.2599,13938.194200000027
303279.2876,25086.48569999996
303281.4925,23941.45630000002
303343.5397,28992.16120000003
303457.7329,34954.7279
303475.9208,27501.36930000002
303971.9209,16555.655400000047
304132.5725,26733.64659999998
304154.0137,13208.51919999998
304161.6483,27132.97649999999
304535.8631,26665.981100000034
304611.1011,26811.395600000047
304851.0774,31756.189400000032
305109.9655,14872.11404444446
305220.671,15065.511799999978
305236.1246,36242.80209999997
305470.9953,22451.28529999999
305611.8365,28216.758700000006
305654.9724,14219.491988888942
305860.951,31244.85001111112
305885.5201,28041.103000000003
306368.9621,13473.10101111111
306430.6626,14806.35799999995
306577.8094,12366.67810000002
306641.7015,32343.045199999993
306737.0269,14928.984699999972
307120.6338,43367.13660000003
307142.7664,14609.292600000044
307190.2596,13060.463799999969
307275.9345,16236.776899999939
307583.3278,31774.482900000003
307775.8068,34193.81580000004
308206.8248,15380.09890000004
308229.5395,13733.972022222239
308231.6369,36761.13679999998
308384.894,42061.009899999946
308397.4346,27413.80170000001
308447.6017,23827.650599999994
308777.6279,27453.215800000005
309043.0903,42187.66589999996
309382.6754,20044.046700000006
309409.9102,26674.69099999999
309537.484,22891.068700000003
309749.5171,12087.29269999999
309938.5927,21755.4228
310067.7898,28280.495600000024
310103.2494,13589.40889999998
310172.6109,38002.51350000006
310221.7319,14464.103100000008
310239.979,32874.55050000001
310283.3734,28352.296299999987
310587.2193,12855.145900000003
310669.4898,25379.217000000004
310932.161,28572.036100000027
310990.1741,30614.055200000003
310995.2616,41168.26490000001
310995.945,25267.1875
311066.9678,26895.99099999998
311116.652,19179.51449999999
311165.4261,16324.097899999993
311225.8931,17359.53019999998
311695.9852,24133.039300000004
311868.947,26954.69279999996
311942.6437,21021.88770000002
311948.8738,21983.55660000001
312496.559,16258.025966666697
312663.4726,30229.607699999993
312728.6363,37261.40970000002
313368.1522,33466.491500000004
313647.0855,16956.946977777756
313806.2767,14986.72219999996
313960.7068,31261.050799999968
314103.5567,16746.41120000003
314388.0336,38759.654299999995
314440.3963,26499.1287
314783.9043,18111.657999999996
314980.4455,15804.507299999997
315447.5566,48810.1912
315537.8003,17654.52799999999
315766.2195,19154.11930000002
316005.3566,29580.08230000001
316210.5872,18127.271999999997
316276.4921,28078.099299999943
316494.0744,14738.597499999974
316628.2042,20721.214699999953
316704.5518,17575.846300000034
316778.2126,15361.484400000016
317142.701,17510.906000000017
317163.6342,40167.02799999999
317248.4433,28849.487399999984
317258.7572,19476.262400000007
317296.9829,26656.702500000014
317430.2476,18020.55595555558
317447.2036,42370.16710000002
317648.3065,18262.650900000008
317870.3967,19024.160199999984
317884.8252,13538.460699999996
317969.265,44937.42009999999
318142.5344,20150.353699999978
318316.1546,16860.2169
318493.9753,21378.929799999984
318542.1524,23070.27490000002
318666.3991,25046.60759999999
318812.8728,17706.619999999995
318997.4653,17613.127500000002
319037.8817,20333.34460000001
319228.8921,31422.182499999995
319333.4377,24632.183900000004
319640.8359,17837.202966666664
319690.4415,20832.566300000006
319879.4203,17673.944299999974
320070.9812,18251.034799999965
320127.7508,16980.158599999966
320182.2535,17387.432099999976
320301.6434,16967.667000000016
320502.5728,17241.398955555575
320534.287,16475.520100000023
320608.78,22577.579400000046
320768.5686,20010.670500000007
321036.7698,24157.4081
321906.1194,16171.788500000024
322259.5649,15982.22239999997
322327.9278,18582.943100000033
322432.1765,17257.863599999982
322491.7954,22687.746400000004
322609.5551,17276.407999999996
322836.9937,23216.618599999987
322930.963,15945.646599999978
323071.7483,17282.447400000005
323180.4818,25535.617499999993
323222.2363,17547.936400000006
323388.4754,16048.594099999988
323575.198,16627.193899999955
324112.3552,17843.452899999975
324680.087,17779.912699999986
324814.0622,31471.41829999996
324941.3763,18833.987100000028
324962.141,21506.00689999998
325141.1195,16584.729799999972
325338.136,30092.347100000014
325371.7579,44170.86720000004
325474.8859,21103.593500000017
325590.6854,26535.805500000017
325839.9363,20714.075300000026
326091.371,30380.550099999993
326128.2303,19655.4841
326681.6267,21660.649600000004
326747.6842,18362.06640000001
326931.6287,16946.232200000028
326959.947,17897.600999999966
326961.0559,18224.9902
327014.4688,26452.744399999967
327540.3159,21799.755000000005
327656.5568,15418.990500000014
327760.9634,22746.410199999984
327868.6667,19278.83069999999
327871.5941,22066.51250000001
328384.3795,23807.396000000008
328442.5019,17739.748899999948
328514.3827,21315.017099999997
328693.1339,22625.165299999993
328798.1711,21426.088099999994
328895.7508,29335.88929999998
329585.8529,25855.382500000007
329589.3027,22651.997700000007
329686.087,17127.888099999982
329701.5358,28381.54369999998
329716.4692,26497.3039
329739.2561,17726.076699999976
329846.6021,37748.28960000002
329955.9934,21593.11869999999
330238.7484,18078.56599999999
330310.7698,19769.28130000003
330654.6737,26033.202899999975
330713.2254,25109.710699999996
330726.4387,17267.96240000002
330763.1887,18843.438000000024
331058.4533,17858.47279999999
331268.2417,29888.913
331303.1124,18525.119399999967
331408.0431,19555.477899999998
331554.3684,15652.41379999998
332166.3659,18044.05959999998
332215.2431,20104.630800000043
332405.8391,22060.348799999978
332410.9656,26409.49589999998
332593.0179,23177.804199999955
332946.7994,18810.387000000046
332994.344,16545.86499999999
333113.2191,19515.7635
333306.3406,20072.813399999985
333331.604,26823.285977777792
333646.118,16578.453033333353
334191.609,17131.86249999999
334383.9937,24890.376033333305
334393.5833,23224.924
334610.7241,36272.72509999998
334897.3134,26429.74549999996
334960.0082,17260.32819999999
335061.3958,35958.831999999995
335137.86,24731.577300000004
335323.2184,20415.568100000033
335354.1996,20245.089600000007
335532.3522,18328.091400000034
335628.2175,16404.654700000014
335939.1289,17832.660900000017
335951.7347,16920.42299999995
336118.9399,41037.37069999997
336121.2236,22492.2892
336230.4019,18831.799033333315
336280.1192,20248.219022222213
336639.6018,19236.582977777754
336683.3618,27229.329700000002
336854.8304,31730.931599999953
337006.496,27963.860199999996
337011.1535,48276.88280000002
337114.2701,18167.171300000045
337504.9053,15890.378999999957
337555.5359,19178.710100000026
337593.7839,21437.925400000007
337654.7009,20241.272799999977
337814.1389,17583.190000000002
337959.8262,25215.844299999997
338035.1043,19552.512400000007
338313.0182,18630.733999999997
338441.1694,25805.534977777803
338462.854,35029.49040000001
338544.7862,28863.66889999999
338637.7659,25467.95419999998
338850.2542,25895.752200000046
339121.0166,27441.171022222203
339245.4343,34892.89689999999
339608.8988,20721.726200000034
339723.8683,25846.387499999953
339801.723,21715.76490000001
340193.4137,16651.1495
340204.2165,17448.27039999998
340350.0268,16018.376099999994
340519.2357,17462.464000000036
340521.251,18927.429599999974
340580.1209,20084.700022222183
340620.1083,18322.147600000026
340626.5578,18693.78350000002
340671.5166,20145.25179999997
340774.8274,17746.232300000032
340926.457,33347.63949999999
341828.2557,50449.86780000001
341852.2286,17956.295999999973
342137.7548,24044.594299999997
342148.8394,27906.731099999975
342174.4759,19550.37520000001
342178.3321,19360.261
342246.1589,18398.598999999987
342550.7008,20205.366299999994
342601.1125,17610.885299999965
342654.3826,28772.667799999996
342839.2741,20511.56919999997
342988.3836,17592.726199999976
343129.46,22133.64440000005
343201.0895,16987.493499999982
343464.9887,24149.63069999998
343522.7637,18433.119400000025
343647.0016,17604.921499999997
343721.511,23887.848899999983
343869.4405,24953.19200000004
343930.8084,35738.03659999999
344162.4213,40387.2488
344401.0612,17911.988899999997
344680.2343,17326.54210000002
344870.5239,21540.926699999953
344970.2824,26190.18810000003
345074.355,19918.158399999957
345181.9965,26171.60098888888
345275.1249,29145.886999999988
346014.3223,14723.283200000005
346432.2012,18893.483600000036
346599.0126,35657.89439999999
346628.5362,15075.825599999982
346730.4945,17591.41889999999
348038.0253,27338.116299999994
348288.6316,18622.78150000004
