-----Simulation 0-----
185159.6816,15478.711899999995
185292.5702,14344.734399999987
185451.9824,11460.832000000024
185478.4095,0
185616.0185,6834.233600000007
185735.7942,10587.57250000001
185763.1154,17299.13400000002
186092.2801,19532.305400000012
186345.5425,14678.410200000013
186359.0717,6343.287949999998
186364.82390000002,0
186657.1562,0
186853.0295,19033.079100000003
186978.4242,5544.7071
187257.6853,0
187259.8912,0
187421.2889,12097.325000000012
187546.2499,0
187619.1808,12008.636800000007
187736.7611,0
187755.8676,14267.771199999988
187794.4074,0
187950.3627,11865.3793
188169.34480000002,0
188825.7648,6913.637199999997
188909.6213,10540.007600000012
188970.2704,5545.534799999994
189086.52419999999,0
189098.0252,0
189316.9721,2125.1049000000057
190006.5288,10069.929900000017
190172.2779,14320.96219999998
190322.349,15277.049299999984
190350.1035,0
190380.6304,13243.617599999998
190424.9985,2165.729799999972
190434.7926,0
190502.0107,14538.741600000008
190600.6688,15326.484300000011
190661.355,0
190741.5078,17495.061599999986
190850.7608,13607.798099999985
190908.2565,8855.589899999992
191086.3082,0
191110.6201,13120.991700000013
191210.2445,12112.180499999988
191231.8578,13921.306500000006
191372.58049999998,0
191388.4619,9689.4332
191411.4493,26740.434900000022
191692.3024,0
191698.2491,17374.33129999999
191766.19819999998,0
191786.3176,20210.405800000008
191792.20500000002,0
191875.338,0
192179.4164,0
192296.75650000002,0
192337.9244,7646.997600000002
192713.2317,17076.7537
192868.6572,15811.391899999988
192876.7445,0
193041.2606,12036.586500000005
193252.4278,14562.584300000017
193253.16700000002,0
193406.5234,0
193454.8169,23744.790300000022
193767.9423,19483.199599999993
193798.6693,22157.169900000008
193823.6516,10943.653900000005
193848.004,14683.57249999998
194202.589,0
194267.9831,665.0888000000268
194404.63150000002,0
194412.3492,0
194844.9032,0
195036.0032,11867.5055
195075.5148,28079.289900000003
195124.3326,16028.621199999994
195137.8704,14070.141000000003
195267.3637,13229.820999999996
195301.8828,10473.646999999997
195400.9183,0
195421.1802,18378.766499999998
195445.2277,22289.820499999973
195721.0208,0
195940.4116,0
196393.3434,0
196447.8082,12959.496199999994
196613.3086,0
196675.1719,3392.790699999983
196680.0825,2702.357400000008
196771.46850000002,0
196784.7826,15263.470100000006
196838.0908,15022.225200000015
197012.3209,0
197101.2445,23698.185100000002
197233.2386,12664.390700000018
197291.4063,23468.0061
197344.9513,17936.797699999966
197534.4669,15582.57190000001
197602.1349,1241.6872999999905
197747.2532,21641.3352
197856.9875,0
197938.0366,26388.226999999984
197955.1907,13168.29329999999
198087.6503,22791.4185
198252.3332,0
198376.8577,14641.681799999991
198719.8702,18477.05900000001
198836.8012,17119.569999999978
198895.147,27817.778300000005
198952.2293,19627.886800000007
199039.234,25639.563800000004
199440.435,20082.332400000014
199620.1335,13664.237599999993
199672.4232,0
199682.3231,20443.88560000001
199762.9574,23810.353100000008
199792.3537,15577.739000000001
199864.0868,14011.518199999991
200013.4113,14776.617200000008
200042.2554,16824.0772
200075.4846,14815.277999999991
200250.6,11516.135299999994
200251.5468,14952.106700000004
200298.2852,14662.780400000018
200344.722,0
200367.8062,21691.12640000001
200467.0791,16904.660300000018
200697.8448,25012.96160000001
200772.3968,0
201037.7139,21533.3799
201044.6126,20146.94439999998
201133.1741,9909.902300000016
201369.2343,12047.216700000019
201472.3339,12870.614700000006
201514.0674,17309.674800000008
201706.8546,13783.868300000002
201995.6917,14614.66769999999
202130.512,13249.584099999978
202217.4807,19211.60739999998
202710.7544,1765.1156000000192
202842.72,0
202990.2214,8352.380600000004
203072.5899,0
203124.3152,0
203201.1539,24815.482900000003
203359.5626,2173.693100000004
203557.7105,17647.610199999996
203715.5289,2923.467800000013
203740.1036,20969.42750000002
203804.7641,0
203833.1833,15556.698300000018
204211.663,8339.580799999996
204217.0762,0
204440.8528,16016.040500000003
204506.1873,14359.324200000003
205028.7473,0
205124.0918,19244.415700000012
205125.4799,16264.082900000009
205140.3308,13561.646799999988
205310.9494,707.2436000000162
205350.4843,36186.110600000015
205518.51059999998,0
205528.4873,15757.14480000001
205592.5226,15372.787899999996
205649.34649999999,0
206149.6926,2264.871683333331
206324.8602,21976.23670000001
206377.3341,16502.415899999993
206744.74725,0
206753.3163,1926.6836666666786
206799.1572,21715.695999999996
207010.3988,12873.353299999988
207059.9078,20318.535199999984
207062.2807,21161.557499999995
207123.482,13299.677799999976
207130.1716,25140.95179999998
207229.2599,21966.480180000013
207237.7314,18404.55169999998
207334.1346,11551.6354
207388.54570000002,0
207616.8971,0
207650.073,21311.045899999997
207775.7566,12379.670899999997
208030.1511,16529.074999999983
208087.8999,0
208201.8411,0
208461.9632,13950.751400000008
208638.4911,36471.61740000002
208887.8066,0
208906.5188,10838.738099999988
209022.5127,27869.345699999976
209060.2064,12065.37460000001
209079.3765,0
209143.7039,0
209183.5081,14019.325600000011
209353.0843,4734.885499999975
209353.8866,32069.625100000005
209369.4104,0
209522.5254,13084.393000000011
209619.5048,0
209897.7481,12807.30289999998
210015.7611,0
210089.4887,0
210313.3428,33543.989499999996
210393.3824,0
210687.4562,3933.7703000000038
210864.25,0
210877.213,13932.1446
210929.8635,25075.54640000002
211126.1606,16723.693300000014
211178.2162,0
211229.599,0
211324.1147,0
211411.4227,28209.797099999996
211535.4214,0
211675.4319,0
211872.0194,14525.740300000005
212003.2181,8504.268299999996
212060.0865,18845.308500000014
212078.9928,0
212128.565,20260.694000000018
212207.989,30512.92790000001
212600.8364,12795.163700000005
212764.8189,0
212935.6268,0
213009.9366,21058.96649999998
213205.5581,0
213232.1381,7426.010399999999
213311.3757,30907.064199999993
213470.5332,0
213952.0767,0
214070.3532,0
214409.2402,30667.80619999999
214493.7785,25818.2261
214686.9099,0
215012.327,21094.089999999997
215096.7107,27848.510899999994
215175.27653333332,0
215194.0789,0
215346.9344,0
215513.8726,21412.26980000001
215644.7437,21090.995999999985
215659.9754,3484.7030999999843
215743.3866,14614.940199999983
216003.2327,0
216401.0855,0
216463.2887,23714.565000000002
216834.0044,0
216835.4744,15157.897100000002
216900.7309,27876.153900000005
216959.8674,16143.764199999976
216973.4958,0
217091.5951,17378.502299999993
217262.1442,19667.068700000003
217400.5469,0
217525.8455,17771.48509999999
217618.2452,0
217715.7343,27422.669600000023
217757.0575,0
218062.0099,16208.402000000002
218082.6234,0
218090.8717,21562.797699999996
218124.6416,0
218479.7866,0
218569.1031,16463.776700000017
218594.7752,16970.788
218673.4322,16149.400099999999
218993.0866,0
219052.8723,0
219323.5992,19628.492999999988
219408.2717,20970.295300000027
219707.2924,28223.39129999999
219769.4544,0
219870.9568,29375.060200000007
219965.7536,19330.185800000007
219993.3131,0
220011.40529999998,0
220011.5999,24125.757400000002
220188.4676,23712.913700000005
220670.3766,37441.87869999997
220828.405,25363.78020000001
220851.1639,16553.601400000014
220862.97639999999,0
220973.7047,17500.35149999999
221097.6391,20544.817100000015
221112.6446,35693.13579999999
221137.8958,0
221172.5665,23095.531599999988
221408.2306,38859.65850000002
221762.5866,0
221849.4117,2828.7899000000034
221886.8998,17394.573520000005
221934.4242,17814.6936
222019.5831,25226.37929999997
222465.6029,0
222567.3523,22483.909799999994
222593.8577,0
222688.6594,18609.1857
222796.2956,18163.6023
223091.7294,0
223185.7093,9873.830399999977
223297.37339999998,0
223525.3365,20687.048299999995
223577.0767,0
223980.609,25950.955799999996
224481.1937,0
224741.2135,23519.726000000024
224917.9539,0
225015.5263,19114.377680000005
225022.7708,32158.1048
225077.256,0
225142.2464,40826.59850000002
225143.8895,24494.270900000003
225220.559,24305.645340000017
225412.83980000002,0
225652.6156,6819.515999999974
225747.5913,5279.561400000006
225810.20309999998,0
226071.8017,0
226247.4931,34967.6378
226471.6716,23450.18729999999
226489.0416,22363.7292
226573.6758,0
226679.5581,21825.018299999996
226740.5532,21212.192699999985
227128.3169,24445.842000000004
227175.4511,0
227193.546,30282.01000000001
227259.3789,22334.38400000002
227280.8634,22356.87460000001
227373.1215,33616.82250000001
227459.4661,25129.610199999996
227542.04,21990.659799999994
227590.0902,0
227912.049,0
227926.1904,32586.819400000008
227999.1699,21232.511800000007
228026.7094,0
228150.1218,0
228155.8324,21434.206000000006
228179.1425,21900.198849999986
228359.428,0
228393.3616,0
228413.9738,20674.261599999998
228484.8518,0
228552.9934,31990.71040000001
228604.9971,5252.133600000001
228623.5509,0
228625.8027,26153.2604
228871.2381,21691.63109999997
228885.9731,23221.387799999997
229061.0491,28510.348599999998
229286.4678,27946.45610000001
229414.3553,22350.740099999995
229438.5574,560.8640000000014
229449.4808,20931.229499999987
229600.4874,26940.059900000022
230331.8267,21192.755200000014
230414.4728,26558.462100000004
230506.002,28115.806100000016
230780.29523333334,0
230932.5493,21921.547900000005
231107.2526,32402.419800000003
231121.0234,22243.612599999993
231223.0038,0
231396.4211,21045.532800000015
231499.8543,20923.362300000008
231633.531,22425.233199999988
231646.2799,23699.045699999988
231725.3606,23447.539500000014
231776.1645,0
231898.8078,24493.005800000014
231940.0701,30077.129200000025
231975.0943,21175.73939999999
232345.8973,22698.290800000017
232346.6043,28195.087500000023
232523.2506,22622.3566
232747.4374,26077.89379999999
232758.7815,21813.185599999997
232760.6135,27296.50530000002
232872.5804,42482.172099999996
232937.6907,22148.555500000017
233155.9583,0
233157.5148,21171.02410000001
233272.6589,30874.15526666667
233331.9854,22552.312999999995
233401.0225,15381.617799999978
233499.4656,0
233609.7456,0
233640.3169,0
233902.3944,0
233914.5787,0
233946.4342,30535.416366666643
234043.0994,20659.663100000005
234073.7576,23765.909000000014
234191.2101,20592.844099999988
234193.0238,22411.925300000003
234296.4107,32547.90280000001
234470.8894,18439.80429999999
234548.3209,33046.54269999999
234578.9094,29306.744200000016
234884.2864,27254.571200000006
235134.2074,20039.2022
235281.1711,23524.76490000001
235346.9359,22763.3499
235381.6338,23850.203900000022
235392.3286,0
235437.7095,23417.465199999977
235704.8651,27861.033999999985
236001.4245,0
236154.9722,0
236163.3942,0
236192.1859,28910.2917
236195.5649,0
236226.2459,24380.381766666687
236458.788,23052.0515
236822.8492,31539.243499999982
236834.287,21295.724400000006
236995.2994,21656.007099999988
237027.6201,1331.6933999999892
237149.5465,31123.95299999998
237202.8991,24911.342399999994
237596.3043,1258.7030999999843
237754.6105,26612.68609999999
237843.1699,38085.514400000015
237904.6091,0
237957.521,20324.897400000016
238044.2722,22893.961899999995
238066.2525,5997.0869999999995
238367.3014,0
238407.1449,27418.853300000017
238479.7379,0
238517.9963,21630.45060000001
238587.3643,26351.241899999994
238783.2734,26157.665999999997
238789.1451,0
238980.5161,37343.7923
239041.158,0
239341.5946,0
239401.5351,0
239564.8023,28558.067899999995
239770.3586,22754.83600000001
239915.5016,0
240119.9133,23366.849399999977
240358.6473,0
240397.396,24390.13930000001
240765.941,27467.427599999995
240953.1208,21693.318700000003
241117.0894,0
241149.0947,36108.17169999998
241303.0723,24090.26490000001
241492.1453,20637.11050000001
241586.4642,39013.467199999985
241630.5712,24947.691300000006
241659.9966,0
241707.4278,0
241753.368,25794.541499999992
241827.0335,28501.121799999994
241877.3774,31759.49239999999
242004.0171,0
242030.465,0
242053.5704,0
242091.3122,26186.888399999996
242148.9894,0
242227.1726,25435.8217
242275.5882,26498.840399999986
242313.9644,27872.311419999984
242705.6712,31351.978900000016
242746.3947,22371.674
242923.4381,35013.894
243127.4669,0
243215.57929999998,0
243292.4477,5781.898399999976
243475.4603,14798.178899999999
243729.261,0
243905.9449,24456.098200000008
243998.7466,40401.25190000003
244362.8418,21216.14559999999
244571.4445,24061.064600000012
244806.3768,29380.464199999988
244814.973,26495.954700000002
245184.2626,5009.491899999994
245365.9194,25095.275000000023
245399.3758,0
245415.3974,32416.5104
245482.3918,24320.984000000026
245595.9109,30362.625499999995
245624.0971,7760.624900000024
245909.0749,32074.663300000015
245914.1497,22816.222500000003
245986.5269,43995.4166
246143.3076,31697.314400000003
246184.7926,24750.02349999998
246454.9564,22149.051000000007
246906.856,31903.476999999984
247124.2219,22790.755600000004
247265.5179,0
247368.0008,24698.68260000003
247402.7233,0
247588.1167,41859.7623
247918.8738,22640.073900000018
247931.6052,215.51949999999488
247945.2691,22184.395900000003
248073.608,2452.5389999999898
248145.785,32422.415799999988
248279.3094,41919.64849999998
248401.1952,19145.92319999999
248482.7323,0
248515.5581,31318.09779999999
248519.8478,34873.7101
248586.5655,0
248641.8575,27443.070550000004
248804.8549,19810.992
248834.438,0
248885.5872,20807.144100000005
249061.4808,0
249218.2494,0
249291.4866,29439.207200000004
249365.4246,30556.426999999996
249394.4363,40280.9271
249408.0533,0
249798.3127,32121.66340000002
249988.9753,0
250144.5738,0
250209.3976,23347.13149999999
250221.1495,40206.946200000006
250266.1812,31387.52309999999
250293.4029,23036.40109999999
250370.3583,28854.71829999998
250425.6923,20690.384499999986
250663.9504,0
250775.6906,7492.171499999997
250853.579,24737.785799999983
250899.6715,26098.608600000007
250946.5414,31827.688599999994
250951.5768,0
251546.9818,33988.7469
251656.553,45320.731700000004
251692.6519,20596.863400000002
251847.0983,0
251880.6597,0
251989.7844,38491.73080000002
252038.2952,24003.1832
252223.9852,0
252280.1893,0
252338.8809,0
252519.4634,0
252547.0399,21703.05350000001
252553.5594,24634.376300000004
252565.9061,26828.419399999984
252574.3905,24205.629199999996
252701.4511,27453.130600000004
253033.9886,28301.265199999994
253446.3087,35164.676800000016
253644.3915,3491.5267999999924
253833.5576,0
253925.789,0
253973.1205,22047.90769999998
254098.3225,0
254883.3894,45424.01819999999
254891.749,0
254908.6893,0
255115.9899,28904.5539
255182.8004,910.9076000000059
255256.8686,38572.5588
255310.6234,14824.757300000027
255399.9476,19167.489900000015
255464.2421,0
255577.5507,22839.6673
255672.868,21841.12049999999
255680.8121,30719.531400000007
255729.9524,0
255870.2342,23554.694100000022
256080.311,17065.8039
256210.9386,1788.7063999999955
256236.7312,27186.918800000014
256386.1344,24855.372999999992
256573.1433,0
256604.0227,23892.04250000001
256628.2788,22922.3811
256678.6831,0
256708.9037,20726.787099999987
256952.9589,0
257157.47,0
257183.7994,26907.087299999985
257234.7818,29549.30170000001
257398.4133,1347.7846999999892
257423.23703333334,0
257722.0686,26303.39050000001
257778.5963,56740.74489999999
257815.9023,23598.00449999998
257858.7435,0
257909.9194,46681.17360000001
257977.7619,0
257998.3948,31256.06599999999
258047.318,21648.673899999994
258048.9382,0
258111.0358,27387.793400000024
258132.8607,2705.9177999999956
258183.9682,27318.454599999997
258359.6671,21355.832599999994
258592.6455,24919.053333333344
258640.2896,31287.960499999986
258744.4506,24248.860799999995
259001.5823,0
259005.6683,6823.688999999984
259215.6648,28042.97219999999
259241.2049,20826.562200000015
259361.7637,21721.150500000018
259697.9907,0
259773.1389,1991.7092999999877
259897.2054,30577.723100000003
260029.0433,0
260087.6252,2027.1270000000077
260184.8151,22406.023199999996
260229.9351,0
260356.1766,0
260380.4171,29263.785899999988
260421.6873,0
260460.0614,21527.300900000002
260579.2146,0
260775.0582,212.19690000000992
260828.6335,23548.916399999987
261269.5491,29527.47039999999
261298.5413,26318.338799999998
261340.3034,42121.48000000001
261472.4527,21371.5913
261559.7513,41392.7377
261597.2639,0
261633.6482,21870.58989999999
261747.2352,22190.421000000002
261828.8663,3872.335299999977
261884.7673,20643.843400000012
261903.3131,23284.6532
261927.7387,0
261933.8698,28451.113099999988
261968.5045,0
261978.8607,34577.11109999998
262128.0663,0
262204.5545,34925.69890000002
262265.5601,0
262335.1683,25857.209500000026
262438.7209,0
262467.3454,0
262482.9069,29532.1103
262527.063,24081.387000000017
262540.2173,29209.571800000034
262627.4588,0
262656.1965,21944.525000000023
262672.5503,25718.86420000001
262777.8171,24991.02019999997
263020.1775,19647.713099999994
263134.1183,32344.501299999974
263202.4777,17928.76449999999
263402.137,0
263485.2945,30770.15890000001
263669.013,24329.728699999978
263932.154,0
263933.7459,2973.026499999978
264017.556,45782.63819999999
264062.6328,20315.806900000025
264072.0521,18871.07169999997
264363.8663,32289.069300000003
264385.3721,22659.211299999966
264438.0021,19974.698999999993
264509.2791,20551.441699999996
264667.1396,25001.7702
264807.7567,35514.75250000003
264966.7236,27227.60010000004
265086.908,20512.595700000005
265097.2978,3369.064299999998
265115.409,24279.333999999973
265453.6884,1127.834899999958
265467.4004,22936.377099999983
265564.9782,41442.755200000014
265633.3822,31344.39439999999
265834.0918,910.7734000000055
265866.4679,21065.359599999996
265875.4398,44243.90269999998
266047.2345,33731.486600000004
266063.2525,22705.121700000018
266186.3503,0
266229.7459,22478.56289999999
266329.0916,23848.19419999997
266439.8358,19667.283200000005
266441.9325,12229.949324999994
266567.8216,17834.157550000033
266627.4898,0
266691.206,13243.99430000002
266840.076,14517.378700000001
266945.5252,3785.3280999999843
266947.9317,38154.28660000002
267426.5459,23659.395200000028
267532.545,22252.873399999982
267758.2156,0
267975.4006,22591.826
268086.1177,21472.057100000005
268277.4171,3328.801299999992
268329.9604,6833.206199999986
268639.0777,24417.181700000016
268646.375,22376.7267
268646.8597,0
268753.6601,2122.470399999991
268951.3278,17335.76040000003
268951.6399,39455.870800000004
268980.1215,35377.18489999999
269195.0562,26682.082799999975
269401.4212,101.8691000000108
269456.7341,3034.412100000016
269484.1945,34683.74279999998
269859.8392,35756.13769999999
269900.052,39611.12250000003
269907.7478,13870.184100000013
269913.9293,7427.912100000016
270182.7879,2595.26939999999
270367.5976,24988.64639999997
270445.1172,53500.375099999976
270579.0095,24109.59289999999
270709.2049,971.8684000000358
270731.5713,11187.012099999993
271028.7819,327.4882000000216
271128.9067,34400.979300000006
271333.8256,23187.637099999993
271548.083,19765.130999999994
271720.9747,5664.1201
271782.821,43860.447400000005
271931.5852,32154.190399999963
272028.2071,27470.752000000008
272234.2348,23338.96689999997
272444.0679,14148.770600000018
272853.2589,24182.665600000008
272900.0988,34579.77599999998
272959.0655,25291.721100000024
273285.4496,25959.5827
273286.3099,28377.5184
273515.7612,8765.69750000001
273545.852,22179.193700000003
273551.0525,2365.666199999978
273830.7812,13298.079200000037
274114.8048,24417.704099999974
274232.7356,28257.536100000027
274256.2278,9553.342200000014
274256.65,29678.102200000023
274558.5693,34435.092599999974
274572.2035,21580.840800000005
275020.1944,21844.767999999982
275091.1189,21857.1716
275129.7324,19461.42049999998
275435.1795,14596.273600000015
275731.0558,21114.146799999988
275798.6191,29450.77980000002
275799.3376,33439.13160000002
275942.427,24567.892100000026
275961.6172,24553.78999999998
276016.8729,35688.94310000003
276193.0946,9849.025699999998
276463.6318,6988.487599999993
276674.8483,17880.912899999996
276845.9443,18698.820399999968
276862.0437,3775.2052999999723
276876.7364,9100.793799999985
277167.8941,27410.69379999998
277195.8605,34541.20880000002
277209.9998,16156.839299999992
277235.6467,5311.964875000005
277301.2686,28630.235800000024
277668.5082,4763.4843999999575
277711.4394,23245.71669999999
277793.9218,24824.76370000001
278033.6521,43510.7947
278188.6247,22829.365099999995
278464.8098,7975.348999999987
278522.4233,37146.40530000004
278547.1343,17283.153099999967
278635.8035,11977.162199999962
278957.2191,21359.097299999994
278997.1323,18710.000700000004
279120.092,21583.809700000013
279139.884,19174.33950000003
279198.6072,36757.821200000035
279241.8502,19071.74919999999
279597.7301,4211.884399999981
279640.9882,24765.492200000037
279801.8073,15308.214500000002
280188.0059,18251.0729
280238.3722,18130.019299999985
280347.1523,9529.262000000046
280439.7463,29553.570299999992
280461.8463,18036.414300000004
280486.8094,4848.228700000036
280527.5847,19090.036300000007
280591.1235,2169.498099999968
280615.105,28292.841199999966
280931.73,7673.813199999975
281171.0087,24197.232900000003
281177.157,21965.618599999987
281428.144,12717.18239999999
281615.5857,0
281723.6025,19846.621999999974
281919.3507,20410.6232
281983.3927,1694.9857000000193
282002.9529,19772.906699999992
282040.0899,27490.95120000001
282097.8872,28585.852799999993
282456.0575,19475.41889999999
282570.203,30293.74529999998
282765.1665,38291.8554
283156.001,19606.3076
283196.5043,21843.842199999955
283287.711,15347.801399999997
283330.0866,3072.7939999999944
283552.716,10553.837100000004
283694.5945,3766.251600000018
283816.2676,36192.58673333336
283864.4416,26222.549300000013
284133.2809,12272.740099999995
284335.7403,27422.079599999997
284358.9601,18179.114900000044
284455.689,20329.85269999999
284585.4029,14036.7022
284597.5696,3170.690899999987
284705.0921,18126.49979999999
284962.4412,19049.492099999974
285166.2976,22240.770900000003
285343.7042,39594.302399999986
285351.4157,26614.81390000001
285434.1433,1460.3153000000166
285631.6211,23569.729499999987
285833.5465,19220.235733333335
285950.4999,17395.66340000002
286068.7623,17973.980099999986
286100.4018,37152.769
286219.3861,20057.972400000028
286222.5308,16999.490500000014
286411.7848,6760.49430000002
286552.0646,2093.421399999992
286728.523,19927.710199999972
287114.9754,3323.5896000000066
287241.1864,20564.198199999984
287359.1975,2420.766100000008
287556.8643,17831.430099999998
287581.3736,9470.854300000006
288048.3783,21122.265199999965
288089.2403,31661.425300000003
288091.9723,28236.75530000002
288142.1363,42094.6262
288361.628,27664.22410000002
288382.9205,23896.33799999999
288485.8635,20339.907599999977
288644.988,4138.497100000037
288694.3754,30324.290400000027
288713.722,10232.47080000001
288906.1756,41633.44070000001
288945.1373,21534.482699999993
289212.5436,33645.018699999986
289341.8473,2757.490300000005
289449.6275,15570.800999999978
289582.67,39215.15629999997
289650.069,13375.654600000009
289651.0348,8303.275699999998
289708.6861,19190.309699999983
289788.8823,29612.126699999993
289906.3724,19420.873699999996
290011.5054,18947.5343
290022.776,5477.876500000013
290057.3539,23915.395499999984
290114.2932,21384.34659999999
290125.8454,27254.492099999974
290274.5047,22408.817899999965
290344.2534,4214.965700000001
290464.5872,25197.96179999999
290473.5174,42030.26510000002
290641.0776,21401.51330000005
290813.0952,19980.42319999996
290871.2106,21542.073999999964
290879.7748,20322.977799999993
290963.0733,36179.9166
291367.2943,4769.591000000015
291399.0764,12388.736499999999
291409.2811,22665.517300000007
291546.0033,23934.408799999976
291609.2329,18931.043000000005
291668.5579,22183.598200000008
291748.7242,9038.7206
291850.4908,29718.929500000027
291886.0381,22691.740500000014
291999.8616,26793.0417
292015.4185,30150.377400000027
292190.3051,21899.796100000036
292352.3272,25676.559999999998
292414.4171,3585.437200000044
292526.0221,5035.9755000000005
292581.9688,18282.65849999996
292697.4034,21374.08600000001
292767.2718,34390.21959999998
292989.994,18030.132099999988
293087.7649,10064.525599999994
293102.157,30778.95240000001
293377.3202,20333.32930000004
293420.0443,20857.446400000015
293492.4086,28501.627700000012
293607.6499,15930.986900000018
293791.6186,9552.887400000007
293792.9159,19866.030800000008
293859.7136,31282.094700000016
293878.9948,17664.213099999994
293914.6421,24522.22570000001
294108.7439,23112.18219999998
294244.2583,16005.218099999998
294318.3029,16725.97610000003
294413.9346,2392.2486999999965
294486.039,22333.86229999998
295161.1754,11959.628599999996
295205.9639,24010.458799999964
295729.5697,4046.398899999971
295864.6871,11654.494999999995
295878.4714,20197.624299999967
295880.9756,20665.410900000017
296327.1311,21086.29700000002
296403.0387,25946.516799999983
296442.6275,15701.896799999988
296590.5121,23385.514199999976
297004.9958,33729.59866666666
297095.0326,16872.868199999968
297098.1668,9133.6348
297219.6094,22357.89420000004
297220.6491,17613.460999999952
297247.0533,19309.977400000033
297263.1254,22625.558900000004
297402.9591,21647.027399999963
297504.1884,17208.387099999993
297532.6867,30245.560800000036
297997.5217,18936.542799999996
298122.3449,242.6132000000216
298211.0031,27331.14229999995
298290.8007,11603.687000000034
298374.21739999996,0
298381.6371,34420.00919999997
298578.3246,13503.910700000008
298663.0378,24273.241500000004
298695.1848,15723.627299999993
298781.7711,51726.28900000002
298982.7949,28341.7365
299085.1119,24274.427600000054
299175.5267,9048.283400000015
299180.771,207.75990000000456
299293.724,4313.701599999971
299340.8434,17200.565200000012
299385.5529,23450.7794
299518.0842,19326.54269999999
299549.9937,19068.14789999998
299610.6494,211.5356000000029
299718.4601,26332.732400000037
299771.7981,19078.01410000003
299840.4581,18010.916499999992
299922.8999,16129.826300000015
299961.2338,1563.4577999999747
300032.5414,33008.28489999997
300102.3491,18967.672499999986
300125.5195,18482.182559999987
300129.1944,16226.329099999974
300382.6018,2928.0660999999964
300690.8541,27551.123299999977
301010.1075,4346.190000000002
301036.7917,7340.218999999983
301242.0589,682.8729000000167
301382.9924,19275.097899999993
301472.247,1022.3240999999689
301497.3409,9495.021600000036
301640.1928,18212.116900000023
301811.1345,8324.700699999987
301827.0224,18520.90480000002
301856.7156,18479.909999999974
301992.7613,20191.63459999999
302120.1428,22377.620399999956
302120.5735,1201.9845000000205
302158.0272,30419.053000000014
302246.4965,18447.162899999996
302343.1798,21321.30900000001
302478.2458,11780.198499999999
302517.8245,17462.95259999996
302706.2809,24408.04760000005
302876.9555,19773.04449999996
303174.6708,18502.22690000001
303274.5008,11212.759699999995
303503.4733,19285.810600000026
303516.804,29255.716599999985
303561.2691,31279.953099999984
303938.9496,25100.539700000023
304086.2625,18631.982400000037
304096.6659,23345.014200000034
304112.0434,0
304193.995,1000.6290000000154
304415.1904,5823.058499999985
304589.9825,27576.832200000004
304634.9927,20104.35460000002
304670.1503,30084.419599999965
304763.4121,13675.51490000001
304890.6424,964.4722000000183
304894.2802,0
304899.8443,31133.57799999998
