-----Simulation 0-----
185811.6443,30799.310340000025
185815.5568,10366.889799999975
185939.0064,8235.809899999993
186083.9275,25473.846349999978
186231.7992,25495.45690000002
186487.3832,2449.7565999999933
186762.8592,26813.915299999993
186791.2874,20005.789699999994
186936.7317,29460.272599999997
187002.9661,4572.769
187066.9222,0
187369.1722,2837.8299000000115
187725.0546,3274.388500000001
187760.4157,26127.958200000023
188008.8508,6384.959799999982
188109.4697,26440.25899999999
188330.0105,36967.241299999994
188391.583,4969.8419000000285
189401.4089,6765.338400000008
189504.6879,28913.8174
189680.5167,4974.1293000000005
189693.1176,29148.022499999992
189719.5962,26248.248699999996
189880.0098,26800.767900000006
189936.6144,5161.725399999996
189985.1609,5500.138299999991
190124.1782,31435.184899999993
190187.6376,6192.142999999982
190258.0155,0
190337.7021,28636.834975000005
190369.98,5060.044300000009
190636.0253,28596.163100000005
190729.4598,26635.589000000007
190857.2356,27854.856700000004
191003.084,13071.822599999985
191051.7668,29714.94260000001
191104.1237,14389.52919999999
191151.6623,25575.147399999987
191172.4517,7062.4522
191351.352,27280.120000000024
191419.3009,31726.11970000001
191528.6269,24386.757299999997
191531.0243,28177.190200000012
191627.9403,30669.125499999995
191675.538,34107.044999999984
192081.947,11111.346299999976
192092.2433,9748.449099999998
192598.6808,27464.687000000005
192666.5411,32825.31840000002
193120.6351,27225.530700000003
193702.4492,35248.76999999999
193722.24,8936.549200000009
194210.5275,8268.821800000005
194567.2382,8806.766399999993
194722.7741,11591.87400000001
194736.167,13482.564699999988
194809.6302,7263.133000000031
194830.3391,6348.029200000019
194931.7374,45754.02940000003
194973.7491,27583.513599999977
195091.1443,8071.969000000012
195329.8779,27508.199300000007
195516.141,8687.7598
195554.4215,10646.882099999988
195595.7178,30129.247500000027
195610.2102,7434.560900000011
195716.2776,28514.068
195913.2014,11706.122399999993
195979.8436,28037.72709999999
195994.8376,36947.00223333333
196218.0795,11587.265399999975
196627.6513,26731.9087
196680.8847,30097.924100000004
196725.9167,28062.201
196776.829,26926.665899999993
196895.847,31318.280499999993
196980.0794,10222.465599999996
197148.0423,43791.494000000006
197243.2654,11700.083100000018
197283.9546,30026.50716000001
197358.9868,9498.033700000029
197559.5466,8161.496400000004
197609.401,28745.3664
198089.521,34877.811000000016
198281.5754,32495.646800000017
198326.7722,26602.83740000002
198535.3133,17513.615616666677
198571.8355,27054.485999999975
198653.5841,30400.15790000002
198732.039,28041.8266
198772.0088,9594.314300000027
198963.6751,28390.195199999987
199437.3641,28727.105100000015
199460.413,29311.06390000001
199815.5229,9990.486499999999
199920.6432,29726.366699999984
199981.2943,8996.511800000007
200247.542,29357.41069999998
200558.0831,28691.4681
200558.2869,27466.549100000004
200568.0349,8930.969400000002
200706.0306,10777.555900000007
200758.8918,14467.253600000025
200775.0214,34851.7843
200809.8503,16318.184299999994
201212.9894,30074.376300000004
201490.4306,29022.413
201535.843,10649.477799999993
201638.9294,10236.503300000011
201690.9548,10607.323800000013
201727.7124,16805.27192499998
201830.8304,14052.276400000002
201957.9714,10443.815600000002
201995.2388,29435.978600000002
202157.7621,34515.23359999998
202236.014,29697.641799999983
202251.5003,9127.251700000023
202459.5633,15742.868199999997
202507.0616,38942.12769999998
202653.3944,9993.929599999974
202693.5688,8503.2494
202741.8249,35891.54980000001
202803.8062,15578.874699999986
202809.913,29840.632400000002
202978.9938,34674.8573
203093.3796,41077.96499999997
203140.8043,10137.51959999997
203220.6721,39151.2677
203329.5429,18339.576
203340.1907,12157.646399999998
203631.6712,34155.35650000002
203634.1178,33739.206000000006
203715.4918,33204.1575
203730.5636,29274.613400000002
203928.6738,0
204059.5093,0
204543.7993,20781.130400000024
204692.6008,19324.66709999999
204872.0881,33764.289300000004
204923.3898,19397.3254
204933.8489,29420.2439
205117.9246,13992.584799999982
205675.9117,9463.435499999992
205699.9906,9130.343899999978
205725.7723,10734.558300000004
205773.3569,11908.151500000007
206001.8651,30062.233500000002
206003.1088,0
206142.7673,36366.5993
206288.2394,18427.2549
206306.6947,32321.701700000005
206340.1031,33240.47870000001
206362.7407,12127.477500000008
206485.9028,36574.504600000015
206720.1566,32447.329299999983
207020.0226,15527.486999999994
207248.4114,17486.00410000002
207314.47,30935.95060000001
207400.5507,30265.54699999999
207602.7491,14788.966799999995
207621.3225,9642.6642
207646.1901,34154.70800000001
207729.8942,36677.07760000002
207730.0316,34008.0269
208132.9981,34390.94409999999
208199.0128,15241.891399999993
208462.383,30897.71729999999
208504.7052,32480.474199999997
208704.2922,41543.1839
208733.3283,32187.772599999997
208838.4636,35623.414099999995
208918.7373,21541.964500000002
208961.3229,34166.652700000006
209111.9518,33426.3302
209165.531,32099.316199999972
209241.231,33720.735199999996
209541.9667,9790.43889999998
209572.1693,17609.112699999998
209928.6359,42448.40340000001
209981.5099,38625.05420000001
210200.6723,12458.116399999999
210550.9161,17965.45570000002
210572.8298,32200.689200000023
210687.4702,35362.914300000004
210730.9061,35633.4908
210806.3796,23673.851599999995
210912.9422,15592.98509999999
211399.577,42596.164499999984
211455.807,22208.355033333326
211584.0387,49056.7108
211586.4499,16345.775900000008
211660.0216,33177.2084
211799.9613,17865.4908
211843.0094,25213.554399999994
211931.7208,0
211990.5427,11024.996199999994
212057.5628,11714.438200000004
212103.4579,14581.964500000002
212158.3976,31764.384300000005
212180.122,41612.95879999999
212240.2923,34219.65090000001
212538.7987,40968.17890000003
212561.6394,30694.246199999994
212577.2565,43833.82479999997
212615.0036,33551.6152
212712.9326,31544.449200000003
212778.2026,12668.536099999998
212946.2696,33164.611999999994
213065.686,30304.724999999977
213165.8529,31980.835499999986
213335.638,31159.057
213406.5368,19467.09890000001
213460.5599,31879.0496
213529.4295,30256.833500000008
213569.6711,12174.46239999999
213590.8127,46655.231
213659.1146,31178.76060000001
213903.2654,36614.15549999999
213979.5269,27589.954700000002
214016.8853,29964.98860000001
214066.9409,17295.864699999976
214185.6797,41563.84410000002
214494.2975,23641.834199999983
214773.0228,21517.406600000017
214802.6058,32906.058899999975
214815.635,12994.536400000012
215045.2423,14358.093900000007
215070.9285,14953.189400000003
215716.8033,39293.346099999995
215776.8703,16931.176600000006
215782.9309,28576.818
215894.865,39086.02429999999
216068.0909,18939.088600000017
216204.1609,43042.48259999999
216477.681,16443.256500000018
216641.8873,0
216658.6759,21477.496799999994
216670.9451,31286.12300000002
216692.2823,17023.62359999999
216805.1484,33685.398000000016
216877.6823,37027.48609999998
216955.1409,42056.2494
216994.6126,16421.346099999995
217015.064,22627.997200000013
217116.3856,32457.249700000015
217139.525,48813.40089999998
217587.2484,23621.73450000002
217675.8139,23315.8609
217685.3195,33427.2476
217691.4227,44273.45789999998
217722.987,20459.450500000006
217838.4213,16515.58839999998
217880.3806,24196.084600000002
217902.8804,32243.991899999994
217972.1201,30085.515599999984
217973.1607,22087.659400000004
217977.1338,22431.395200000028
218037.5505,13344.48960000003
218138.045,14166.814299999998
218286.6322,33342.93769999998
218297.0443,15622.323000000004
218384.125,43181.02610000002
218645.2423,16867.785800000012
218770.6743,41399.36850000001
218789.1131,16782.252599999978
219227.4893,34698.02719999998
219354.412,45298.603
219386.6205,37217.5588
219397.7095,34326.028900000005
219459.4856,22018.455000000016
219593.3783,45348.643300000025
219629.7866,21079.1636
219633.4596,15644.911399999983
219851.0355,31366.324599999993
219905.8916,11157.831000000006
220183.5343,36771.667799999996
220246.7689,23463.30919999999
220339.0285,30912.779299999995
220388.9565,37930.83979999999
220471.1788,14823.794800000003
220521.6252,14110.18239999999
220572.5964,24400.41380000001
220683.6334,26875.56779999999
220784.0354,48672.67119999998
220908.9491,20592.433699999994
221030.473,14105.195399999997
221140.6551,31129.655
221175.4471,38589.85489999998
221210.4708,43624.344900000026
221375.6005,19339.555200000003
221474.0349,36225.17259999999
221556.3365,32758.23079999999
221583.7921,20143.56269999998
221773.2188,22312.25159999999
221919.0532,23150.340800000005
222131.4306,47990.43915999998
222256.3761,19928.418399999995
222482.6306,30814.954800000007
222550.5879,38447.581600000005
222579.6976,16168.387000000017
222680.6666,17658.043200000015
222711.6304,35897.54990000001
222718.4898,39084.95800000001
222814.4888,32444.051600000006
222855.3653,23314.911300000007
222957.4391,13281.247199999983
223047.3376,32588.183699999994
223089.3427,32685.85030000002
223118.2158,32666.772800000006
223146.4498,34518.63150000002
223460.6888,34918.3462
223570.248,13373.77469999998
223828.6215,45549.3383
223898.0624,32074.430400000012
223928.5041,21745.877699999983
223958.2638,35850.6195
223994.152,43728.82490000001
224005.0944,33099.022800000006
224111.878,31026.0931
224176.5119,15304.41830000002
224259.8915,31847.197199999995
224349.8305,33098.5827
224408.2143,30970.020900000003
224455.3922,17208.27290000001
224537.6609,13766.341199999995
224744.4043,43923.54060000001
224783.8738,23832.99119999999
224831.6922,35086.9081
224832.0006,15040.092499999999
224959.306,38917.82930000001
225269.8249,17543.69570000001
225317.8047,46630.9118
225410.4054,38040.223
225446.662,41386.0209
225540.7554,33558.69570000001
225645.4646,13902.299700000003
225730.4231,24895.88340000002
225787.4622,42766.763600000006
225839.515,38990.206200000015
226023.1572,32665.320099999983
226206.27,32443.00099999999
226233.5814,15200.777700000006
226235.027,41744.94409999999
226531.1104,40266.24609999999
226628.1899,32289.36420000001
226887.6451,33240.09469999999
227149.9448,51460.34779999999
227211.1489,32487.342800000013
227310.8503,47054.21359999999
227315.7564,21759.0637
227659.1365,34322.88579999999
227727.0864,36505.03089999998
227788.4162,35634.43299999999
227902.0202,34582.09229999999
227924.7495,41471.6329
227975.3067,25845.88399999999
228013.3268,49403.7702
228181.115,18202.329599999997
228182.8822,14975.213499999983
228262.8626,42694.779099999985
228293.0744,37021.34700000001
228516.8875,32892.72230000002
228598.8344,39064.755399999995
228701.878,18956.17240000001
228908.7013,41525.4185
229197.2375,41246.41633333333
229301.6686,41293.450899999996
229465.9559,20632.513600000006
229512.8906,41284.88440000001
229527.0213,34012.654299999995
229579.5037,32644.748099999997
229650.1473,35993.04370000001
229738.5421,17818.37909999999
229801.4158,22397.017199999973
229903.0851,18632.911099999998
230236.6071,32449.564500000008
230381.4274,34260.66529999999
230598.7553,35418.42009999999
230604.1276,23132.77960000001
230734.1805,22450.843900000007
230838.0083,25008.87189999997
230862.1964,30897.20319999999
230974.3421,18293.847999999998
231075.2907,28987.029700000014
231471.0396,18846.913299999986
231484.1656,37561.80402500002
231500.5046,25101.324800000002
231510.3466,34143.22379999998
231550.5776,0
231562.2277,20920.58409999998
231572.8996,35812.692700000014
231742.1419,34524.28019999998
231923.4353,40868.6752
231963.0245,35827.16190000001
232035.6668,43291.51819999999
232070.7225,34149.08420000001
232093.1858,34673.7678
232127.5248,18217.09050000002
232262.3773,35173.273199999996
232441.5025,31259.0576
232597.038,43979.6936
232627.5149,18715.722300000023
233201.2247,37161.40579999998
233383.7294,20764.103000000003
233387.5451,35443.3187
233458.9666,19754.62400000001
233673.6445,35541.9326
233836.9749,32543.2469
233849.4974,46019.13929999998
233930.1583,19798.101200000005
234056.238,44194.341600000014
234306.7696,20071.960699999996
234427.7338,38334.0931
234718.8525,20218.33680000002
234739.1245,29019.85560000001
234939.282,22208.675800000026
235068.7512,32290.980099999986
235312.2615,26381.318700000003
235345.2205,41635.916800000006
235606.9,37755.2818
235750.6134,21369.7506
235864.2991,20980.8548
236035.9254,44031.89630000002
236203.2052,19876.61679999999
236497.3662,40447.00589999999
236789.8497,20646.129799999995
236883.2332,41823.455799999996
236982.9615,37054.884900000005
237191.6885,50329.09759999998
237352.5439,21103.4179
237431.9477,25130.570999999996
237750.0406,22587.866100000014
237879.2562,21118.91810000001
238005.9885,37628.5993
238019.7571,37873.676999999996
238099.9518,28404.226400000014
238574.1798,33541.30050000001
238628.8673,40220.33930000002
238724.2613,22129.893700000015
238738.368,22768.444699999993
238793.8632,23812.7727
238998.1705,46094.32320000001
239002.9936,25739.3419
239566.9101,44115.543000000005
239957.9453,22478.8879
240165.8054,22176.05230000001
240288.3398,39450.515199999994
240534.0017,25416.1005
240915.06,40553.47260000001
241005.4679,23440.15029999998
241234.896,39013.06080000001
241364.2064,39263.88070000001
241706.0788,45996.82129999998
241785.504,47962.13759999999
241804.885,27036.416100000002
241888.0561,25093.880799999984
241945.9251,25077.816099999996
242027.2537,45675.951700000005
242468.2604,44786.885500000004
242551.4559,38157.325899999996
242796.0219,43514.10459999999
242896.7114,24672.5037
242916.7656,40837.22920000003
243063.3347,26040.22570000001
243466.8507,40427.92540000001
243604.7043,29367.905500000023
243826.6582,25534.704599999997
244080.5109,24563.977599999984
244151.177,43703.134099999996
244474.9241,34278.91333333333
244522.3197,34982.53599999999
244628.6907,51743.116500000004
244717.5859,42175.8174
244824.8576,51605.267774999986
244872.2106,33820.45419999998
245166.0864,36572.4528
245256.5694,48557.961900000024
245353.4076,26655.228200000012
245468.9172,26313.993400000007
245691.8385,42338.67830000003
245875.0822,33689.74300000002
245912.9834,43314.303199999995
246229.8401,24629.049900000013
246624.3011,46127.42540000001
247202.3824,42813.4313
247370.6737,42690.57370000001
247510.4223,25828.112500000017
247882.877,30977.52369999999
248417.7003,50385.720899999986
248426.0683,30120.871200000023
248768.1097,43845.340999999986
249003.529,44294.52670000002
249019.4552,66277.0985
249240.8892,40319.51560000001
249301.4435,50961.336899999995
249376.9887,54301.5736
249385.5876,46158.6698
249424.2377,45632.67810000002
249958.7844,46384.063400000014
250055.9644,44741.6998
250143.9828,44805.65590000001
250529.6553,51562.83580000003
250546.7715,44555.88089999999
250745.1334,35483.36739999999
250811.7784,59830.077099999995
251072.6299,0
251181.0956,28618.79680000001
251264.3177,44993.043800000014
251956.7174,45543.87299999999
252408.8675,44043.615900000004
252459.74,47792.731499999994
252595.9488,47053.81450000001
252670.7424,47138.17869999999
252682.9509,49345.82309999998
252711.0401,31334.086380000022
253089.7219,29947.20079999999
253200.3804,52315.506399999984
254062.8324,36845.9725
254238.8145,49160.056700000016
254608.1062,52183.03880000001
254631.7466,54599.02630000003
254762.0108,34005.22859999997
254831.7678,0
254942.5389,31407.512600000016
255023.0346,61485.79600000003
255133.2868,53725.879000000015
255148.3977,45434.84719999999
255526.7598,31932.88015000001
255754.8759,32690.733000000007
255772.6052,55491.250499999995
255801.2294,33357.032200000016
255845.5906,34956.461899999995
255999.4177,45770.32639999999
256223.9345,39042.15550000002
256541.1242,35071.515400000004
256569.9395,32717.227700000018
256703.1978,49404.052200000006
257065.32,34426.9436
257076.7038,47710.0852
257099.9375,33323.75270000001
257283.8009,48852.3971
257871.1382,51006.6642
257982.055,33481.68030000001
257990.3725,32891.816699999996
258066.8519,33403.758
258508.059,39915.462300000014
258774.8662,41974.832599999994
258803.9042,49254.159199999995
258986.5109,37174.84509999998
259011.6226,34337.671
259056.9485,55711.67730000001
259474.325,48307.62374000001
259552.4912,35941.51259999999
259797.3984,34666.345100000006
259871.3178,38303.365499999985
261010.9793,53132.57320000001
261045.7376,56256.36299999998
261148.184,55788.74190000002
261224.8872,35144.74799999999
261400.9415,37718.92279999997
261600.9102,38476.68730000002
261734.0292,54321.138399999996
262062.8116,50541.65479999999
262250.7513,57949.27559999999
262364.9024,55155.933100000024
262562.7986,54454.31469999999
262608.2612,37477.24790000002
262770.8025,36334.71459999998
262781.9943,51450.124900000024
262910.2871,36059.010100000014
262935.0038,52272.86070000002
262978.4417,55720.90200000003
263231.4631,55355.46489999999
263269.2781,36308.134300000005
263538.3704,60429.05900000001
263673.4894,50581.793400000024
263886.3197,36845.71539999999
264235.2883,47847.71610000002
264419.2125,56210.106300000014
264427.6709,46054.52140000003
264439.15,56084.61640000003
264588.9621,50230.15600000002
264764.6604,37643.02229999998
264811.9487,48522.3811
264939.7465,48219.345300000015
265022.9869,50699.48490000004
265088.0498,48377.450124999974
265099.078,51689.380599999975
265162.7404,40552.79090000002
265176.8053,37833.082800000004
265398.1719,48795.268100000016
265408.0353,52249.94089999999
265621.5882,48200.03427500001
265791.0125,38600.8652
265937.8956,52063.48349999997
266401.2979,50425.58500000002
266475.2157,55607.8554
266476.1004,40106.6128
266482.9683,48516.47260000001
266845.6549,44537.08210000003
266871.9516,38919.47159999996
267138.7811,50107.278100000025
267242.1821,38776.333199999965
267377.7344,53863.55600000001
267437.7968,38709.479500000016
267943.3454,49266.6844
268274.6514,49390.59379999997
268524.9804,44084.90179999999
268607.9521,51422.369200000016
268653.781,51677.81660000002
269209.7144,50092.1465
269229.9607,43212.18829999998
269366.7676,46389.493200000026
269443.8462,50759.05500000002
269593.0316,56155.75
269615.7368,57217.6937
269771.8168,40887.41539999997
270130.3959,40795.56229999999
270291.4302,61027.9682
270296.4288,50625.1557
270360.7525,51079.229300000006
270652.6856,48553.099600000016
270684.6285,51695.7635
270824.9084,49389.52590000001
271255.2586,42338.783800000005
271780.2196,40519.625700000004
271896.4876,50794.62949999998
272045.7901,59978.7696
272116.8148,65529.15683333331
272188.8494,42414.2126
272260.8218,51776.60719999997
272285.255,51914.269
272420.8288,44539.70850000001
272906.0609,46658.3848
273332.13,51001.054000000004
273426.5595,0
273630.1944,41855.46119999996
273742.3479,43187.60056666666
273763.6706,63148.82490000001
273849.3569,55190.42305000001
273925.7752,47613.62069999997
273926.1583,48778.6752
274081.5972,49239.432100000005
274265.8976,53092.75490000003
274436.6733,46945.124700000044
274734.3122,53955.09779999999
274899.0115,53918.93520000001
275179.8404,51496.135299999994
275257.8369,52786.89159999997
275392.9527,51969.68380000003
275409.1217,66118.59710000001
275503.8187,50349.301600000006
275713.7429,58668.195800000016
275796.6058,45306.370600000024
275900.1462,43837.470900000015
275946.0798,40967.373900000006
276041.8154,42533.88910000003
276188.1192,51739.20930000002
276781.2321,57273.777
276805.4985,52865.10639999999
276822.1841,49603.79460000002
277057.0459,54285.734200000006
277082.1871,41625.30049999998
277344.9995,52383.03799999997
277473.2035,49597.86869999999
277553.6547,43625.3848
277892.8231,58262.43949999998
277919.0654,52174.75390000001
277938.2433,58939.33049999998
278114.9217,53136.69140000001
278243.8117,44774.55900000001
278969.1015,51852.211899999995
279356.4714,51861.70379999999
279439.0373,53323.782000000036
279442.8234,50072.704
279599.5628,0
279624.5266,59284.973
279656.9812,44049.18359999999
279664.7549,43541.9491
279945.7217,58158.302200000006
280073.1645,56031.808233333344
280197.6358,53842.341199999995
280284.8916,53095.086899999966
280361.093,52147.25469999999
280409.086,48464.1924
280417.3587,43513.25739999997
280613.5529,69326.24800000002
280698.0655,58394.80660000004
280808.3463,49197.391399999964
280839.8418,43576.43419999999
281040.6134,58099.50879999998
281108.22,52270.577899999975
281271.0021,49625.53129999997
281319.7821,48427.804000000004
281497.0624,49065.62839999999
281603.0649,41924.128
281622.0368,50613.57510000002
281793.3268,42842.87189999997
281962.1822,54375.52639999997
281985.3715,55123.216000000015
281996.1075,49912.405959999975
282183.4915,55466.1354
282188.3525,53954.85329999999
282223.5284,40715.53600000002
282233.3692,61441.8787
282261.4797,42983.41650000002
282418.3522,57185.93260000003
282681.6797,40374.19379999998
282688.2468,44693.61110000001
282791.0853,52891.45399999997
282869.2301,44125.06969999999
282873.2185,45029.41630000001
282893.4518,43169.86639999997
282941.4948,41278.84959999999
283059.2064,49491.685800000036
283062.8841,43599.78920000003
283114.783,50876.2715
283584.2081,54488.841399999976
283908.5743,74324.43579999998
283946.4362,51151.7176
283948.9585,48352.75530000002
284088.4052,68924.47079999998
284404.8992,50923.0073
284499.4495,0
284643.356,49034.73270000002
284966.1601,57076.07919999998
284979.7288,47379.75719999999
285055.6297,50401.22099999999
285119.7684,51154.76569999999
285208.0514,45667.95360000001
285444.5787,49603.17690000002
285557.8023,53171.96199999997
285624.9813,50364.682899999985
285782.8542,73179.50510000001
285828.4243,41243.30470000001
285932.39280000003,0
285946.0075,44262.47289999999
286027.7629,42601.42499999996
286170.1925,43149.474600000016
286222.7008,50032.638600000006
286730.3697,55079.723499999964
286789.7012,49581.80590000001
286954.98,49927.50979999997
287355.9876,43652.681500000006
287709.4034,51997.58010000002
287711.3626,50000.16209999999
287740.7239,53493.17549999998
287862.7343,44556.87050000002
287916.9366,54201.681300000026
288025.4506,45340.03229999996
288090.8075,46187.09169999999
288335.5527,48351.46400000001
288443.9231,51070.96300000002
288560.2304,60131.13949999999
288843.4695,40580.9921
288893.4091,62766.8468
288895.8222,68445.2489
288941.244,48824.783200000005
288966.3268,43592.99199999997
288974.8687,49911.53639999998
289020.2216,57529.53289999999
289077.2674,46355.85220000002
289185.2615,47395.125100000034
289255.8151,55807.79430000001
289360.8536,57229.89419999998
289635.5618,47843.12420000002
289644.9684,41482.98675000001
289667.7995,53580.61910000001
289885.2396,46542.850999999966
289951.1445,46205.994799999986
289985.4787,46644.71529999998
290064.3989,37065.73959999997
290161.2938,48109.003999999986
290184.156,47351.317300000024
290207.7877,42766.31419999999
290252.7365,36897.5429
290357.0038,40753.12540000002
290391.5303,42917.28236666665
290412.165,61795.899999999965
290431.6376,38251.65130000003
290561.0871,36498.05070000002
290668.8888,48241.84740000003
290743.0926,47674.93399999998
290864.7992,48154.98750000002
290935.2351,54433.710699999996
290963.3778,63009.17090000003
291045.1616,52830.05559999999
291285.8927,45542.245400000014
291378.2109,56973.12700000001
291642.564,52872.6906
291678.4812,46858.163099999976
291804.5993,49127.02540000001
291844.3639,56198.60089999999
291940.6916,44040.67360000004
292387.2287,48171.894499999966
292666.5453,64370.73509999999
292775.3566,43624.19459999999
292789.0427,49212.44499999998
292924.0239,56676.40943999996
293044.5203,48392.06179999997
293073.6964,45838.193100000004
293075.2031,59344.39599999998
293122.6933,50552.4375
293137.1812,63343.90159999998
293145.677,47757.81760000001
293147.9731,45729.196999999986
293168.9089,53466.65149999998
293269.7387,37489.43529999998
293326.9466,48782.88420000003
293371.1073,45835.69789999997
293424.509,38599.02630000003
293430.3259,53744.986799999984
293436.2497,46096.7487
293438.9338,48620.54819999999
293477.9556,39698.99839999998
293551.2841,43319.63339999999
293581.7683,61094.0698
293671.0209,48226.792799999996
293750.0767,37544.14809999999
293798.18429999996,0
294084.0858,35661.5606
294147.5275,67022.94430000003
294170.5999,50016.14089999997
294474.797,50667.21650000001
294582.7905,36747.1764
294620.7841,35372.11129999999
294625.1217,41504.320800000016
294648.3285,35132.629599999986
294707.2812,37082.03430000003
294776.3443,57033.61294999998
294780.5629,43611.24946666669
294851.6846,38267.37769999998
294861.3916,49769.577499999956
295001.3031,47541.180700000026
295013.6756,50663.20020000002
295330.5617,52356.44300000003
295343.5976,49065.76769999997
295424.2186,37792.63250000001
295592.0046,34222.95299999998
295767.3081,48423.061200000026
295792.6991,60622.33420000004
295818.734,56176.768700000015
295822.9426,33567.41490000003
295911.6745,49981.14810000002
296086.403,50353.26199999999
296099.2495,71089.04829999997
296118.3865,37242.161900000036
296138.5788,55283.12810000003
296163.4888,70686.6194
296320.847,46698.04570000002
296420.6536,56550.63460000002
296648.0691,71419.89230000004
296667.4832,63067.2488
296875.7082,45033.20610000001
296964.9982,47987.16079999998
296987.4953,49134.35770000002
297063.6369,49692.985799999966
297248.8414,35384.09409999999
297438.2618,47804.298699999985
297458.2956,64357.024200000014
297517.0148,48886.61600000001
297577.3618,47317.67450000002
297620.4434,34978.27156666666
297713.1489,52102.78189999997
297737.3468,44196.86739999999
297815.8511,36447.571200000035
297846.5437,50555.13369999998
297930.921,34576.6446
298026.559,51724.18100000001
298053.9794,46109.88070000001
298165.2071,45654.22779999999
298171.6444,47417.33489999999
298179.2695,55560.21489999999
298212.8037,50318.2138
298384.3708,49254.24909999996
298419.8534,35117.19579999999
298517.6175,56747.31719999999
298546.1779,33062.33050000004
298630.2793,44432.05719999998
298639.7453,50485.003000000026
298760.7592,32242.818899999955
298765.8062,38393.16149999999
298771.8872,49868.74191666665
298872.8667,86211.05170000001
298926.3729,35996.1372
299233.138,48688.2797833333
299307.9542,49097.116099999985
299338.6523,47610.02000000002
299374.7007,47635.37479999999
299713.9522,35002.42509999999
299798.7576,44573.609400000016
299803.9457,33961.283999999985
299896.2689,36026.62030000001
299936.2483,47049.140199999965
299941.3357,38983.84639999998
299976.1727,44171.58809999999
300013.5055,45745.52800000002
300154.4775,49135.994799999986
300200.4307,48132.89070000002
300252.919,36080.9632
300298.0307,50173.929000000004
300304.6037,41754.990099999995
300537.9648,50776.100200000015
300771.6357,46977.94079999998
300833.4934,54963.67556666664
300896.1512,41603.79350000003
300908.2627,49804.56210000001
300986.722,44194.649800000014
301044.1658,45048.55090000003
301090.0451,52984.5852
301210.8413,45546.199199999974
301211.0883,44885.18040000001
301322.7934,43250.06030000001
301497.4688,48733.65699999998
301504.7031,41693.404499999975
301579.2666,53582.126899999974
301690.993,33013.09230000002
301792.2602,38027.5723
301993.2343,53242.0589
301996.5646,47006.50919999997
302098.9915,35092.54920000001
302112.5426,57701.62270000001
302164.0768,45432.39749999999
302211.5509,47013.23329999996
302244.3237,46520.391
302279.1902,31787.245400000014
302377.9698,40481.25640000001
302456.8248,61710.40110000002
302575.0217,54660.484999999986
303083.2239,49986.56559999997
303151.9334,43934.10959999997
303158.5132,82652.4399
303242.2057,32983.99939999997
303432.235,38080.385299999965
303482.9792,45132.23180000001
303493.84160000004,0
303543.43,38586.05089999997
303888.6076,50944.95489999998
304285.2226,36207.373900000006
304383.004,43440.47000000003
304461.7248,58444.08522500002
304614.8935,49941.6862
304624.672,44356.98110000003
304796.9744,59390.971300000005
304890.7598,60257.88150000002
