-----Simulation 0-----
280872.7421,67380.30709999998
281288.5627,42393.782800000015
281296.6528,67255.50899999996
281338.0809,41728.49239999999
281533.7824,67832.62530000001
281568.9152,67016.80479999998
281615.1106,41395.31070000003
281821.5067,42671.82620000001
282039.1304,41627.28230000002
282086.7594,67752.06489999997
282272.8221,67549.50409999999
282516.9198,41538.158799999976
282645.6633,67619.42680000002
282833.3004,67195.1555
282991.8029,68161.23500000002
283156.2487,41321.0171
283303.658,66954.43229999999
283359.9454,67282.56310000003
283407.3807,43016.09289999999
283461.3434,42701.7524
283480.2312,41741.390999999974
283527.2813,41708.501499999984
283650.1267,0
283689.6257,42153.41279999999
283902.4476,67766.94510000001
283903.4082,43082.52670000002
283922.7343,67377.3334
284093.5471,41889.25900000002
284292.9856,42009.41
284418.4737,68289.60959999997
284460.4973,67244.50029999999
284851.7809,66839.4357
284981.6331,67478.97959999996
285123.0837,67908.48560000001
285559.6125,42369.37179999999
285582.7049,41589.993600000016
285758.6361,41413.86360000001
285769.7327,42006.58069999999
285998.3736,68249.74409999998
286013.6906,68006.77829999998
286126.0476,42772.875100000005
286292.722,67751.93350000001
286309.4116,67841.47899999999
286680.9304,66415.70280000003
286794.1387,41380.3137
286810.2855,67365.10339999999
286835.2368,66663.36230000001
286904.4672,41986.3786
286924.3352,67965.91159999999
287016.1899,66075.03889999999
287033.594,66057.71369999996
287332.2665,65348.091200000024
287358.8361,65340.1943
287380.006,41425.83499999999
287424.9751,67675.05719999998
287598.2706,66568.1409
287740.8575,68125.33589999998
287837.2708,66382.0423
287840.596,43199.14720000001
288003.1605,65012.9737
288043.0801,67339.68930000003
288092.3804,41481.02100000001
288373.4573,67898.21980000002
288451.9769,54889.3523
288458.9411,64284.5815
288478.416,42007.196800000034
288487.5768,67698.69849999997
288612.831,66808.78330000001
288621.0434,41582.06800000003
288856.0109,65327.21549999999
288859.806,41621.66949999999
289023.5798,41838.0276
289041.1249,67362.1998
289059.4069,41755.4822
289112.219,66185.76879999996
289177.0809,67910.85570000001
289316.2814,67912.14559999999
289540.432,66275.14399999997
289600.668,41718.999299999996
289686.6309,41739.655
289896.4863,41736.25269999998
290163.0292,41748.57089999999
290521.3608,68544.77560000002
290624.4148,0
290625.6954,41895.14590000003
290795.1438,41780.296500000026
290954.3644,65027.0699
291014.9638,64071.71940000003
291190.7982,42387.897400000016
291213.8727,42972.1986
291271.3723,68023.465
291283.4566,64074.11389999997
291329.9832,65382.481300000014
291341.88,64073.755600000004
291391.1557,64231.740500000014
291428.7738,41831.31640000001
291533.1529,64063.577899999975
291660.5808,64730.712100000004
291687.5101,41846.907200000016
291877.9616,43090.774399999995
292088.7273,67021.37830000004
292140.3763,63880.18050000002
292240.0495,41848.62250000003
292448.2677,67055.74370000002
292633.2476,68319.4037
292762.328,41847.92459999997
292803.7759,67770.21340000001
292952.9012,64074.84410000002
292970.7883,64063.445400000026
293151.2888,42779.12399999998
293161.9819,42859.9877
293179.4428,41843.07350000003
293208.998,68280.60650000002
293265.2897,62451.77800000002
293287.19,64730.71220000001
293323.5183,41935.448000000004
293446.0118,65342.20339999997
293701.8637,41846.51429999998
293762.1657,67244.23240000001
293874.1684,63589.69418000002
293916.7348,41860.57149999996
293944.7777,41145.158199999976
294039.8733,41847.633499999996
294053.5689,41843.40770000001
294065.9167,64099.89130000002
294111.9733,62135.793200000015
294152.7886,41849.478900000046
294182.4155,63442.7432
294429.875,41844.17920000001
294497.1305,41851.94900000002
294668.6658,67680.84850000002
294717.9346,41848.21609999999
294994.199,41846.50800000003
295201.8091,41848.904300000024
295325.6438,41161.66160000002
295515.4121,64072.240900000004
295635.4745,64071.728
295775.184,63339.99190000002
295860.3851,41862.61930000002
295880.0739,64283.803600000014
296012.4552,40493.075500000035
296109.4193,40488.46490000002
296255.4851,40485.3168
296602.8548,62837.37459999998
296692.394,40491.736199999985
296741.6122,64787.337899999984
296746.3437,61029.64690000002
296993.4103,62454.86289999998
297025.9506,61037.04579999999
297047.5525,64307.57000000001
297066.8975,61045.97940000001
297366.6555,42889.03200000001
297451.1772,63515.84379999997
297520.1113,61165.31559999997
297620.5492,63232.6263
297733.6559,61042.330200000026
298021.6829,40672.65100000001
298026.448,61747.89649999997
298053.0518,64296.26580000002
298146.7668,41852.213299999974
298245.878,64959.23680000001
298387.1994,40658.08949999997
298827.7765,40716.10009999998
298891.6798,61047.40969999999
298926.8744,40705.997799999954
298971.797,40686.768700000015
299117.4372,40709.636299999984
299221.2311,33988.94929999998
299242.1937,61051.0778
299446.1315,60092.577100000024
299562.3534,40720.129000000015
299630.7701,42181.061200000026
299874.8939,41566.74880000003
299902.9909,41843.230099999986
299906.1654,62455.97100000002
299908.4485,61043.75819999998
300028.9102,41850.33539999998
300172.4652,60096.65539999999
300174.1298,41852.36359999998
300249.6468,60095.46669999999
300352.0937,60332.78440000003
300446.0405,61590.234800000006
300526.3386,60090.716800000024
300575.087,64064.91513333333
300670.7226,67385.22279999999
300690.4094,42648.18530000001
300751.2241,38710.18909999999
300837.4268,62455.128200000036
300862.0546,41857.32024999999
300938.6768,40715.5062
300982.3249,38534.3334
301037.9141,60922.7849
301043.8519,41842.46280000001
301186.2652,41859.19500000001
301308.4845,40699.76040000003
301321.8738,60292.48426
301399.833,60062.42359999998
301426.4231,38895.3909
301469.8873,60981.913
301584.1276,60086.984800000006
301615.0364,60578.340599999996
301663.6331,61049.167599999986
301687.3724,60075.60769999999
301792.5772,66111.48180000001
301839.5518,41022.860400000005
301903.187,60521.999499999976
301921.2421,40737.472099999984
301954.5523,38895.922900000005
302043.4476,62468.024000000005
302140.869,36735.91749999998
302176.5507,67820.50140000001
302183.3826,60095.5784
302225.2559,63454.764199999976
302262.467,36454.84240000002
302486.9049,60059.528900000034
302738.7454,59347.57860000001
302779.5791,58684.86269999997
302949.7145,62460.36480000001
303228.2325,36601.95199999999
303294.6439,60104.094300000026
303388.4923,36887.24849999999
303476.6898,40702.01120000001
303503.6873,62449.30699999997
303551.5988,40718.41809999995
303645.9684,40697.66120000003
303824.283,42899.571399999986
303984.925,40718.00919999997
303998.3546,60058.68100000001
304035.177,59569.00310000003
304324.9093,40720.69179999997
304354.7309,0
304417.8624,59900.985199999996
304532.8279,40711.213699999964
304537.2985,59554.43789999996
304826.3484,57238.50780000002
305100.0215,58872.750899999985
305155.0856,65332.90699999998
305219.4644,41865.23749999999
305259.1661,36672.35769999999
305262.6909,36080.34009999997
305264.5479,40696.68300000002
305436.7009,57182.224799999996
305442.2661,41160.64500000002
305495.5518,36938.2598
305651.0084,60722.02789999999
305673.833,57583.53739999997
305798.726,54749.08950000003
305830.9087,55752.64610000004
305867.3027,36619.02370000002
305882.6226,61038.31080000001
305978.8817,36368.26390000002
305990.4514,36719.24210000003
306028.8795,36536.16589999996
306063.3829,56959.93460000004
306073.8285,62470.59270000001
306213.4799,61021.74239999999
306322.5868,38760.85109999997
306480.159,61046.47499999998
306605.8202,59585.50640000001
306676.8355,57142.22649999999
306891.241,57288.162699999986
306933.7154,40698.42920000001
307144.0031,54876.23869999999
307279.3227,36751.69380000001
307282.1651,41854.87849999999
307349.1872,61022.26259999999
307350.1814,56931.49340000001
307442.7307,59233.45530000003
307577.7086,36808.326300000015
307617.2738,57040.075700000016
307806.8994,60075.30929999999
307844.2298,40732.058299999975
307907.3252,36895.82150000002
307942.401,38518.26040000003
