-----Simulation 0-----
201925.292,26114.629799999995
202022.4499,48789.3229
202127.5768,50330.25020000001
202242.9076,48625.9595
202288.8639,64477.946800000005
202384.924,30014.68890000001
202568.5805,32691.029216666677
202718.7026,52707.88829999999
202821.0262,27780.233999999997
202848.9611,34902.27079999997
203206.4971,64888.3089
203236.8279,35413.61919999999
203239.2796,59374.36170000001
203274.7417,28478.135100000014
203384.7078,53523.888600000006
203454.5849,67060.04649999997
203469.4355,33681.715
203577.6424,28442.628400000016
203849.4083,27314.591719999997
204095.3998,45832.37460000001
204274.8854,31283.26389999999
204413.7501,58929.2151
204523.973,33324.2457
204733.1615,33416.100999999995
204832.2969,30814.626299999974
204846.4242,37267.30910000001
205106.0714,27877.93769999998
205111.7485,46602.09699999998
205177.8379,29116.450299999997
205393.5408,50877.93789999999
205702.7152,28297.692100000015
205705.0791,57009.8291
205741.9223,31763.461100000015
205835.8781,52311.9602
205898.8645,51984.90969999999
205949.1001,28418.72590000002
206250.8348,55583.65960000001
206430.6046,48820.48789999998
206450.7049,31375.666000000027
206775.3528,29744.68280000001
207024.5418,29374.68770000001
207213.9666,61271.32940000002
207295.4467,46696.543399999995
207332.4317,50576.46919999999
207491.7954,29575.835300000006
207618.3317,28312.80900000001
207657.4155,27428.021399999998
207691.2679,47327.480300000025
208365.6089,61636.90789999999
208464.4885,52571.29860000001
208522.7648,34500.79330000002
208553.4304,47644.9362
208621.0134,36144.63209999999
208790.7173,51838.351999999984
208812.9485,51177.07620000001
208919.1114,46143.5974
209080.9346,28721.660300000018
209083.7117,34154.04510000002
209095.1366,32525.689899999998
209227.0907,32404.336100000015
209350.0675,29409.024999999994
209377.4389,52461.7647
209405.6346,53226.98789999998
209598.4089,26862.162700000015
209739.0331,53191.98190000001
209903.4452,39875.02299999999
209910.4143,31143.201300000015
210040.483,27432.300799999997
210115.568,36887.1311
210204.1539,35081.4491
210276.0624,58066.9596
210334.8966,49590.40530000001
210555.5942,51485.39419999998
210652.4326,58737.28450000001
210703.6708,32696.75349999999
210797.2318,47092.144100000005
210809.4843,58407.24300000002
210871.8923,60336.63160000002
210979.1171,25847.88560000001
211365.164,25665.673899999994
211406.0339,52834.60870000001
211543.8058,32465.295799999993
211605.1609,67890.98259999999
211751.3419,47186.030299999984
211987.7698,37814.66630000001
212123.1393,27964.058900000004
212227.4857,62327.07089999999
212394.3204,58975.544200000004
212534.2796,47789.49280000001
212674.2124,27809.138499999972
212778.9769,50035.9602
212884.5747,47090.8302
213166.5267,28470.530700000003
213184.5779,26905.395500000013
213477.8044,41402.35399999999
213581.041,38189.3615
213638.5061,52433.7384
213705.7997,48866.260899999994
213928.3986,53054.73669999998
214074.7764,31265.583600000013
214093.5456,46501.02862
214263.254,29179.826299999986
214276.1941,47537.59459999998
214280.495,55032.40729999999
214367.8046,40069.7469
214370.0924,42825.4774
214399.7428,66173.6178
214432.1123,57110.123500000016
214446.3827,42931.79946666665
214576.5749,33065.038700000005
214622.6114,46980.225999999995
214750.9938,55743.8934
214759.2877,55476.80449999997
214857.1587,33276.6752
214862.8119,28697.191300000006
214867.5025,40077.628800000006
215068.9355,50355.50099999999
215207.3527,29294.673099999985
215215.5821,27959.738199999993
215295.8503,56297.96589999998
215308.7741,54003.72709999999
215361.2137,50979.38440000001
215529.469,32828.01610000001
215540.7225,29283.39379999999
215764.4546,73975.666
215775.502,46421.2709
215986.157,28699.871600000013
216115.7153,74288.2145
216145.0834,48500.13709999999
216161.6129,28213.609800000006
216276.3599,34401.9222
216280.9901,47545.4785
216295.1117,28136.845499999996
216313.6852,27680.93934000001
216345.0088,47493.52430000002
216367.4763,36396.21859999999
216444.8757,34790.91089999999
216489.2944,31749.69790000003
216684.8875,60888.13700000002
216729.2611,40809.153500000015
216884.8362,32825.22449999998
216955.6271,31138.780900000012
216985.2579,28731.416499999992
217067.2692,45432.6464
217130.2917,47706.296319999994
217253.577,33162.4638
217279.8112,48932.39230000001
217320.5382,62461.04785
217424.6333,31111.7414
217510.9723,47684.269899999985
217919.627,35604.620800000004
218000.7189,52371.14620000002
218284.7781,29550.97039999999
218306.1508,52435.05170000001
218320.6015,50208.982499999984
218435.9868,52137.57290000003
218500.8849,57213.59760000001
218584.7565,42279.894100000005
218807.5503,37797.81830000001
218889.117,47696.99409999998
218968.0321,29527.938599999994
219376.9956,30405.433900000004
219790.6572,49936.3009
219794.2472,48368.91130000001
219805.9358,48002.28469999999
219859.9838,36701.0012
219891.9861,32073.10580000002
219984.8078,34905.6275
220015.9604,31142.430800000002
220143.2879,51401.999299999996
220144.1536,57652.88439999998
220278.8361,43730.1465
220297.1716,41723.2672
220351.8106,51606.36499999999
220406.1306,31335.629400000005
220518.1003,35160.766199999984
220588.5614,31268.462700000004
220807.8835,32514.522200000007
220853.9252,49164.05979999999
221165.224,0
221414.4698,63480.2659
221450.1587,49490.119800000015
221452.4109,54811.58109999998
221484.8945,30716.263099999982
221736.1733,32960.379199999996
221770.5916,49445.15200000003
221884.2652,61862.0465
222093.4041,29543.33930000002
222242.6126,57439.5508
222246.034,51099.6489
222448.1787,42904.09879999998
222502.0395,50101.099200000026
222756.4856,48083.34230000002
222762.8157,30404.1005
222820.0128,32113.2684
222860.343,33919.39439999999
222996.7393,31173.3805
223009.6047,30597.131399999984
223033.9285,30793.377799999987
223059.8975,50288.62460000001
223070.2607,51305.258500000025
223134.9278,42376.13949999999
223448.0344,33655.558300000004
223490.8504,55327.49660000001
223617.4936,58770.732299999974
223671.832,67445.989
223672.9683,54592.886
223681.2842,37506.8285
223779.4165,40977.62699999998
223821.8878,37779.8063
223980.9781,48847.65650000001
224156.9401,45190.705799999996
224323.6982,62490.76470000003
224377.0047,51833.8002
224762.0496,35364.54799999998
225097.4447,62960.1207
225167.4342,36108.155299999984
225321.6379,68846.56759999998
225448.2931,50710.54509999999
225714.5628,57169.24790000002
225790.2434,40737.56230000002
226012.0225,56213.01639999999
226176.5248,58126.0564
226218.7262,31867.780700000003
226303.9574,31189.64200000002
226408.2169,54953.0661
226420.4362,52674.43729999999
226593.07,34535.27670000002
226720.5847,33994.873900000006
226789.1926,55973.29590000003
226923.5255,62531.55489999999
227077.0894,36991.64189999999
227370.7498,35936.10329999999
227415.1923,57770.07999999999
227425.3063,31093.737800000003
227730.0986,32069.020699999994
227787.164,68619.34259999997
227863.8459,38620.354900000006
228088.8073,34222.04979999998
228106.7968,60502.34890000001
228192.4215,76504.43790000002
228244.1388,42786.95259999999
228357.0121,32046.782499999972
228419.6419,38370.81699999998
228718.5262,35288.55669999999
228768.2228,40310.8253
228777.2896,61982.91219999999
228825.4253,42365.279899999994
228861.1294,32140.293199999986
229086.4608,39050.37770000001
229110.8107,40857.67679999999
229141.5123,31010.350600000005
229591.3822,52308.53699999998
230081.9057,60638.45730000001
230096.1716,34797.254000000015
230147.5802,59068.774999999994
230164.3545,32287.829599999997
230207.6079,52986.331999999995
230347.1175,53434.181500000006
230691.3399,31712.499500000005
230783.0432,37860.68639999998
230867.9995,55611.8333
230929.1333,62248.25669999997
231250.2613,44986.84326000002
231849.9884,74462.98809999999
232043.0044,35672.5472
232203.3322,37729.5576
232312.401,45430.1188
232451.3892,57332.06640000001
232633.5138,63271.40699999998
232738.3376,33858.384099999996
232756.4914,33256.07930000001
232867.1001,36920.676400000026
233144.6298,58512.4111
233348.9334,54918.456000000006
233384.6811,32456.089399999997
233521.5236,58143.456599999976
233697.5474,33967.98790000001
233858.6366,49106.423099999985
234050.549,57237.43959999998
234121.2972,57058.228
234502.8987,35752.36409999998
234592.1449,34186.5184
234628.9599,60072.028499999986
234671.1582,33156.5693
234762.3048,44856.2672
235117.6885,63543.337
235294.556,47332.71220000001
235363.8172,57280.9927
235406.5367,59625.91459999999
235423.3664,59918.7101
235429.1757,59545.110199999996
235729.2508,46396.57190000001
235828.5013,43592.73879999999
235960.1146,81927.50409999999
236011.6362,48266.383300000016
236544.0576,34820.774999999994
236646.2402,63532.812199999986
236671.3616,61165.303400000004
236698.4401,33837.72210000001
237273.1222,2240.7528000000166
237518.1768,64425.56739999997
237639.6542,61739.389199999976
237646.8794,35532.729900000006
237741.5944,66874.82819999999
237765.5778,67897.31899999999
237960.0592,44032.98859999998
237983.1176,59162.6312
238330.9125,0
238521.6079,58623.312800000014
238524.8417,39487.50569999998
238818.5752,64047.64017499998
239397.069,67144.54419999997
239506.3708,36732.3817
239546.9207,61189.60789999997
239762.3289,62066.3916
240088.71,58698.19070000001
240203.1818,65158.13279999999
240212.4484,44268.461299999995
240439.9721,36859.88180000003
240691.2522,62216.95909999998
241202.9474,37022.14130000002
241604.1294,42861.78210000001
241867.6844,51129.764800000004
241947.5422,60624.45319999999
242005.0705,46487.2003
242022.7488,89373.29210000002
242138.663,63790.740699999995
242596.8306,43448.21949999998
242701.6343,60361.57390000002
242887.6624,61438.18609999999
242997.4689,41021.3548
243024.0137,40022.45939999999
243113.2262,43186.12580000001
243161.4952,61687.71160000001
243246.6134,62503.68960000001
243433.8561,38510.0851
243488.0568,61903.94129999998
243674.02,64778.38889999999
244284.361,44979.861999999994
244367.8388,60879.20689999999
244937.4775,67150.41390000001
244982.7243,39647.143700000015
245541.4916,40238.6557
245833.4794,55036.24040000001
245845.1019,43691.1936
246232.0373,68407.87779999999
246405.3737,44411.130999999994
246521.2615,63915.30049999998
246922.294,70044.47820000001
246946.6328,42763.5784
247347.591,42698.23329999999
247673.8653,38305.447799999994
247703.2486,67295.2428
247980.8951,43595.7176
247997.0652,66769.9142
248051.452,67588.55099999998
248160.8913,49679.82129999998
248256.1177,71432.2238
248469.1853,43276.368600000016
248484.7127,53832.48510000002
248661.6338,14126.272500000021
248663.2152,40625.465800000005
248721.8474,60683.995800000004
248980.6819,73982.43409999998
249170.9336,47407.66639999999
249203.5012,49321.183099999995
249527.6324,68035.6751
249613.4488,70051.61550000001
250099.1771,42676.69950000002
250362.468,50405.30929999999
250365.0279,47207.53759999998
250458.9231,40225.17030000003
250561.1168,38849.677399999986
250563.8812,66438.8762
250735.0709,39796.27789999999
250983.2526,72427.64010000002
250997.212,68354.9129
251101.8181,40610.15340000001
251108.8825,66816.9105
251227.7676,77010.55519999997
251435.7142,66712.5949
251610.8659,65840.21410000001
251810.9557,17550.511299999984
252021.8022,41841.22469999999
252051.3322,20175.84270000001
252065.0416,67218.8573
252088.1883,39046.4014
252344.347,64607.304000000004
252388.7904,64715.967199999985
252466.4856,67949.01550000001
252603.7012,66660.48460000003
252630.9228,38804.600999999995
253013.5976,0
253241.6021,39909.22870000001
253486.1803,41997.880000000005
253658.8434,46147.330000000016
253726.0017,69226.27229999998
253801.1849,69695.7235
253975.275,71194.3712
254072.8213,39747.20810000002
254379.2867,65151.86230000001
254488.4745,74932.21040000001
254668.4789,68715.6391
255101.6889,46899.827500000014
255199.8386,0
255325.3022,43474.34909999999
255325.794,65422.07999999999
255346.3999,71342.8198
255413.4982,67520.7385
255625.4192,72969.03760000001
255645.1857,69590.7762
256001.6196,67047.8762
256360.5368,48747.26140000002
256552.596,48055.131399999984
257153.5209,42709.11259999999
257386.3469,44981.86070000002
257572.4785,67445.0673
257744.3688,51505.452499999985
257903.83049999998,0
258050.4791,41849.327699999994
258240.3917,69082.5626
258355.6979,50383.3524
258517.646,42930.664099999995
258710.2755,43379.31679999997
259023.9203,72240.2317
259167.7243,56286.19584
259324.9025,44875.014200000005
259385.5824,76510.87910000002
259899.047,67766.6538
259921.6811,43493.471499999985
259951.6383,70647.38199999998
260526.0434,43458.07399999999
260836.2006,74533.4927
260935.1333,70644.35439999998
260955.914,54413.0907
260990.0263,43525.917799999996
261077.4569,70022.1214
261204.6,46950.657999999996
261285.5143,80710.54320000001
261336.6317,43080.39180000001
261493.8033,74570.80360000001
261764.1717,73599.3965
262159.7584,73806.6293
262238.981,71791.06900000002
262402.731,51644.65950000001
262420.2161,49716.51660000003
262525.939,42812.062800000014
262572.5171,53620.871199999994
262996.3007,83328.3861
263134.6547,44678.22960000002
263299.7234,51177.13540000003
263469.749,43341.250500000024
263651.843,43166.44689999998
264033.4036,68566.37310000003
264078.7582,71331.94499999998
264183.0464,70412.27739999999
264267.8248,69321.8038
264548.3073,43996.875699999975
264603.5983,47125.3652
264798.0326,50395.12259999997
265102.0869,46770.216199999995
265108.2595,80085.50759999998
265144.4639,49539.65759999998
265160.1535,75639.4137
265397.954,55297.99840000004
265595.0786,43290.85250000001
265646.6773,77892.48319999999
265769.3965,73461.82439999998
266220.829,60009.95510000002
266272.2048,59175.507125000004
266530.9107,43694.598
266824.1876,44691.38930000001
266877.8377,72373.61719999998
267391.9111,70534.46750000003
267682.0659,75743.47459999999
267721.9638,43421.95800000004
267924.584,80666.12099999998
268126.342,71637.6079
268340.7332,71301.01750000002
268419.8589,85967.49949999998
268522.9831,70403.59600000002
268882.8787,46119.4969
268952.5205,52970.99729999999
269033.9321,71689.4402333333
269181.3887,73375.2722
269505.0736,70500.8332
270121.9541,68213.83979999996
270149.8892,47821.74019999997
270278.4579,47630.03329999998
270464.6248,74379.6176
270945.3907,60534.59089999998
270957.0486,72797.32769999997
270988.2294,77131.47750000001
271062.6585,71417.39120000001
271108.6198,78378.12029999998
271153.9956,71007.86380000002
271184.3338,46583.504800000024
271255.5122,48313.8823
271417.77,71504.28470000002
271460.9203,72415.22519999999
271882.7394,49364.68970000002
271925.7289,46601.227599999984
272120.428,80492.6925
272291.5194,84171.011
272448.8339,47506.717200000014
273213.0281,47211.865300000005
273539.8116,53794.44510000001
273640.0294,64242.005000000005
273713.9785,50700.62930000003
273856.192,47133.17189999999
273888.0483,48718.83070000002
273921.1313,73648.14050000001
273944.2014,73171.66010000004
274540.2013,71063.96590000001
274756.5282,81400.36729999998
274778.3778,78209.81800000003
274796.7177,60403.558899999975
274979.6263,57856.2555
275357.0594,70495.48800000001
275716.393,50356.779499999975
276060.8304,48558.46219999998
276217.9521,46335.539300000004
276226.1917,46628.49280000004
276403.9535,53915.11660000001
276413.0086,78975.32250000001
276428.4726,45267.00229999999
276586.5385,47761.99150000003
276882.8377,76189.31049999996
277242.3932,72095.39188333333
277333.9715,73244.223
277384.0838,53909.330600000016
277588.1709,84111.24800000002
277960.5249,45534.09460000001
277974.3899,78087.88620000001
278560.2907,77823.2892
278565.1968,54624.789099999995
278617.4855,61043.360400000005
278895.0674,53961.1476
278908.3348,75773.12180000002
279338.3988,53343.534000000014
279452.5183,73387.2102
279658.4409,77866.75829999999
279668.425,61154.5025
279675.2145,59051.83230000001
279872.2403,44994.81390000001
280506.3,74047.47989999998
280579.3754,48625.33150000003
280703.9681,74112.3767
280750.466,45708.75290000002
280822.6754,75749.7781
281251.9415,58269.91560000001
281328.3539,50836.755000000005
281486.5596,86689.61849999998
281498.0066,57882.06600000002
281615.5999,73547.90149999998
281814.2225,48308.50489999997
281882.1513,84794.12110000002
281983.2533,72738.73169999997
282020.2734,52732.244999999995
282077.5886,74147.77130000002
282213.4887,46356.015599999984
282329.4226,74247.61729999998
282599.2472,46756.84789999999
282649.4916,76063.25
282684.7019,46384.106099999975
282739.6041,45042.2476
282785.6111,51887.11109999998
282840.9403,91761.02290000001
283031.2589,42657.95010000002
283150.7451,74100.0226
283187.8858,44590.59294999999
283231.9107,74538.2397
283232.3043,87455.48840000003
283251.0014,55059.12770000001
283408.7281,42255.678000000014
283669.3282,87847.67749999999
283769.6829,50539.9718
283817.8144,77720.77809999997
283883.7552,77096.41390000001
284090.2676,42701.08500000002
284247.6718,96081.2446
284374.7473,54014.21969999999
284392.5884,89625.14120000001
284431.1636,49080.77050000004
284437.6422,46758.69689999998
284445.0711,74861.75885000001
284475.047,75098.25530000002
284509.1607,48680.65040000001
284581.5867,50861.250899999985
284621.3554,73631.70299999998
285069.3876,82029.85160000002
285381.0191,71759.00409999996
285389.3418,73393.85259999998
285455.3361,73941.66510000001
285551.6171,44820.725999999966
285634.051,70534.14019999997
285750.7706,45745.6764
285817.5372,50368.31288333336
285988.8227,76364.23730000004
286157.5306,41407.45389999999
286182.1104,80312.70620000002
286192.7873,72113.88780000003
286236.8833,40531.51739999998
286327.0904,58490.20546
286361.3807,43449.61409999998
286500.9955,69785.10692000002
286514.3275,44073.01050000003
286665.8639,41557.73670000001
286978.3013,52929.95419999998
287073.6875,73230.37150000001
287249.5853,67761.07899999997
287326.4209,84504.69740000003
287406.5886,43687.082200000004
287431.2447,40780.913499999966
287488.4365,70674.47970000003
287497.1774,48745.95989999999
287532.9364,74531.83189999999
287606.8405,72122.43089999998
287686.1267,70393.03360000002
287727.9149,87485.25609999997
287775.491,76711.1739
287878.8927,71224.89820000003
287930.1804,44853.475400000025
287939.7508,41528.31059999997
287952.0022,69791.08159999998
287990.0113,75918.75863333335
288040.2186,75028.66520000002
288401.8344,42582.64679999999
288476.1256,90319.82520000002
288770.1121,51993.51800000004
288885.344,44006.615299999976
288958.1753,50223.54149999999
289004.4482,71151.90909999999
289221.9361,66204.77539999998
289266.0338,48288.13889999996
289296.7058,40729.01999999999
289553.1894,44451.28959999996
289602.3929,67312.93179999996
289681.3836,68434.1298
289891.8861,43570.51250000001
290049.697,59874.865300000005
290429.3206,43522.49589999998
290455.334,50090.51299999998
290522.3666,64682.13560000001
290758.1139,69597.08249999999
290764.5958,62271.332000000024
290870.2612,70967.6588
290890.3994,40335.93549999999
291037.2874,67504.56659999996
291067.4627,43383.975999999966
291067.836,84747.6276
291169.1171,71113.84849999996
291230.6198,78523.12449999998
291304.6733,79307.88246000002
291328.0754,50397.799499999965
291451.9475,43487.97810000001
291571.1732,48279.65130000003
291625.4358,44073.58639999997
291910.8077,46672.736200000014
291945.7031,58146.33859999999
292113.3277,85182.82390000002
292177.1125,51518.9828
292248.8529,44265.7715
292290.4146,79751.65710000001
292349.2865,94522.10876666664
292454.7732,50665.54579999999
292601.1596,74137.74420000002
292840.5415,45747.6066
292860.3493,68185.0386
293056.046,42425.80609999999
293062.9142,45814.98999999999
293168.7138,68004.84110000002
293575.1777,57726.546900000016
293680.2104,65962.76499999998
293848.362,75532.69180000003
294007.1321,66526.69429999997
294116.3507,66508.25020000001
294320.8222,49661.04489999998
294422.5341,43057.00939999998
294509.8657,44565.013600000035
294587.6051,60226.424
294742.8318,84393.79359999998
294841.3802,53096.19790000003
294863.542,68234.5412
294911.0182,82677.362
294978.0034,43271.3726
295012.6736,69965.6359
295135.9698,89498.891
295273.686,64327.05189999999
295373.2904,42633.67480000001
295424.3125,40766.59700000001
295444.3069,62570.68950000004
295629.4299,68951.606
295688.5636,73995.34330000001
295743.5619,67899.88619999998
295808.7596,52301.20259999999
295864.24,58052.009900000005
296027.4275,64451.17869999999
296107.9886,40790.187999999995
296212.5739,71213.77250000002
296338.1681,52211.86740000002
296364.9686,68330.01430000001
296439.4101,66959.56989999997
296599.2568,68102.26439999999
296619.6165,63251.11360000001
296620.905,44153.634900000034
296686.084,43212.77509999997
296989.4645,49280.47769999999
297201.1784,43073.20319999999
297233.6529,65549.20229999998
297410.9971,66278.1751
297439.503,63941.24610000002
297592.6572,43284.760100000014
297678.2823,41858.13160000002
297809.1166,92207.37359999999
297860.0614,66513.3713
297863.8499,41033.01839999997
297934.3164,67285.5761
298087.8956,43622.39669999998
298105.926,47101.30719999998
298241.0313,71000.99329999997
298373.8293,81468.80909999998
298411.8498,75385.37670000002
298570.0824,50007.904500000004
298650.0584,42016.78449999998
298698.8661,50494.72969999997
298872.8816,43216.897600000026
298929.4086,71058.32580000002
298980.0207,40406.95499999999
299019.9156,70556.83510000003
299052.0874,95504.53062500001
299246.1478,64752.85049999997
299333.5847,42389.53520000001
299530.2738,38307.99290000001
299539.0999,74689.96739999996
299565.0581,62625.47900000002
299668.8139,63537.3155
299772.1081,53360.571800000005
299840.3431,45484.9112
299958.5839,54944.76260000002
300168.1371,62990.50389999998
300175.1902,40157.91930000001
300262.3498,62702.59620000003
300318.8767,42643.31680000003
300327.7919,71603.99360000002
300492.574,82949.96220000001
300535.9716,43100.268899999995
300543.3805,62227.30910000001
300667.7736,89092.07270000002
301041.1413,47054.9051
301235.4066,42125.91749999998
301253.3247,61345.4185
301275.0245,80471.5283
301353.3133,58358.62739999997
301414.8631,0
301536.3767,84191.45430000001
301588.6503,54172.96159999998
301610.4092,39203.68790000002
301702.2258,57402.697000000015
301838.063,43303.17260000002
301958.9196,40251.249900000024
302067.1405,51807.790099999984
302068.6762,46970.7965
302369.6881,62549.43910000002
302462.291,96208.22530000002
302549.0653,58475.634900000005
302824.5268,70705.0618
302850.0123,58017.90600000002
302915.5935,41649.76650000003
302995.9942,50294.42340000003
303018.9703,49038.956399999995
303227.3905,74179.53149999998
303256.6969,52206.890199999965
303305.9611,39399.123500000045
303334.6549,57543.56700000004
303571.6462,53666.763000000035
303819.314,0
303959.041,43353.288100000034
304026.3872,64851.2126
304043.8562,58369.659799999965
304136.8914,75435.87050000002
304173.9494,44043.28309999997
304239.8448,92642.04920000001
304463.9216,59346.321400000015
304523.7073,37735.16600000003
304538.2221,56420.14660000001
304691.5365,38627.61839999998
304771.8562,65885.20729999998
304838.5262,62335.26470000003
304853.2543,49340.98179999998
304871.3991,49941.962299999985
304925.0302,40006.09019999998
305019.3362,57316.96550000002
305098.7975,42264.4742
305177.5712,58407.52860000002
305262.9387,73417.6244
305493.8933,38625.16830000002
305511.0124,52504.1024
305857.1131,40549.27980000002
305904.4764,55488.504799999995
305920.72,68631.58819999997
306011.0658,58069.73119999998
306089.3342,67228.9288
306283.2946,52740.04470000003
306461.1935,72776.35449999999
306520.6838,52195.28
306788.5445,59797.71460000001
306811.6706,51396.33520000003
307017.5831,67778.57209999999
307123.9696,91293.72730000003
307132.3267,99483.13029999996
307186.6061,39825.289099999936
307189.9125,42349.698399999994
307210.6978,63655.12110000002
307366.4677,57796.48829999997
307384.3196,54695.956799999985
307631.0654,75338.70090000003
307645.8042,59631.96430000002
307678.9211,43460.10369999998
307719.3355,51013.5888
307993.9911,39445.10569999996
308101.9641,51230.361199999985
308138.7651,40895.134699999995
308374.411,73128.75110000002
308374.4476,39720.55940000003
308723.70530000003,0
308884.9503,58564.947000000044
308919.4362,59387.49679999999
308941.0001,67754.98240000001
309209.5138,66833.84370000003
309294.333,60676.14789999998
309366.3283,37024.86050000001
309418.5648,60243.125299999985
309432.6256,87347.15800000002
309706.1258,38421.25640000001
309829.0663,38285.9486
309839.5788,86004.18060000002
309861.0158,75816.0379
309862.0593,49010.849600000016
309923.7612,46220.94449999998
310093.3555,38133.27640000003
310220.4914,53174.13130000001
310311.7415,39023.183100000024
310446.2236,63465.55470000004
310572.711,74204.19410000002
310637.3233,36730.82039999997
311115.9401,48607.80839999998
311161.2304,60662.80499999999
311181.4537,45237.2598
311340.3902,55334.296500000026
311388.652,56865.900399999984
311602.0834,41844.54950000002
311739.7617,57560.41359999997
311817.8116,57899.20760000002
311950.8765,80521.78050000002
311974.3771,58913.65719999999
312148.4768,39966.10029999999
312152.3767,60734.945000000036
312205.8525,60267.08999999997
312218.4429,64992.89750000002
312224.5899,79625.2047
312799.0475,69184.36409999998
312816.2456,57212.21870000003
