-----Simulation 0-----
191827.8089,0
192051.5773,0
192159.39250000002,0
192307.6971,0
192353.1734,0
192526.79379999998,0
192537.0525,0
192613.1973,0
192778.02370000002,0
192962.5317,0
193135.2073,0
193481.15373333334,0
193554.19520000002,0
193665.6105,0
193744.729,0
193745.9196,0
193899.077,0
193959.2104,0
194035.6726,0
194268.0966,0
194365.2436,0
194438.5001,0
194443.7391,0
194459.0312,0
194543.0524,0
194846.10210000002,0
195164.9214,0
195466.76069999998,0
195735.6698,0
195892.33490000002,0
196035.8127,0
196121.2177,0
196803.6313,0
197036.306,0
197239.3503,0
197492.2096,0
197632.5021,0
197688.3486,0
197859.83370000002,0
197984.8025,0
198142.6623,0
198152.13809999998,0
198235.3353,0
198349.35820000002,0
198370.9828,0
198505.0192,0
198657.5228,0
198670.0644,0
198772.8143,0
198920.8469,0
199069.59649999999,0
199091.818,0
199119.0964,0
199132.1598,0
199317.4466,0
199361.318,0
199444.7982,0
199679.64059999998,0
199688.3324,0
199831.1221,0
199885.0507,0
199914.0573,0
199940.8571,0
199996.7605,0
200010.7064,0
200221.90039999998,0
200378.66700000002,0
200402.8475,0
200407.425,0
200530.0203,0
200580.5456,0
200595.43469999998,0
200610.2142,0
200849.0653,0
201582.488,0
201589.1447,0
201769.38079999998,0
202256.1986,0
202404.7152,0
202509.31459999998,0
202544.4354,0
202567.5716,0
202866.05359999998,0
203124.71659999999,0
203164.9876,0
203184.8678,0
203203.3812,0
203247.5669,0
203298.5049,0
203315.20130000002,0
203433.48810000002,0
203615.222,0
203785.148,0
203811.6536,0
203870.671,0
203935.384,0
204013.19079999998,0
204361.28269999998,0
205017.271,0
205023.9126,0
205118.06819999998,0
205243.196,0
205676.03149999998,0
205789.1887,0
205856.6384,0
205918.9321,0
205954.2372,0
205954.78710000002,0
206040.3807,0
206275.0481,0
206316.4283,0
206697.2331,0
206870.0605,0
207294.8355,0
207348.2143,0
207668.50699999998,0
207694.0932,0
207897.1577,0
207924.3943,0
208142.8108,0
208438.542,5681.276524999994
208723.5332,0
209043.2527,0
209119.98859999998,0
209338.9645,0
209384.7384,0
209417.7461,0
209521.6614,0
209675.0981,0
209707.3835,0
209893.3945,0
209982.6164,0
210361.1309,0
210389.79869999998,0
210407.1206,0
210550.16019999998,0
210632.8051,0
210641.6053,0
210751.03590000002,0
210931.35379999998,0
211278.4128,0
211352.9169,0
211468.1275,0
211509.9344,0
211574.9175,0
211821.581,0
211861.89059999998,0
212272.17070000002,0
212427.0802,0
212702.234,0
212707.2445,0
212984.2965,0
213089.7304,0
213532.0234,0
213920.9947,0
213983.66460000002,0
213990.568,0
214050.4818,0
214428.1309,0
214532.9895,0
214930.0876,0
214970.7003,0
215265.5319,0
215298.5439,0
215306.7105,0
215545.18170000002,0
216020.2403,0
216273.139,0
216321.3331,0
216329.6502,0
216388.8907,0
216450.0827,0
216485.70531666666,0
216792.1284,0
216847.88486666666,0
217132.367,0
217177.5081,0
217189.6484,0
217205.3519,0
217596.4469,0
217611.9799,0
217692.0038,0
217724.8417,0
217920.9153,0
218113.2176,0
218230.4878,0
218482.5506,0
218601.4833,0
218918.7393,0
219012.8407,0
219022.1408,0
219542.1557,0
219761.5136,0
220004.3922,0
220108.8794,0
220401.2612,0
220635.7739,0
220935.3356,0
220979.0545,0
221072.9834,0
221131.1958,0
221194.8463,0
221307.4365,0
221357.2974,0
222311.9467,0
222425.3929,0
222452.0017,0
222490.09029999998,0
222528.7992,0
223310.9865,0
223687.01919999998,0
224003.0655,0
224393.6754,0
224488.0676,0
224626.161,0
224877.5662,0
224973.85450000002,0
225508.3716,0
225513.0647,0
225884.9067,0
225985.26750000002,0
226817.3041,0
226889.1017,0
227024.27539999998,0
227134.2965,0
227202.3042,0
227319.9691,0
227878.477,0
228059.2478,0
228067.1053,0
228122.1015,0
228160.0652,0
228229.2409,0
228422.8733,0
228557.7661,0
228593.6005,0
228846.74,0
229144.7151,0
229458.179,3537.821100000001
229474.1442,0
229561.4527,0
229703.5961,0
229842.76559999998,0
229852.857,0
230171.8776,0
230224.4107,0
230232.74815,0
231097.554,0
231102.23690000002,0
231187.64419999998,0
231211.9169,0
231221.74006666668,0
231222.5213,0
231332.3046,0
231344.4491,0
231633.6667,0
231720.57319999998,0
231840.61098,0
232247.5141,0
232453.81650000002,0
232819.3901,0
233033.8954,0
233115.8442,0
233311.1669,0
233797.0968,0
234267.7559,0
234523.5508,0
234653.42155,0
234698.9126,0
235131.8092,0
235296.47676666666,0
235408.2141,0
235634.3555,0
235741.826725,0
235854.2019,0
236071.47460000002,0
236254.6019,0
236359.31650000002,0
236418.045575,0
236560.7092,0
236816.2118,0
237489.3155,0
237750.8864,0
238105.2623,0
238406.1526,0
238646.32218333334,0
238780.652,0
238901.2507,0
238986.6588,0
239070.8822,0
239312.1882,0
239432.9638,0
240319.83669999999,0
240584.2051,0
240674.6255,0
240708.77924,0
241075.9206,0
241169.8907,0
241178.1628,0
241192.58179999999,0
241202.0048,0
241264.3348,0
241330.065,0
241456.7503,0
241868.53588,0
241899.3874,0
241994.3777,0
242113.9431,0
242148.5038,0
242242.3242,0
242434.1811,0
242688.8789,0
242923.3626,0
242944.7716,0
243205.3934,0
243267.8285,0
243535.0955,0
243618.5016,0
243852.7727,0
243956.974,0
244392.0362,0
244402.7127,0
244492.1292,0
244513.1753,0
244595.2728,0
244721.1333,0
244757.94388,0
244824.3601,0
245072.6506,0
245235.5619,0
245269.79104,0
245325.9724,0
245595.8849,0
245669.8638,0
245942.84649999999,0
245984.8547,0
246010.9346,0
246093.3805,0
246314.5516,0
246325.74144,0
246450.1353,0
246544.3834,0
246614.1514,0
246927.9406,0
247026.7381,0
247280.5973,0
247765.1275,0
247866.1751,0
248031.5267,0
248229.1612,0
248347.0462,0
248449.2431,0
248493.9106,0
248661.6578,0
248822.7247,0
248883.47149999999,0
248908.0126,0
248942.21110000001,0
249376.2673,0
249392.0785,0
249429.885,0
249463.7909,0
249934.808,0
250360.19819999998,0
250526.9639,0
250662.9459,0
250714.1275,0
251048.8393,0
251063.6302,0
251081.8219,0
251170.5647,0
251266.93099999998,0
251294.3323,0
251414.6556,0
251416.8551,0
251547.7371,0
251638.5708,0
251682.1436,0
251795.9199,0
252076.763725,0
252147.0606,0
252253.24109999998,0
252643.96600000001,0
252801.5681,0
253075.7615,0
253389.76189999998,0
253607.8985,0
253609.1732,0
253757.6149,0
253816.3176,0
253873.3345,0
253996.7433,0
254085.448,0
254246.86849999998,0
254289.0335,0
254389.4607,0
254506.80849999998,0
254567.9971,0
254668.027,0
255014.6795,0
255080.53879999998,0
255879.32515,0
256041.2753,0
256058.9239,0
256315.5909,0
256329.0489,0
256348.9094,0
256411.8147,0
256569.614,0
257264.3157,0
257495.2235,0
257625.413,0
257672.89429999999,0
257711.8948,0
258073.4618,0
258147.9714,0
258218.2933,0
258249.3233,0
258386.4933,0
258583.7443,0
258895.08179999999,0
259585.097,0
259676.8467,0
259955.9205,0
260355.1808,0
260478.3652,0
260507.8123,0
260773.9282,0
260785.49420000002,0
260847.5906,0
261016.6225,0
261082.7584,0
261135.7497,0
261474.8489,0
262132.397,0
262136.50692,0
262292.2361,0
262344.5033,0
262717.9218,0
262810.5944,0
262921.5659,0
263059.6831,0
263182.2051,0
263408.9336,0
263783.0736,0
263843.63,0
263913.6454,0
263943.1936,0
264093.1147,0
264103.5278,0
264109.3848,0
264243.8006,0
264496.67339999997,0
264938.1925,0
265156.31680000003,0
265203.13670000003,0
265414.5863,0
265439.5375,0
265471.681,0
265475.9577,0
265964.5147,0
266012.401,0
266123.8763,0
266259.7922,0
266505.70325,0
266655.1001,0
266755.5721,0
266841.4946,0
267185.344,0
267250.2925,0
267416.4048,0
267504.9441,0
267538.4072,0
267775.0424,0
267982.5204,0
268137.4586,0
268162.6054333333,0
268196.3383,0
268403.52,0
268500.4637,0
268966.3345,0
269281.7423,0
269477.5368,0
269854.1214,0
269904.1505,0
270019.05237499997,0
270039.3967,0
270053.11243333336,0
270241.4428,0
270347.8584,0
270467.7392,0
270837.2123,0
270870.1855,0
271060.0767,0
271178.9703,0
271536.801,0
272456.5784,0
272525.2247,0
272936.9507,0
273157.0023,0
273249.0678,0
273368.7662,0
273379.3646,0
273720.1066,0
273832.6448,0
273966.817,0
274032.7913,0
274102.7079,0
274280.4155,0
274512.199,0
274515.987,0
274723.5362,0
274724.2905,0
274854.2098,0
274907.3092,0
274992.72860000003,0
275020.3432,0
275196.3005,0
275284.8115,0
275647.1995,0
275697.1093,0
275922.3934,0
276112.3103,0
276294.4652,0
276421.6488,0
276466.7965,0
276529.02780000004,0
276643.3245,0
276716.0672,0
276754.1595,0
277223.5794,0
277318.0931,0
277452.7247,0
277508.3432,0
277715.74950000003,0
277813.1936,0
277864.5753,0
277891.4068,0
278113.113,0
278218.1923,0
278242.4673,0
278472.1892,0
278547.3772,0
278556.5912,0
278791.2326,0
278908.6568,0
278908.9856,0
279181.3545,0
279641.6771,0
279863.4139,0
279911.9707,0
279928.7271,0
280084.7756,0
280092.7522,0
280129.2241,0
280213.8516,0
280275.1406,0
280592.76170000003,0
280597.2796,0
280810.714,0
280905.7626,0
280985.7262,0
281054.8728,0
281096.0475,0
281131.6519,0
281821.7216,0
281865.4182,0
281997.6374,0
282269.134,0
282822.0596,0
282835.3915,0
282883.0739,0
282958.7967,0
283019.9325,0
283026.7032,0
283107.3212,0
283223.019,0
283324.2766,0
283389.8338,0
283976.05,0
284023.7783,0
284138.8783666667,0
284325.9784,0
284410.9892,0
284534.3809,0
284574.7642,0
285180.5646,0
285210.4486,0
285455.4007,0
285463.8526,0
285521.7822,0
285538.4235,0
285570.7038,0
285740.2051,0
285836.7487,0
285840.5323,0
285883.4439,0
285899.3556,0
285903.8119,0
286088.84596,0
286184.5205,0
286425.0862,0
286492.7168,0
286666.5926,0
286691.7537,0
286971.0352,0
287011.3718,0
287036.7643,0
287052.1107,0
287064.7259,0
287241.9263,0
287306.8591,0
287511.2872,0
287560.4935,0
287577.524,0
287861.809,0
287866.3194,0
287919.98939999996,0
288265.89280000003,0
288372.07409999997,0
288541.2779,0
288643.3468,0
288723.7068,0
288957.3452,0
289057.13670000003,0
289319.3819,0
289372.4575,0
289456.847,0
289508.1409,0
289530.5231,0
289714.6136,0
290190.5016,0
290393.2845,0
290474.7432,0
290530.7094,0
290536.3802,0
290577.4163,0
290604.40619999997,0
290609.19310000003,0
290656.7565,0
290772.6468,0
290777.3055,0
291000.843,0
291009.7645,0
291150.7265,0
291236.1435,0
291511.7117,0
291609.8944,0
291658.3491,0
292170.5308,0
292348.3684,0
292495.69299999997,0
292819.3338,0
293083.4604,0
293478.41969999997,0
293480.1281,0
293521.5922,0
293560.41466,0
293824.14639999997,0
294016.6904,0
294107.7811,0
294231.1839,0
294375.9604,0
294582.1506,0
294726.28520000004,0
294812.6858,0
294959.4129,0
295060.8452,0
295401.0906,0
295585.0732,0
295625.9963,0
295689.4835,0
295690.728375,0
296034.413,0
296086.9327,0
296245.4233,0
296267.848,0
296640.6162,0
296669.5873,0
296687.5336,0
296731.2488,0
296910.3145,0
296957.39910000004,0
296994.6824,0
297008.5174,0
297098.097,0
297152.76529999997,0
297234.2859,0
297246.8715,0
297258.21869999997,0
297259.9312,0
297288.9766,0
297458.2935,0
297664.9861,0
297858.5586,0
298108.9165,0
298286.3784,0
298364.6873,0
298446.472,0
298751.2055,0
298830.359,0
299117.9218,0
299137.6482,0
299444.3616,0
299650.2003,0
299723.1341,0
300193.6747,0
300992.3256,0
301008.24600000004,0
301083.9273,0
301229.6047,0
301348.8197,0
301648.14650000003,0
302115.2976,0
302224.6304,0
302467.8869,0
302493.6381,0
303136.1245,0
303570.3267,0
303708.59990000003,0
303837.3099,0
304330.200275,0
304348.8688,0
304353.9877,0
304367.7876,0
304791.2436,0
304796.3978,0
304926.43,0
305072.291,0
305143.5137,0
305227.947,0
305405.698,0
305878.147,0
305968.7535,0
306052.4204,0
306187.0137,0
306371.0889,0
306537.6655,0
306650.053425,0
306652.6178,0
306669.9308,0
306687.1175,0
306842.6419,0
306891.3631,0
307067.3776,0
307095.3758,0
307296.3032,0
307520.39749999996,0
307774.2623,0
307789.56070000003,0
308118.289,0
308595.1952,0
309246.1088,0
309330.7524,0
309367.6686,0
309387.2801,0
309538.2671,0
309647.6104,0
309649.6911,0
309656.1033,0
309774.2511,0
309812.30220000003,0
309958.8235,0
310006.0084,0
310112.0058,0
310404.41130000004,0
310484.08160000003,0
310744.62128,0
310823.5732,0
310879.6951,0
310985.40390000003,0
311045.49840000004,0
311172.7511,0
311494.8231,0
311662.6242,0
312294.8075,0
312311.66240000003,0
312516.0113,0
312735.2272,0
312815.00320000004,0
312875.0677,0
313110.5613,0
313195.6664,0
313439.4647,0
314037.3518,0
314255.0052,0
314674.9255,0
314834.689725,0
315049.2178,0
315100.6974,0
315491.2178,0
315602.6399,0
315603.452,0
315915.8015,0
316184.9212,0
316951.5637,0
317333.9661,0
318191.7639,0
318581.6705,0
318625.9969,0
318916.37213333335,0
318985.7229,0
319048.71880000003,0
319158.3682,0
319199.2979,0
319432.5783,0
319578.0902,0
319600.6654,0
319888.9528,0
320220.41610000003,0
320398.5414,0
320599.98230000003,0
320725.63306666666,0
320729.3125,0
320823.5795,0
320906.1063,0
320909.89848,0
320913.2408,0
321312.4169,0
321685.84963333333,0
321686.83475,0
321768.192,0
321893.6385,0
321898.3982,0
322405.7342,0
322483.0,0
323353.2111,0
323432.1169,0
324564.75,0
324675.4061,0
324826.3185,0
324858.5199,0
325799.8588,0
326611.1371,0
327057.2545,0
327105.2462,0
327243.32409999997,0
327321.3413,0
327446.0044,0
327449.7461,0
327770.8109,0
327775.8492,0
327778.857,0
327796.2070333333,0
327860.19314,0
327967.0038,0
327978.36,0
327986.8276,0
328137.5402,0
328278.0933,0
328398.3053,0
328950.640375,0
329100.3308,0
329548.27390000003,0
329864.1837,0
329928.9918,0
329938.5788,0
330014.19066666666,0
330692.01638,0
330871.1657,0
330898.8679,0
330958.0642,0
330993.0489,0
331043.561,0
331421.6632,0
331560.5856,0
331637.0928,0
331898.9755,0
332469.3019,0
332605.19,0
332744.9654,0
333276.2743,0
333293.6698,0
333317.5452,0
333340.7233,0
333420.9512,0
333471.9869,0
333575.3781,0
333751.39040000003,0
334099.3898,0
334316.6578,0
334428.7917666667,0
334560.2304,0
334612.2268,0
334837.4636,0
334918.6773,0
335095.1851,0
335099.0058666667,0
335198.3147,0
335202.3919,0
335339.32420000003,0
335396.789,0
335412.8202,0
335666.8852,0
335775.9703,0
336156.5851,0
336251.6818,0
336257.862,0
336271.1176,0
336313.8355,0
336352.7942,0
336354.8568,0
336468.83111666667,0
336493.891,0
336606.5562,0
336718.774,0
337134.6161,0
337468.9855,0
337535.4067,0
337922.2067,0
338029.7338,0
338053.027,0
338053.2996,0
338313.937,0
338656.5062,0
338716.394,0
338869.2774,0
338966.8982,0
339013.20245,0
339100.2697,0
339263.1659,0
339411.7799,0
339606.1467,0
339791.1951,0
340234.912,0
340536.5519,0
340740.1178,0
340812.92166,0
340815.8693,0
340959.4499,0
341043.0553,0
341107.6527,0
341511.8079,0
341783.5641,0
341992.5574,0
342238.0802,0
342314.3451,0
342482.2623,0
342522.7887,0
342740.4284,0
342778.1358,0
342807.3923,0
343282.03272,0
343421.6946,0
343544.4473,0
343612.284,0
343803.9667,0
343836.9633,0
343938.3201,0
343955.0352,0
344033.5729,0
344146.8375,0
344345.9657,0
344427.4015,0
344508.7612,0
344961.7263,0
345061.1076,0
345452.91,0
345560.5869,0
345742.9533,0
345803.6873,0
346303.5047,0
346344.588,0
346382.36,0
346856.2124,0
347157.3742,0
347180.5377,0
347447.91945,0
347553.9342,0
347809.2313,0
347930.9703,0
347982.3384,0
348282.1113,0
348328.32779999997,0
348364.5585,0
348442.4986,0
348504.647,0
348637.2504,0
348658.0107,0
348748.5233,0
349299.57409999997,0
349370.19070000004,0
349561.4729,0
349570.8245,0
349579.9926,0
349688.8307,0
349754.2509,0
349786.7516,0
349902.6615,0
350072.8563,0
350321.849,0
350342.7829,0
350819.1632,0
351247.5828,0
351468.8128,0
351850.3956,0
351873.9421,0
351957.0397,0
352143.0156,0
352197.0506,0
352197.2021,0
352239.33038,0
352442.1491,0
352798.17,0
352907.7451,0
353074.1863,0
353094.4325,0
353227.6028,0
353766.7065,0
353868.519,0
353888.781,0
353984.12320000003,0
354014.5858,0
354089.7741,0
354432.7409,0
354822.9765,0
355108.8979,0
355178.2877,0
355273.7722,0
355324.6667,0
355400.3482,0
355539.36950000003,0
355859.24210000003,0
356075.8395,0
356148.4806,0
356214.0282,0
357062.8092,0
357317.7528,0
357419.1441,0
357672.8355,0
357700.8094,0
357739.0611,0
357862.7807,0
358084.4868,0
358114.9064,0
358202.9436,0
358410.453,0
358469.7717,0
358484.6058,0
358575.4639,0
359011.3929,0
359110.614,0
359156.736,0
359181.7832,0
359297.0905,0
359455.9578,0
359531.2088,0
359655.4391,0
359677.5506,0
359779.9646,0
359816.5435,0
359935.4441,0
360083.9192,0
360411.8837,0
360441.5627,0
360838.8698,0
360913.7278,0
360975.0956,0
361087.9638,0
361113.07779999997,0
361199.91240000003,0
361415.6022,0
361452.0122,0
361580.8023,0
361669.2348,0
362210.5544,0
362274.3906,0
362816.6102,0
362835.3811,0
363034.6737,0
363323.9244,0
363413.9952,0
363477.0848,0
363501.0797,0
363567.6201,0
363672.94180000003,0
363720.4384,0
363744.6888,0
363774.2472,0
363790.538,0
363794.6554,0
363985.3799,0
364391.8006,0
364398.2395,0
364597.8416,0
364746.3264,0
364959.9517,0
365094.953,0
365297.51780000003,0
365661.3213,0
365742.3072,0
365804.4673,0
366058.2475,0
366123.6289,0
366155.701,0
366247.69,0
366314.4288,0
366479.4285,0
366539.3636,0
366610.9883,0
366818.2112,0
366932.7952,0
367119.079,0
367386.8016,0
367488.9177,0
367504.4965,0
367520.2769,0
367595.6797,0
367635.6907,0
367925.1815,0
367966.8916,0
368024.6266,0
368032.1285,0
368190.6471,0
368963.6117,0
369033.2652,0
369402.4843,0
369428.9293,0
369673.3979,0
370120.8931,0
370234.4251,0
370270.7154,0
370275.3638,0
370528.5868,0
370589.6569,0
370656.5551,0
370670.8618,0
370946.697,0
371021.983,0
371025.7136,0
371042.8662,0
371053.7111,0
371071.7362,0
371102.962,0
371143.0352,0
371216.2531,0
371398.59979999997,0
371829.821,0
371954.3418,0
372061.6017,0
372080.0821,0
372169.1786,0
372388.409,0
372400.3879,0
372413.1388,0
372512.68940000003,0
373099.4189,0
373301.2561,0
373523.5286,0
373558.2085,0
373561.4605,0
373760.24549999996,0
373899.0991,0
373911.2524,0
373980.2194,0
374238.9183,0
374428.3231,0
374599.55460000003,0
374625.9661,0
374750.1352,0
374826.8357,0
374914.1826,0
374985.6039,0
375233.8043,0
375493.9024,0
375711.76529999997,0
375772.8358,0
375825.6005,0
375981.5356,0
376024.5296,0
376218.523,0
376249.7283,0
376364.031,0
376472.645,0
376561.5285,0
376574.4192,0
377050.4076,0
377216.8691,0
377735.1166,0
377760.1513,0
378096.7891,0
378310.3222,0
378520.7199,0
378616.687,0
379011.8824,0
379308.6397,0
379450.8528,0
379618.0438,0
379625.1319,0
380146.0308,0
380151.8452,0
380254.8608,0
380537.6704,0
380673.2435,0
380940.1304,0
381111.95050000004,0
381285.022,0
381521.47479999997,0
381615.3263,0
381650.0844,0
382263.27729999996,0
382365.7609,0
382640.4297,0
382662.0364,0
382806.7846,0
383039.8361,0
383328.1084,0
383417.9191,0
383458.7227,0
383498.1496,0
383558.7661,0
383631.6587,0
383766.6629,0
384510.5308,0
384524.2693,0
384584.9501,0
385143.8188,0
385219.8152,0
385305.312,0
385651.8246,0
385731.9158,0
385933.3907,0
386335.2418,0
386443.1509,0
386573.44,0
386774.4769,0
386877.43200000003,0
387055.4939,0
387137.5867,0
387304.7072,0
387393.0519,0
387538.08019999997,0
387784.48439999996,0
387927.0431,0
387982.6629,0
387997.94180000003,0
388012.3057,0
388061.2622,0
388074.21880000003,0
388227.3251,0
388448.1952,0
388850.8429,0
388879.803,0
388886.6087,0
389013.7626,0
389100.0415,0
389254.49210000003,0
389333.945,0
389741.5414,0
389938.3719,0
390086.3152,0
390207.5394,0
390480.5736,0
390758.9364,0
390949.7836,0
391122.6989,0
391636.1793,0
391890.6126,0
391917.7574,0
392411.972,0
392523.6024,0
392747.70149999997,0
392973.0474,0
393071.3794,0
393205.3494,0
393370.3735,0
393416.0775,0
393476.12,0
393561.9369,0
393984.1354,0
394072.0979,0
394588.7036,0
394694.7419,0
394703.9907,0
394808.5714,0
394835.7219,0
395074.93929999997,0
395084.6506,0
395336.8384,0
395490.9575,0
396133.4249,0
396288.3441,0
396774.5692,0
396784.9265,0
396785.9017,0
396829.2214,0
396848.36089999997,0
397303.9975,0
397560.7992,0
397589.8369,0
397639.78859999997,0
397670.1082,0
398057.5889,0
398201.91339999996,0
398323.3083,0
398663.1723,0
399108.578,0
399111.0498,0
399486.2041,0
400043.0538,0
400658.8825,0
400818.3213,0
400832.4813,0
400841.8864,0
400929.2045,0
400948.3982,0
401126.74679999996,0
401427.7263,0
401848.4378,0
402446.0751,0
402751.7027,0
402825.6389,0
402943.973,0
403012.8007,0
403285.2749,0
403467.7292,0
403643.6653,0
404100.9301,0
404176.89,0
404236.3668,0
404337.9745,0
404362.9487,0
404684.56265,0
405089.8543,0
405123.80700000003,0
405312.327125,0
405392.8006,0
405498.4876,0
405526.6233,0
405557.6935,0
406260.983175,0
406267.4518,0
406523.5851,0
406636.2525,0
406783.274,0
407130.4929,0
407176.1103,0
407387.3395,0
408143.0907,0
408231.0167,0
408335.7494,0
408351.3908,0
408653.641,0
408691.8433,0
408985.0418,0
409122.0858,0
409336.303,0
409419.9697,0
409602.1113,0
409635.6858,0
409723.7205,0
409790.3991,0
410516.605,0
410970.5788,0
411206.7525,0
411338.8322,0
411476.9715,0
411943.6276,0
412354.2027,0
412571.0363833333,0
412632.9118,0
412785.0835,0
413287.8359,0
413415.1165,0
413512.9803,0
413566.5496,0
413681.1992,0
414131.4782,0
414135.5598,0
414210.9682,0
414266.8239,0
414339.8618,0
414568.859,0
414829.1127,0
414859.078,0
414948.47860000003,0
415376.284,0
415382.4638,0
415579.4088,0
415638.7799,0
415719.2687,0
416068.91370000003,0
416160.2847,0
416260.5523,0
416285.448325,0
416317.2583,0
416619.2183,0
416628.5511,0
416688.2629,0
416717.621,0
416914.8281,0
417130.23922,0
417190.6236,0
417526.1115,0
417596.2629,0
417835.633,0
417901.5902,0
417975.8815,0
418034.9976,0
418203.4307,0
418602.79,0
418661.0495,0
418920.1324,0
419453.6565666667,0
419769.0093,0
419972.3628,0
420024.6695,0
420047.7669,0
420385.9196,0
420468.6189,0
420594.4705,0
420634.7009,0
420699.2179,0
420818.6545,0
420966.0305,0
421056.0322,0
421493.1856,0
421599.9231,0
422079.8407,0
422199.4367,0
422216.5589,0
422691.872,0
422998.4522,0
423190.2202,0
423497.06680000003,0
423527.3258,0
423608.2836,0
423624.531,0
423637.5852,0
423669.503,0
423910.18036,0
423911.7699,0
424295.08698,0
424509.68200000003,0
424516.2125,0
424929.5347,0
425169.3897,0
425278.56680000003,0
425352.2403,0
425421.3176,0
425421.7992333333,0
425469.2944,0
425503.09369999997,0
425505.0446,0
425522.3269,0
425783.6517,0
425839.4131,0
425861.2686,0
426003.25190000003,0
426066.0868,0
426295.56200000003,0
426390.3169,0
426442.1061,0
426840.6972,0
427020.8706,0
427090.7437,0
427211.1105,0
427264.9279,0
427305.8984,0
427530.7402,0
427606.7852,0
427862.6883,0
427966.6006,0
428089.08770000003,0
428097.0921,0
428122.9855,0
428141.7074,0
428170.7145,0
428296.87549999997,0
428383.32808,0
428540.2511,0
428810.9991,0
428860.3063,0
429042.8175,0
429132.5816,0
429217.5091,0
429219.719,0
429388.1326,0
429493.4365,0
429496.5734,0
429529.086,0
429738.031,0
429776.9566,0
429862.05336666666,0
430298.91,0
430311.8257,0
430721.6816,0
430933.9082,0
431114.0395,0
431115.0825,0
431170.1359,0
431227.0475,0
431660.2273,0
431745.51159999997,0
431770.3515,0
431795.8237,0
431841.5396,0
432249.9448,0
432323.27139999997,0
432324.5415,0
432559.1849,0
432683.7648,0
432896.6065,0
433230.2041,0
433282.661,0
433339.3611,0
433399.1332,0
433475.1921,0
433627.0256,0
433716.2428,0
433825.1597,0
434057.7836,0
434077.1664,0
434619.0974,0
434676.2648,0
434780.7638,0
435112.2132,0
435250.4471,0
435421.9696,0
435552.6597,0
436037.4323,0
436041.9808,0
436237.0007,0
436421.392175,0
436447.9918,0
436501.9551,0
436533.9283,0
436608.1815,0
436910.8405,0
437045.0633,0
437147.67720000003,0
437299.6024,0
437333.1413,0
437333.3297,0
437641.7301,0
437754.0843,0
437879.7444,0
438125.6882,0
438276.0751,0
438420.6753,0
438495.0117,0
438497.95530000003,0
438573.44070000004,0
438599.2415,0
439154.6227,0
439402.749,0
439420.4866,0
439581.06,0
439595.463,0
439706.6867,0
439818.4668,0
439835.7391333333,0
439959.6028,0
440015.7593,0
440073.1673,0
440181.1179,0
440335.3158,0
440527.5153,0
440575.1731,0
440594.6508,0
440813.7307,0
440882.9712,0
440894.371,0
440976.1227,0
441074.8033,0
441299.0555,0
441358.1645,0
441409.9887,0
441532.8882,0
441621.1656,0
442034.2611,0
442127.55819999997,0
442234.7149,0
442336.0905,0
442405.8368,0
442744.4874,0
442753.375,0
442769.655,0
442894.7488,0
442918.8874,0
