-----Simulation 0-----
185170.6137,0
185215.7027,0
185527.3784,293.29629999998724
185530.2598,0
185583.8829,6569.3852999999945
185596.2552,0
185621.9254,0
185720.2455,0
185792.7608,0
185957.0936,0
186015.7485,20877.983299999993
186076.456175,0
186082.7545,0
186220.6095,0
186448.7102,0
186734.953,7430.295299999998
186741.3715,13973.529100000014
186766.6223,0
186812.2995,0
186848.7763,0
187134.6763,0
187183.0674,10595.11069999999
187295.8394,0
187417.8325,0
187593.9911,19661.771100000013
187871.0295,0
187935.985,18181.473799999978
187963.2225,0
187968.5846,5913.400599999994
188178.2316,8734.865900000004
188178.6145,0
188238.105,0
188291.5355,0
188449.5508,13451.763799999986
188608.0113,0
188633.4647,315.4829000000027
188697.88390000002,0
188766.3223,0
188838.83789999998,0
189146.3503,8751.821100000001
189155.3954,6033.943400000018
189269.785,0
189388.5132,0
189683.0859,20815.684999999998
189801.3032,9189.023099999991
189903.1313,0
189959.0177,0
190020.7635,4635.315300000017
190087.7267,0
190100.4698,5759.901799999992
190236.1558,0
190249.8329,10512.544599999994
190446.3267,20499.07210000002
190481.8396,0
190505.3569,7710.420000000013
190599.7777,0
190788.9242,0
190831.3889,8072.589699999982
190852.92,8457.74920000002
190983.3987,11871.097099999984
191316.413,3668.7255000000005
191428.4402,10129.086300000024
191479.647,0
191569.9414,0
191638.0298,4931.314699999988
191652.6677,21494.076899999985
191792.4574,0
191855.9954,0
192054.0687,6033.622700000007
192207.0075,8842.001799999998
192292.8137,0
192440.3719,0
192476.0856,15510.80739999999
192525.1428,0
192541.5024,0
192605.0833,0
192663.2936,0
192745.6825,0
192824.7875,0
192830.5216,0
192879.1087,7453.61010000002
193500.7374,18327.16380000001
193653.2403,0
193825.86239999998,0
193861.3997,15127.785900000017
193879.9351,0
194012.0378,8777.981299999985
194052.0092,6836.73179999998
194171.8569,8744.862800000003
194269.10450000002,0
194278.4764,24313.47080000001
194458.8961,8778.048500000004
194482.948,0
194578.6086,16485.76999999999
194603.3944,4120.1734
194619.5876,10191.062200000015
194793.78710000002,0
194921.8513,12351.89360000001
194968.1613,0
195129.8981,0
195163.231,0
195247.0269,0
195354.3344,0
195647.5258,4504.1640999999945
195678.9894,7933.680599999992
195741.48070000001,0
195765.8338,8426.482699999993
195766.4968,0
195829.443,8846.805200000003
195936.7139,0
196094.2237,0
196144.906,3985.7188000000024
196279.4628,0
196623.9254,10360.195600000006
196741.14549999998,0
196765.7486,0
196834.15,6284.078000000009
196917.4986,7586.91339999999
197083.2282,0
197781.6078,10816.585499999986
197825.7398,11046.022000000026
197843.2384,9396.236600000004
197886.481,0
197950.407,9891.099900000001
198025.1807,0
198150.7399,0
198376.9352,17756.5018
198424.9623,10063.524620000011
198463.057,12694.042300000001
198576.1939,0
198863.4211,1883.9507000000158
199014.5809,10459.904100000014
199041.9585,9834.86050000001
199318.9038,19776.841799999995
199449.7518,10606.368900000001
199543.19530000002,0
199676.69,10926.713400000008
199750.269,19864.51980000001
199798.2802,0
199950.1309,0
200096.7075,0
200125.7363,0
200316.0477,11734.867999999988
200502.5817,12030.987800000003
201003.3381,0
201232.88689999998,0
201375.052,0
201588.8116,13547.132099999988
201715.7076,15277.586099999986
202009.8667,10645.753800000006
202317.5928,12509.448200000013
202379.73930000002,0
202406.9547,2306.528900000005
202410.839,12780.691200000001
202547.4872,0
202659.603,13214.454399999988
202788.889,13382.459399999992
202848.9784,5901.846899999975
202888.8841,264.5399000000034
203096.6816,17149.223400000017
203108.4842,0
203261.9145,0
203295.2268,0
203688.8937,0
203776.0373,0
203824.4647,0
203828.0539,12842.940899999987
203917.7334,7491.651500000007
204043.7343,13143.646900000022
204049.9904,18185.004600000015
204218.2152,12825.1256
204227.8779,428.2057999999961
204383.9095,19084.52900000001
205026.7374,13105.632100000017
205052.7218,7825.920799999993
205439.7375,0
205447.5042,0
205520.2237,0
205554.0555,28451.005799999984
205697.7377,15613.981499999994
205777.5034,0
206031.6605,0
206160.1386,0
206324.7266,13388.307
206475.412,0
206589.7146,15521.68670000002
206733.083,13538.468699999998
206793.6652,0
207124.83475,0
207288.4998,0
207552.8146,17609.954800000007
207623.2213,0
207740.2697,0
207855.0,18960.816699999996
207884.72879999998,0
207907.2756,15820.515699999989
207927.721,18186.943
208031.6359,0
208105.576,0
208149.075,14464.922300000006
208411.4749,21393.061000000016
208816.6088,24845.155700000003
209206.2478,0
209229.6175,14327.14539999998
209258.38079999998,0
209268.3078,14017.84050000002
209269.98810000002,0
209286.8911,0
209332.5903,0
209386.0882,4408.184799999988
209820.0959,20120.3695
210013.495,6995.06289999999
210143.9104,0
210185.5025,0
210318.5366,18981.274800000014
210470.3413,177.04893333333894
210472.6954,0
210491.2797,12815.611200000014
210549.47759999998,0
210662.3721,14144.298800000019
210748.6674,4092.2067000000097
211042.5485,2743.0473000000056
211074.6729,0
211111.1182,29284.175099999993
211330.7186,13474.132899999997
211339.1875,0
211381.5083,4470.796399999992
211465.33539999998,0
211811.0178,0
211837.0985,0
211910.5665,14987.239299999987
211921.42690000002,0
212037.7579,0
212164.3927,0
212444.08740000002,0
212625.8841,2544.980499999976
212688.5776,1729.8469999999797
212859.1224,0
212981.1142,23689.525200000004
212982.1435,20320.219000000012
213090.5546,641.5619000000006
213365.4295,0
213620.5535,3467.5047000000195
213871.8682,19209.73980000001
214044.9133,19126.550699999993
214261.8601,20051.3836
214292.805,14637.187999999995
214797.6863,21438.467000000004
214866.244,3397.8526999999885
215031.8865,15320.360399999976
215034.2524,1006.41320000001
215101.3848,5836.8620999999985
215300.9626,0
215500.9254,11225.21590000001
215757.5521,15697.211500000005
215829.0525,0
215887.4268,21515.911999999982
216235.1112,13260.01370000001
216264.414,0
216269.2601,0
216327.0653,7433.246099999989
216340.4688,21443.124899999995
216376.3086,0
216561.34,2208.934899999993
216572.4915,0
216593.5251,1922.2032999999938
216770.6998,1799.2864000000118
216785.2934,538.4187999999849
216919.6174,0
216996.1838,0
217416.8392,10982.723599999968
217445.9387,20215.567099999986
217530.8304,0
217544.4479,808.5323999999964
217583.3026,0
217613.8509,5572.344199999992
217626.0875,0
217631.5703,22820.901199999993
217759.91330000001,0
217858.9353,0
218094.033,0
218142.8298,16701.5686
218169.6658,20024.85189999998
218237.2221,1805.3864000000176
218388.8436,0
218419.1118,0
218569.9459,0
218584.569,1081.1515999999829
218604.6069,1800.3210000000254
218607.1407,768.2550999999803
218651.2158,5886.017599999992
218712.7678,738.6215000000084
218718.2237,0
218771.2487,0
219313.6296,0
219519.0373,0
219532.5088,10363.166100000002
219544.7864,18666.35459999999
219559.9155,583.7695999999996
219606.6629,0
219682.98,15935.908000000025
219721.2511,5568.758700000006
220117.2892,2225.3478999999934
220357.4362,0
220364.4692,29036.356
220384.7713,21523.184799999988
220533.45750000002,0
220738.182,1757.034799999994
220983.74589999998,0
221024.5144,25567.41459999999
221266.2272,0
221299.6372,0
221334.4285,0
221521.6732,0
221535.3287,11677.579000000027
221675.1452,33056.821800000005
221823.0885,0
222051.7269,22347.826
222546.3681,0
222547.1288,20004.8744
222726.9521,17479.70569999999
222822.769,23706.467000000004
222856.2639,16652.940799999982
223175.0746,613.7739000000001
223176.7159,0
223534.1413,33490.25469999999
223565.9103,30880.152199999982
223598.3987,28842.7077
223660.5394,0
223998.8705,9455.373200000002
224073.8856,18228.650900000008
224124.7758,1340.4621000000043
224208.1632,32236.02800000002
224355.2655,0
224629.1977,0
224807.5379,0
224814.6466,33167.9829
224926.3085,17763.756900000008
224988.5221,0
225019.8653,18188.49100000001
225163.465,0
225251.2721,18389.2206
225278.7441,0
225286.4735,0
225293.9019,6628.643699999986
225393.0205,27914.984400000016
225534.5302,0
225543.3939,0
225684.9212,37111.93830000001
225685.0042,1231.6273999999976
225744.2316,23787.7347
225747.5498,0
225797.55436666668,0
225851.9299,19310.60129999998
226110.7696,22686.863599999982
226709.5039,23579.48590000003
226796.0983,0
226877.8943,22189.08130000002
226942.2066,16713.48180000001
227042.0534,39008.691500000015
227266.4201,0
227380.5244,20310.19260000001
227414.45694,0
227525.9834,13652.313699999999
227756.8958,24542.485199999996
228069.8327,15433.493400000007
228336.5106,0
228395.371,3937.703140000027
228561.3253,20394.34270000001
228601.7827,13135.419400000013
228843.165,14340.994600000005
228878.3009,0
228957.4024,0
229052.342,0
229057.60820000002,0
229444.5774,6555.489600000001
229877.8399,0
229912.1455,0
230068.9464,19778.6538
230082.1006,0
230190.2349,15875.233399999997
230353.8681,16092.873800000001
230504.9713,0
230506.4417,26852.595100000006
230574.751,0
230915.8609,0
231026.9883,22137.104099999997
231148.7645,1212.0443999999843
231169.8262,0
231236.0856,0
231319.5922,0
231399.9014,4516.8908999999985
231497.7498,0
231854.2255,23836.084100000007
232003.3645,0
232069.31336666667,0
232074.7784,0
232294.7482,17482.079300000012
232295.1908,0
232484.3913,4069.858199999988
232660.8513,0
232694.8522,16032.18359999999
233502.632,1021.4207800000149
233826.9054,18451.865699999995
233930.634,0
233969.9208,0
234380.026975,0
234424.1743,0
234491.7177,0
234641.2629,0
234791.2943,24055.174100000004
235143.1019,29244.096900000004
235407.2423,22900.942300000024
235557.6672,9336.228700000007
235954.5991,0
236065.9667,21040.15419999999
236069.2397,5834.101699999999
236108.1886,0
236181.1465,0
236192.9719,1225.1572999999917
236591.4098,20210.986600000004
236672.8659,0
236722.1659,30470.62659999999
236768.626,0
237089.4039,0
237250.438,9107.748099999997
237451.5391,0
237482.5406,36548.24660000001
237482.7167,0
237658.6851,0
237752.9375,0
237783.1078,20283.09276
237870.6486,5521.2302999999665
237871.5436,0
237915.0117,21031.25630000001
237943.3224,0
238172.9722,37870.61379999999
238300.1571,30712.333000000013
238384.3522,34294.84400000001
238489.613,19364.256700000027
238633.213,34119.308499999985
238656.5601,0
238788.1789,0
238864.4772,1278.0011999999988
238865.1159,0
239080.9763,34548.8046
239121.6312,0
239152.08299999998,0
239309.3589,19339.68119999999
239486.1114,21518.503800000006
239589.7759,20723.660300000018
239804.2072,0
239989.5573,31446.295199999993
240319.5713,23370.282400000026
240737.2404,0
241096.3972,22044.98610000001
241125.9308,2615.4446999999927
241446.8385,0
241513.4252,22916.060399999988
241514.467,0
241613.0866,24045.198800000013
241621.6337,14589.776100000017
241881.6874,21060.230500000005
242027.6181,4765.128466666647
242068.7504,0
242233.5708,0
242249.1266,27403.243300000002
242257.4686,34789.1133
242505.0549,19809.7506
242544.5838,296.12616666665417
242604.9886,20894.165600000008
242947.8203,30755.27040000001
243033.8606,0
243136.5024,35446.15049999999
243160.6216,0
243380.25699999998,0
243431.6245,26626.3787
243500.6507,13224.1544
243572.78,1106.6099500000128
243769.182,13771.706000000006
244018.9957,137.32540000000154
244215.0816,0
244336.8831,22937.657399999996
244366.3031,0
244455.5982,3433.272100000002
244496.1424,1899.4519000000146
244637.983,0
244645.836,25649.72650000002
244810.5737,3661.4769000000088
244837.9577,0
244874.4832,26686.717199999985
245002.3829,0
245043.2516,1295.3736999999965
245149.5951,0
245188.7084,31060.637600000016
245269.2809,0
245462.6782,0
245470.6833,0
245600.5392,0
245659.4601,26274.05169999998
245686.2574,33078.172699999996
245715.2942,0
245933.661,21625.24529999998
246169.15230000002,0
246512.4421,9391.844799999992
246622.16,22008.74590000001
246867.3172,0
246869.4166,23728.287699999986
247036.0717,5802.701650000003
247141.0449,0
247280.3912,25994.2255
247566.9608,27589.775599999994
247898.1375,0
248093.3678,23107.506600000022
248293.3622,33853.7519
248390.2061,22034.050300000003
248479.5637,0
248546.7845,0
249156.1195,2639.462900000013
249544.7739,0
249606.4633,40788.788899999985
249607.437,0
249633.3815,26518.54999999999
249957.8327,0
250079.7453,26493.903583333333
250206.7866,832.2632999999914
250257.1112,22554.64480000001
250373.6793,0
250589.0804,9411.589999999997
250793.3292,5783.092700000008
250894.8585,0
251310.3084,25477.12659999999
251362.2753,27545.343599999993
251672.6358,0
251999.7944,8632.656600000017
252003.45500000002,0
252141.9748,0
252177.7748,25372.7598
252204.159,24122.895900000032
252286.1161,32790.67070000002
252342.9368,25350.59969999999
252358.0819,29396.441699999996
252398.2628,0
252590.9612,22013.72099999999
252592.3487,0
252652.831,0
252721.6564,0
252859.4268,28361.72099999999
253151.4645,16455.99669999999
253208.4032,18160.07150000002
253528.90039999998,0
253627.7222,19757.6048
253645.2666,0
253663.0698,2003.0674
253691.5987,39796.591600000014
253737.8232,939.6945000000123
253783.1487,8348.108299999993
253790.1514,29503.876940000016
253882.1362,29416.773600000015
253968.2666,19787.027299999987
254048.9467,46759.5686
254211.8111,21050.781199999998
254272.1726,0
254316.148,25347.6795
254427.7575,4424.955600000016
254710.7942,21007.136800000007
254915.7292,0
255130.7923,3979.016100000008
255365.004,3525.498399999982
255452.61849999998,0
255463.9946,0
255468.9895,0
255596.9559,0
255618.7221,21989.37970000002
255742.9144,35786.2757
255783.9311,39993.52979999999
255807.7519,18759.179200000013
256261.1568,0
256347.56949999998,0
256471.4176,0
256536.7469,32461.288499999995
256638.5434,10047.607400000008
256666.0354,17876.2678
256686.3869,3859.741100000014
256767.2522,0
256826.43420000002,0
256831.479,0
256850.64429999999,0
256906.3801,16127.8658
256939.6092,0
257146.6112,9791.896399999998
257173.1889,37737.20870000002
257379.9234,0
257451.23070000001,0
257461.796,0
257698.8572,19499.23939999999
257768.1415,0
257775.9878,31518.931299999997
257780.3712,16937.711500000005
257796.6068,20692.020900000003
257796.6413,40320.25320000001
257811.4054,0
257915.381,4043.8631999999925
258146.6071,17305.251900000003
258335.4126,0
258433.836,0
258614.1355,26655.28349999999
258736.9382,0
258837.6247,0
258845.9765,0
259175.084,0
259534.3671,18251.74000000002
259539.5717,0
259647.8752,0
259766.7421,3537.696200000006
259786.101,0
259991.8059,6139.528300000005
260077.9909,17599.51139999999
260091.0567,8752.1097
260269.5844,4112.1054
260456.3451,0
260721.0952,17407.6189
260950.75569999998,0
261057.2119,41919.02739999999
261246.9774,0
261373.2773,29063.874099999986
261681.2566,16460.36929999999
261688.0468,0
261844.7061,0
261933.7228,5046.541700000002
261955.6163,0
261975.2134,0
262140.2847,0
262339.5638,0
262415.3987,16301.509100000025
262444.1688,23431.823600000003
262456.3378,0
262484.3024,2690.305399999983
262633.3169,21369.749499999976
262698.3664,0
262707.2951,16798.63519999999
262729.3023,16782.71279999998
262767.7835,0
262776.0936,25857.285200000013
262863.9144,24537.305400000012
262886.8058,0
262899.305,0
262991.5767,0
263044.8282,0
263102.1639,5134.855899999995
263144.609,0
263502.0723,38700.850000000006
263591.3402,0
263614.4423,0
263771.6083,22016.985400000005
263787.9338,0
263880.8139,0
263964.4093,0
264091.153,39583.95199999999
264165.8615,0
264231.3508,0
264341.7985,17942.071999999986
264413.0284,0
264732.6345,0
264780.49439999997,0
264869.2251,6789.756099999999
264919.4589,20691.01080000002
265044.9578,11569.59249999997
265056.7158,11886.155499999993
265072.1656,0
265142.7858,0
265466.0239,15477.648199999967
265567.3054,0
265595.1993,21008.943299999984
265692.9938,15900.627799999987
265786.9336,11168.448999999993
265851.5965,22104.101399999985
265881.5403,22109.49219999998
265896.6752,0
265901.3488,3550.880899999989
265999.2236,24869.862900000036
266004.4943,11907.00920000003
266108.9081,12084.803199999995
266358.3719,15674.986000000034
266450.0631,14211.65280000004
266466.2687,0
266704.1104,14317.716400000005
266771.6266,0
266810.226,11485.722400000028
266860.8704,16483.091600000014
267001.67339999997,0
267112.0973,17665.031600000017
267169.4853,21877.220299999986
267220.366,19092.37559999997
267418.5982,29450.18060000002
267480.2033,20404.428574999998
267612.283,9512.93789999999
267763.5917,15713.31719999999
267774.9419,23622.86459999997
268010.4151,0
268276.623,30347.459100000036
268341.15,0
268359.3033,0
268371.3598,20370.836899999966
268582.1655,0
268591.2397,0
268626.6106,28396.843500000017
268723.35219999996,0
268758.0893,22521.8223
268783.159,0
269012.1216,17222.768900000025
269020.6848,44718.72409999999
269024.0881,6042.638399999996
269508.5904,17198.932099999976
269758.9547,9001.781000000017
269791.9862,18034.311999999976
269936.3011,15672.21669999999
269981.5826,0
270024.2366,18076.21478000001
270159.3059,10920.840999999986
270290.3393,17255.5925
270434.31570000004,0
270565.58999999997,0
270646.5827,20584.757500000007
270900.6421,0
270938.4938,0
271125.5553,17986.2825
271132.7477,0
271145.7737,0
271302.6594,25093.589299999992
271467.5916,0
271524.8157,4418.847299999965
271869.89191666665,0
272077.57790000003,0
272159.2371,22101.638600000035
272476.1852,0
272511.6193,9517.394100000034
272549.976,7998.324300000037
272598.4267,19953.5325
272739.4437,20628.650800000003
273039.1254,0
273115.02249999996,0
273196.6078,9479.293399999966
273371.502,0
273515.4345,33300.828299999965
273517.3093,25207.08930000002
273754.6234,18351.169999999984
273994.6289,0
274026.8733,0
274218.0747,18629.05249999999
274331.0174,21194.228000000003
274385.3321,0
274386.111,0
274445.8823,19030.982499999984
274658.6352,11426.6017
274724.4497,9913.5147
274771.1678,21019.55739999999
274896.4049,18472.842800000013
274971.2338,21242.28369999997
274989.8303,12100.231699999946
275071.0,0
275261.4504,0
275432.4825,48172.529299999995
275480.6875,0
275665.3385,19733.877399999998
276121.3206,0
276222.56429999997,0
276327.9264,12485.276699999988
276370.6224,15518.292099999991
276512.1836,16725.421299999987
276558.8741,0
276709.1187,20691.056699999986
276811.46270000003,0
276831.496,0
276836.3122,0
276844.5255,0
276866.7313,0
276874.4675,13926.75840000005
276917.43200000003,0
277094.4392,14463.680400000012
277170.4428,20972.362400000013
277233.6556,0
277272.1913,0
277291.1276,20551.38829999999
277396.2902,25479.790099999984
277452.3018,15147.263633333321
277607.563,20456.65340000001
277690.134,28234.343100000027
277839.4921,13356.26589999994
277870.8914,27611.289900000033
277950.7769,0
278241.9247,0
278273.0883,20489.689199999993
278564.4148,18971.10460000002
278678.816,15736.864399999962
278703.758,19641.079799999978
278721.6813,26026.154500000004
278963.32920000004,0
278964.3163,0
279133.3753,15214.929400000023
279568.1982,12494.991899999965
279788.5109,0
279917.2263,18313.194999999978
280002.5046,24393.243024999974
280141.2115,18957.110199999966
280241.0933,0
280451.3527,0
280509.2292,13915.585299999977
280569.4251,41223.490500000014
280581.8936,0
280617.0676,0
280677.9122,26485.645900000003
280810.0837,24899.42810000002
280896.384,19489.738000000012
281098.5275,19146.175500000012
281547.2102,22533.487599999964
281613.9603,26737.50079999998
281676.4167,0
281790.8805,18710.275500000047
281887.3373,0
281915.7912,17265.30779999995
281955.739,26612.984599999996
282030.6723,0
282129.0965,0
282303.2903,25034.663699999976
282461.3494,0
282524.0761,26999.4663
282562.298,31572.006600000022
282606.6323,0
282715.7324,15201.077699999965
282723.5794,0
282784.9447,0
282877.268,0
282908.6324,0
283109.2595,25102.178399999975
283203.4728,0
283388.268,0
283608.9561,0
283624.4807,27679.54740000001
283639.0104,17343.553900000057
283682.2364,0
283945.6892,27883.026200000022
284123.6039,19403.18790000002
284154.4259,29744.09069999997
284208.9049,25778.956600000034
284591.0971,17979.341400000034
284937.8541,16579.52059999999
285100.8753,20583.48860000004
285156.7122,0
285296.2295,25287.60930000001
285719.2034,0
285753.8361,16042.933699999994
285808.9928,0
286123.5236,20389.69670000003
286362.5897,0
286635.8718,0
286839.2771,22826.639800000004
286996.8409,19208.103000000003
287047.7704,21694.724899999972
287060.782,0
287089.6497,0
287116.20389999996,0
287294.8693,20601.14730000001
287387.9029,18938.069099999964
287436.3088,19876.640599999984
287731.19779999997,0
287804.5537,0
287818.6763,32807.783200000005
287849.4889,0
287978.6801,20247.444099999964
288056.7616,36922.10700000002
288069.707,0
288440.7669,0
288562.0219,22213.812199999986
288598.2882,0
288622.7834,0
288662.1825,19917.067500000005
288837.3036,18076.41359999997
289065.0838,19064.984000000055
289243.122,22002.83619999996
289348.6405,17857.326299999957
289350.099,22389.22019999998
289357.9437,0
289358.6972,29336.55349999998
289918.4549,20051.119600000035
289926.3877,0
290005.2911,20977.628199999977
290051.15514,0
290187.326,27469.384699999995
290341.7498,0
290458.3554,0
290528.3794,0
290610.9648,49523.97160000002
290712.528,0
290771.1149,20838.250300000014
290817.3925,23482.378399999987
290916.1758,25236.942900000024
290968.9241,18393.996199999994
291032.5595,37117.000099999976
291153.3285,23190.19439999998
291178.8131,25044.018299999996
291187.796,22096.80699999997
291222.2466,0
291296.2155,28816.678399999975
291386.8636,25580.936199999996
291540.4641,21832.873399999982
291869.2277,0
291916.4019,23293.055899999978
292005.1359,26955.795600000012
292443.8027,21857.43670000002
292703.7252,20653.316499999957
292814.4169,29423.88790000003
292915.0507,25775.800199999998
292980.3141,26413.90630000003
293030.8132,20870.527399999963
293075.2785,0
293718.8201,18490.58620000002
293753.7766,19798.887699999963
293808.953,18406.77999999997
294102.6733,23631.707900000038
294146.9054,28576.965999999957
294166.8505,0
294269.2048,0
294375.2646,19350.413899999985
294487.5327,3555.2496999999858
294614.3723,35680.91749999998
294648.1926,0
294762.2505,21611.068100000033
294860.3125,0
294919.6459,26720.778300000005
295001.0981,25979.027000000002
295047.9291,26211.91590000002
295322.2919,22065.849600000016
295772.2749,21588.94200000004
295957.1827,0
296031.0847,22804.21000000002
296303.3342,32319.875100000005
296313.6052,20334.136699999974
296318.01,21445.957600000023
296715.6588,31198.181899999967
296803.1312,19435.573399999994
296883.457,30943.460499999986
296947.9314,0
297197.7422,42425.79859999998
297247.9104,23992.033799999976
297518.6905,0
297694.1936,26891.6875
297934.2033,23296.73590000003
297996.0117,32704.310099999944
298006.4064,0
298074.4568,0
298338.0753,21606.85620000004
298428.4725,21928.729499999958
298489.3681,30022.16220000002
298507.6593,0
298811.614,22810.49040000001
298822.3541,20759.098699999973
298860.4986,18473.720299999986
299335.0872,28567.73430000001
299374.0791,32815.71549999999
299457.8421,23704.685100000002
299466.8837,20635.42710000003
299710.4378,23289.935899999982
299827.9179,26718.00040000002
299964.4144,21172.817700000014
300063.6635,0
300126.6326,0
300152.6549,21449.473400000017
300185.0701,17765.72019999998
300263.5533,32844.59970000002
300412.7425,0
300528.2844,27815.44160000002
300602.7553,26982.016700000037
301105.3223,0
301105.5766,27760.50059999997
301146.7207,20931.276200000022
301204.3529,22118.067299999995
301281.0059,0
301473.0473,32556.30699999997
301477.1598,25489.497600000002
301528.3812,28496.433099999966
302268.3737,16412.962300000014
302359.9872,0
302362.1869,0
302742.1867,22014.538
302754.5568,0
302957.1273,0
302974.2067,0
302990.3821,0
303054.2159,0
303204.9253,26574.444499999983
303294.8159,21982.42069999996
303310.507,32096.498999999953
303413.5569,23016.230100000044
303452.5107,0
303573.4022,4731.877099999983
303722.91870000004,0
303850.2245,27924.218400000012
303929.8567,22681.276799999992
304008.5236,0
304067.6014,18066.86189999996
304141.5617,0
304292.1118,28492.837300000014
304415.71113333333,0
304426.2607,23521.610999999975
304450.9257,0
304468.8627,0
304877.9605,0
305122.7713,20383.04580000002
305267.7014,20960.441900000034
305274.1539,0
305301.3882,18915.33659999998
305329.6711,25912.024999999965
305332.0625,22148.742700000003
305414.0498,25279.475599999947
305416.6617,54492.582200000004
305455.5807,21581.70669999998
305567.56200000003,0
305597.3726,25662.05310000002
305764.3234,21727.185799999977
305781.4792,0
306176.419,24565.507199999993
306269.3276,26623.48490000004
306414.048,26560.653500000015
306680.2925,23238.57409999997
306725.7133,23392.927800000005
306829.0176,34464.50290000002
306846.246,0
307636.6054,0
307684.9182,21085.69219999999
307900.5381,18511.563200000033
307992.2878,35521.04089999996
307997.9042,40079.88620000001
308611.474,0
308939.30103333335,0
309210.645,10823.111200000043
309446.8361,0
309607.349,19475.888600000006
309666.1359,0
309692.3546,0
309705.4326,38478.4791
309846.5049,0
309913.5032,0
310041.0814,25980.011500000022
310182.5354,18924.913699999976
310280.6868,23844.370900000038
310337.1137,18506.05349999998
310352.1796,23309.089899999963
310454.6348,41130.6275
310558.3972,0
310826.8744,0
311125.4329,27300.6936
311305.9183,25709.448300000047
311468.3913,0
311555.8382,913.8483000000124
311647.0753,41418.86400000006
311654.3956,18795.856299999985
311705.2606,30633.858599999978
311749.1608,0
311839.5902,37397.272
311875.6191,35311.8676
311925.375,0
312019.2768,18974.883499999996
312160.575925,0
312271.0693,0
312348.2994,28711.361200000043
313042.7602,0
313260.5111,22160.455200000026
313362.53705,0
313368.4188,31824.596366666665
313482.5218,20264.826
313687.7863,30022.45689999999
313706.2469,22232.180500000017
313706.2608,25909.128199999977
313726.7169,19770.638199999987
313746.3922,0
313756.4932,27564.078300000052
313891.1743,29776.78210000001
313994.6821,0
314095.6169,0
314108.9925,0
314219.4561,24465.064400000032
314522.798,0
314532.9672,722.516333333333
314838.2004,31745.465099999972
314883.0895,38520.73389999999
315157.0769,0
315190.5548,29125.050899999973
315207.2343,27437.035800000012
315242.4325,22497.321600000025
315283.3062,22684.968600000022
315330.4346,0
315370.0411,0
315431.0272,22691.4436
315666.9249,42360.24060000002
315673.5458,35234.5981
315781.7489,0
315816.3217,29753.60289999994
315846.1632,23170.902100000007
316030.5722,0
316036.4449,20150.576
316143.7785,0
316254.8169,37041.71950000001
316469.7842,0
316633.9208,0
316768.1325,0
316829.9303,22712.033599999966
